image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.770487785339355,12.504672050476074,11.798612117767334
../test/photos/images/gray_Clipped/285.jpg,285,,15.78171443939209,12.426193237304688,11.742246150970459
../test/photos/images/gray_Clipped/286.jpg,286,,11.826736450195312,12.504672050476074,11.742246150970459
../test/photos/images/gray_Clipped/287.jpg,287,,15.720946311950685,12.504672050476074,11.674331665039062
../test/photos/images/gray_Clipped/288.jpg,288,,11.27882194519043,12.504672050476074,11.742246150970459
../test/photos/images/gray_Clipped/289.jpg,289,,12.526605606079102,12.590724468231201,11.798612117767334
../test/photos/images/gray_Clipped/290.jpg,290,,12.369647979736328,12.754193305969238,11.798612117767334
../test/photos/images/gray_Clipped/291.jpg,291,,16.742658615112305,12.875357151031494,11.742246150970459
../test/photos/images/gray_Clipped/292.jpg,292,,12.482738494873047,12.875357151031494,11.742246150970459
../test/photos/images/gray_Clipped/293.jpg,293,,14.992761611938475,12.875357151031494,11.517408847808838
../test/photos/images/gray_Clipped/294.jpg,294,,12.6548433303833,12.754193305969238,11.517408847808838
../test/photos/images/gray_Clipped/295.jpg,295,,12.070253372192385,12.590724468231201,11.299817562103271
../test/photos/images/gray_Clipped/296.jpg,296,,15.037431716918945,12.754193305969238,11.252284526824951
../test/photos/images/gray_Clipped/297.jpg,297,,17.586729049682614,12.590724468231201,11.15185022354126
../test/photos/images/gray_Clipped/298.jpg,298,,16.24205207824707,12.504672050476074,11.0742769241333
../test/photos/images/gray_Clipped/299.jpg,299,,17.52674674987793,12.426193237304688,11.0742769241333
../test/photos/images/gray_Clipped/300.jpg,300,,13.763317108154295,12.321562767028809,11.178387641906738
../test/photos/images/gray_Clipped/301.jpg,301,,19.913265228271484,12.270037651062012,11.178387641906738
../test/photos/images/gray_Clipped/302.jpg,302,,13.797981262207033,12.239334106445312,11.178387641906738
../test/photos/images/gray_Clipped/303.jpg,303,,15.08632755279541,12.239334106445312,11.299817562103271
../test/photos/images/gray_Clipped/304.jpg,304,,16.45622444152832,12.239334106445312,11.517408847808838
../test/photos/images/gray_Clipped/305.jpg,305,,15.302689552307127,12.239334106445312,11.742246150970459
../test/photos/images/gray_Clipped/306.jpg,306,,10.578598022460938,12.239334106445312,11.742246150970459
../test/photos/images/gray_Clipped/307.jpg,307,,11.320813179016113,12.141161918640137,11.517408847808838
../test/photos/images/gray_Clipped/308.jpg,308,,9.675935745239258,12.24277400970459,11.500135898590088
../test/photos/images/gray_Clipped/309.jpg,309,,8.874924659729004,12.24277400970459,11.426830291748047
../test/photos/images/gray_Clipped/310.jpg,310,,13.535951614379885,12.24277400970459,11.299817562103271
../test/photos/images/gray_Clipped/311.jpg,311,,10.162370681762695,12.141161918640137,11.299817562103271
../test/photos/images/gray_Clipped/312.jpg,312,,6.233787536621094,12.141161918640137,11.299817562103271
../test/photos/images/gray_Clipped/313.jpg,313,,19.055299758911133,12.141161918640137,11.299817562103271
../test/photos/images/gray_Clipped/314.jpg,314,,12.853543281555176,12.176563262939453,11.299817562103271
../test/photos/images/gray_Clipped/315.jpg,315,,12.897171020507812,12.1056547164917,11.299817562103271
../test/photos/images/gray_Clipped/316.jpg,316,,12.273477554321287,11.892128944396973,11.426830291748047
../test/photos/images/gray_Clipped/317.jpg,317,,6.883176803588867,11.517408847808838,11.426830291748047
../test/photos/images/gray_Clipped/318.jpg,318,,7.6305646896362305,11.195706844329834,11.606153011322021
../test/photos/images/gray_Clipped/319.jpg,319,,11.714004516601562,10.992229461669922,11.426830291748047
../test/photos/images/gray_Clipped/320.jpg,320,,13.697620391845705,10.7891845703125,11.426830291748047
../test/photos/images/gray_Clipped/321.jpg,321,,10.639406204223633,10.744144439697266,11.606153011322021
../test/photos/images/gray_Clipped/322.jpg,322,,10.664510726928713,10.651958465576172,11.606153011322021
../test/photos/images/gray_Clipped/323.jpg,323,,8.925577163696289,10.609002113342285,11.426830291748047
../test/photos/images/gray_Clipped/324.jpg,324,,8.468318939208983,10.493510723114014,11.299817562103271
../test/photos/images/gray_Clipped/325.jpg,325,,12.21207046508789,10.493510723114014,11.23095703125
../test/photos/images/gray_Clipped/326.jpg,326,,8.559062957763674,10.43515920639038,11.15549373626709
../test/photos/images/gray_Clipped/327.jpg,327,,7.747605323791504,10.43515920639038,11.15549373626709
../test/photos/images/gray_Clipped/328.jpg,328,,7.881256103515625,10.43515920639038,11.23095703125
../test/photos/images/gray_Clipped/329.jpg,329,,8.222403526306152,10.43515920639038,11.299817562103271
../test/photos/images/gray_Clipped/330.jpg,330,,7.615598678588867,10.43515920639038,11.299817562103271
../test/photos/images/gray_Clipped/331.jpg,331,,10.913858413696287,10.348634719848633,11.426830291748047
../test/photos/images/gray_Clipped/332.jpg,332,,12.673320770263672,10.27617597579956,11.426830291748047
../test/photos/images/gray_Clipped/333.jpg,333,,5.288527965545653,10.27617597579956,11.606153011322021
../test/photos/images/gray_Clipped/334.jpg,334,,11.070600509643556,10.348634719848633,11.696731567382812
../test/photos/images/gray_Clipped/335.jpg,335,,10.288846015930176,10.348634719848633,11.696731567382812
../test/photos/images/gray_Clipped/336.jpg,336,,9.195141792297363,10.27617597579956,11.696731567382812
../test/photos/images/gray_Clipped/337.jpg,337,,12.930779457092285,10.27617597579956,11.696731567382812
../test/photos/images/gray_Clipped/338.jpg,338,,12.141056060791016,10.348634719848633,11.696731567382812
../test/photos/images/gray_Clipped/339.jpg,339,,9.101621627807617,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/340.jpg,340,,10.263505935668944,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/341.jpg,341,,10.068931579589844,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/342.jpg,342,,7.453083038330077,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/343.jpg,343,,10.014545440673828,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/344.jpg,344,,6.943617343902588,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/345.jpg,345,,10.82377815246582,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/346.jpg,346,,8.31321907043457,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/347.jpg,347,,10.40842342376709,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/348.jpg,348,,9.331148147583008,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/349.jpg,349,,12.052658081054688,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/350.jpg,350,,10.461894989013672,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/351.jpg,351,,12.477396011352539,10.180927753448486,11.883331298828125
../test/photos/images/gray_Clipped/352.jpg,352,,13.023633003234865,10.27617597579956,11.883331298828125
../test/photos/images/gray_Clipped/353.jpg,353,,16.372631072998047,10.348634719848633,11.883331298828125
../test/photos/images/gray_Clipped/354.jpg,354,,13.189168930053713,10.43515920639038,11.883331298828125
../test/photos/images/gray_Clipped/355.jpg,355,,9.943763732910156,10.642836570739746,11.883331298828125
../test/photos/images/gray_Clipped/356.jpg,356,,9.634626388549805,10.868818283081055,11.883331298828125
../test/photos/images/gray_Clipped/357.jpg,357,,11.679458618164062,10.947189331054688,12.055094718933105
../test/photos/images/gray_Clipped/358.jpg,358,,11.53284740447998,10.947189331054688,12.09929370880127
../test/photos/images/gray_Clipped/359.jpg,359,,9.901021003723145,11.092597961425781,12.176563262939453
../test/photos/images/gray_Clipped/360.jpg,360,,7.7336769104003915,11.121245384216309,12.24277400970459
../test/photos/images/gray_Clipped/361.jpg,361,,9.833576202392578,11.15549373626709,12.24277400970459
../test/photos/images/gray_Clipped/362.jpg,362,,11.114595413208008,11.357969760894775,12.320703029632568
../test/photos/images/gray_Clipped/363.jpg,363,,10.098349571228027,11.357969760894775,12.385922908782959
../test/photos/images/gray_Clipped/364.jpg,364,,7.70233678817749,11.357969760894775,12.385922908782959
../test/photos/images/gray_Clipped/365.jpg,365,,12.40391731262207,11.606153011322021,12.385922908782959
../test/photos/images/gray_Clipped/366.jpg,366,,11.18309211730957,11.866058349609375,12.385922908782959
../test/photos/images/gray_Clipped/367.jpg,367,,13.091415405273438,12.055094718933105,12.440656661987305
../test/photos/images/gray_Clipped/368.jpg,368,,9.710254669189453,12.212729930877686,12.575358390808105
../test/photos/images/gray_Clipped/369.jpg,369,,13.12969207763672,12.385922908782959,12.802050113677979
../test/photos/images/gray_Clipped/370.jpg,370,,13.443317413330078,12.440656661987305,12.977206230163574
../test/photos/images/gray_Clipped/371.jpg,371,,13.316872596740724,12.750514507293701,12.977206230163574
../test/photos/images/gray_Clipped/372.jpg,372,,9.802040100097656,13.05752420425415,13.05752420425415
../test/photos/images/gray_Clipped/373.jpg,373,,8.15567684173584,13.110553741455078,13.110553741455078
../test/photos/images/gray_Clipped/374.jpg,374,,9.089269638061523,13.159430503845217,13.159430503845217
../test/photos/images/gray_Clipped/375.jpg,375,,11.12789535522461,13.253020763397219,13.159430503845217
../test/photos/images/gray_Clipped/376.jpg,376,,12.367928504943848,13.3800950050354,13.159430503845217
../test/photos/images/gray_Clipped/377.jpg,377,,13.612353324890135,13.527835369110107,13.253020763397219
../test/photos/images/gray_Clipped/378.jpg,378,,14.790717124938965,13.743114948272705,13.3800950050354
../test/photos/images/gray_Clipped/379.jpg,379,,14.75383472442627,13.743114948272705,13.527835369110107
../test/photos/images/gray_Clipped/380.jpg,380,,17.066884994506836,14.197346210479736,13.527835369110107
../test/photos/images/gray_Clipped/381.jpg,381,,13.873876571655273,14.637325286865234,13.743114948272705
../test/photos/images/gray_Clipped/382.jpg,382,,17.43711280822754,14.772275924682617,14.197346210479736
../test/photos/images/gray_Clipped/383.jpg,383,,22.76641845703125,14.939878940582275,14.558061599731445
../test/photos/images/gray_Clipped/384.jpg,384,,24.730937957763672,16.07796287536621,14.67457103729248
../test/photos/images/gray_Clipped/385.jpg,385,,24.021135330200195,17.251998901367188,14.772275924682617
../test/photos/images/gray_Clipped/386.jpg,386,,20.157121658325195,17.47134780883789,14.939878940582275
../test/photos/images/gray_Clipped/387.jpg,387,,14.5208158493042,18.46639633178711,14.939878940582275
../test/photos/images/gray_Clipped/388.jpg,388,,12.057531356811525,19.494056701660156,14.939878940582275
../test/photos/images/gray_Clipped/389.jpg,389,,19.427209854125977,19.621479034423828,14.939878940582275
../test/photos/images/gray_Clipped/390.jpg,390,,32.87420654296875,19.648761749267578,14.959334373474121
../test/photos/images/gray_Clipped/391.jpg,391,,35.83331680297852,19.919588088989258,14.959334373474121
../test/photos/images/gray_Clipped/392.jpg,392,,23.77523422241211,19.919588088989258,14.959334373474121
../test/photos/images/gray_Clipped/393.jpg,393,,29.51808357238769,19.919588088989258,14.959334373474121
../test/photos/images/gray_Clipped/394.jpg,394,,29.53531646728516,20.190815925598145,14.959334373474121
../test/photos/images/gray_Clipped/395.jpg,395,,28.27958869934082,20.527868270874023,14.959334373474121
../test/photos/images/gray_Clipped/396.jpg,396,,25.325719833374023,21.674471855163574,14.959334373474121
../test/photos/images/gray_Clipped/397.jpg,397,,17.505582809448242,21.674471855163574,15.42030382156372
../test/photos/images/gray_Clipped/398.jpg,398,,22.517717361450195,21.674471855163574,16.06209897994995
../test/photos/images/gray_Clipped/399.jpg,399,,20.831226348876953,21.674471855163574,16.71975803375244
../test/photos/images/gray_Clipped/400.jpg,400,,15.089040756225586,21.674471855163574,17.251998901367188
../test/photos/images/gray_Clipped/401.jpg,401,,24.118253707885746,21.674471855163574,17.251998901367188
../test/photos/images/gray_Clipped/402.jpg,402,,23.416927337646484,21.674471855163574,17.47134780883789
../test/photos/images/gray_Clipped/403.jpg,403,,19.560903549194336,21.674471855163574,17.825660705566406
../test/photos/images/gray_Clipped/404.jpg,404,,27.548933029174805,21.674471855163574,18.20121192932129
../test/photos/images/gray_Clipped/405.jpg,405,,27.22892951965332,21.674471855163574,18.20121192932129
../test/photos/images/gray_Clipped/406.jpg,406,,29.93183135986328,22.642067909240723,18.300371170043945
../test/photos/images/gray_Clipped/407.jpg,407,,29.545711517333984,23.091672897338867,18.374253273010254
../test/photos/images/gray_Clipped/408.jpg,408,,39.06592178344727,23.596080780029297,18.568703651428223
../test/photos/images/gray_Clipped/409.jpg,409,,34.867000579833984,23.898184776306152,18.568703651428223
../test/photos/images/gray_Clipped/410.jpg,410,,29.94575119018555,23.596080780029297,18.568703651428223
../test/photos/images/gray_Clipped/411.jpg,411,,28.17738151550293,22.96732234954834,18.800333976745605
../test/photos/images/gray_Clipped/412.jpg,412,,30.23078346252441,22.96732234954834,18.90509796142578
../test/photos/images/gray_Clipped/413.jpg,413,,19.68205451965332,22.96732234954834,19.10550594329834
../test/photos/images/gray_Clipped/414.jpg,414,,19.61546897888184,22.96732234954834,19.347867965698242
../test/photos/images/gray_Clipped/415.jpg,415,,24.76568984985352,22.96732234954834,19.494056701660156
../test/photos/images/gray_Clipped/416.jpg,416,,18.256685256958008,21.674471855163574,19.588186264038086
../test/photos/images/gray_Clipped/417.jpg,417,,18.86771011352539,20.527868270874023,19.648761749267578
../test/photos/images/gray_Clipped/418.jpg,418,,20.224510192871094,19.953282356262207,19.649154663085938
../test/photos/images/gray_Clipped/419.jpg,419,,24.31345558166504,19.648761749267578,19.649154663085938
../test/photos/images/gray_Clipped/420.jpg,420,,28.802473068237305,19.588186264038086,19.869409561157227
../test/photos/images/gray_Clipped/421.jpg,421,,18.344057083129886,19.414714813232422,19.869409561157227
../test/photos/images/gray_Clipped/422.jpg,422,,19.268526077270508,19.414714813232422,19.869409561157227
../test/photos/images/gray_Clipped/423.jpg,423,,15.751566886901855,19.588186264038086,20.106943130493164
../test/photos/images/gray_Clipped/424.jpg,424,,13.060660362243652,19.588186264038086,20.106943130493164
../test/photos/images/gray_Clipped/425.jpg,425,,11.094989776611328,19.588186264038086,20.106943130493164
../test/photos/images/gray_Clipped/426.jpg,426,,18.14573860168457,19.588186264038086,20.106943130493164
../test/photos/images/gray_Clipped/427.jpg,427,,18.94248580932617,19.588186264038086,20.190815925598145
../test/photos/images/gray_Clipped/428.jpg,428,,14.595307350158693,19.588186264038086,20.190815925598145
../test/photos/images/gray_Clipped/429.jpg,429,,8.681757926940918,19.648761749267578,20.190815925598145
../test/photos/images/gray_Clipped/430.jpg,430,,25.383026123046875,19.441997528076172,20.190815925598145
../test/photos/images/gray_Clipped/431.jpg,431,,26.3133544921875,19.441997528076172,20.190815925598145
../test/photos/images/gray_Clipped/432.jpg,432,,26.05945205688477,19.441997528076172,20.190815925598145
../test/photos/images/gray_Clipped/433.jpg,433,,30.902971267700195,19.441997528076172,20.190815925598145
../test/photos/images/gray_Clipped/434.jpg,434,,18.404449462890625,19.10550594329834,20.106943130493164
