image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,13.04073715209961,13.293222904205322,13.019532203674316
../test/photos/images/gray_Clipped/285.jpg,285,,19.527488708496094,13.141961097717285,12.946749210357666
../test/photos/images/gray_Clipped/286.jpg,286,,9.247478485107422,13.293222904205322,12.946749210357666
../test/photos/images/gray_Clipped/287.jpg,287,,18.591176986694336,13.293222904205322,12.727386474609373
../test/photos/images/gray_Clipped/288.jpg,288,,14.064007759094238,13.293222904205322,12.727386474609373
../test/photos/images/gray_Clipped/289.jpg,289,,13.39061450958252,13.440313339233398,12.946749210357666
../test/photos/images/gray_Clipped/290.jpg,290,,13.490012168884276,13.777009963989258,13.019532203674316
../test/photos/images/gray_Clipped/291.jpg,291,,24.732765197753906,13.777009963989258,12.946749210357666
../test/photos/images/gray_Clipped/292.jpg,292,,8.769316673278809,14.339104652404785,13.019532203674316
../test/photos/images/gray_Clipped/293.jpg,293,,12.998327255249025,14.339104652404785,13.019532203674316
../test/photos/images/gray_Clipped/294.jpg,294,,8.970004081726074,13.777009963989258,13.064414024353027
../test/photos/images/gray_Clipped/295.jpg,295,,9.413933753967283,13.777009963989258,13.064414024353027
../test/photos/images/gray_Clipped/296.jpg,296,,16.703109741210938,14.339104652404785,13.019532203674316
../test/photos/images/gray_Clipped/297.jpg,297,,18.19244766235352,13.777009963989258,12.946749210357666
../test/photos/images/gray_Clipped/298.jpg,298,,15.65919589996338,13.777009963989258,12.946749210357666
../test/photos/images/gray_Clipped/299.jpg,299,,21.735538482666016,13.440313339233398,12.727386474609373
../test/photos/images/gray_Clipped/300.jpg,300,,11.909748077392578,13.239352703094482,12.946749210357666
../test/photos/images/gray_Clipped/301.jpg,301,,17.560760498046875,13.064414024353027,13.019532203674316
../test/photos/images/gray_Clipped/302.jpg,302,,11.642855644226074,13.064414024353027,12.946749210357666
../test/photos/images/gray_Clipped/303.jpg,303,,16.098058700561527,13.019532203674316,13.019532203674316
../test/photos/images/gray_Clipped/304.jpg,304,,17.55154037475586,13.019532203674316,13.060201644897461
../test/photos/images/gray_Clipped/305.jpg,305,,12.895171165466307,12.946749210357666,13.060201644897461
../test/photos/images/gray_Clipped/306.jpg,306,,7.8176326751708975,13.019532203674316,13.060201644897461
../test/photos/images/gray_Clipped/307.jpg,307,,15.421314239501953,13.064414024353027,13.019532203674316
../test/photos/images/gray_Clipped/308.jpg,308,,13.088090896606445,13.165441513061523,13.019532203674316
../test/photos/images/gray_Clipped/309.jpg,309,,12.376302719116213,13.064414024353027,13.019532203674316
../test/photos/images/gray_Clipped/310.jpg,310,,21.367481231689453,13.043209075927734,12.946749210357666
../test/photos/images/gray_Clipped/311.jpg,311,,10.267181396484377,12.946749210357666,12.946749210357666
../test/photos/images/gray_Clipped/312.jpg,312,,5.291834831237793,12.946749210357666,12.946749210357666
../test/photos/images/gray_Clipped/313.jpg,313,,17.173528671264652,12.946749210357666,12.946749210357666
../test/photos/images/gray_Clipped/314.jpg,314,,16.6856689453125,12.946749210357666,12.946749210357666
../test/photos/images/gray_Clipped/315.jpg,315,,11.684926986694336,12.946749210357666,12.946749210357666
../test/photos/images/gray_Clipped/316.jpg,316,,15.96076488494873,12.63573694229126,13.019532203674316
../test/photos/images/gray_Clipped/317.jpg,317,,10.996463775634766,12.63573694229126,13.019532203674316
../test/photos/images/gray_Clipped/318.jpg,318,,5.863914489746094,12.946749210357666,13.060201644897461
../test/photos/images/gray_Clipped/319.jpg,319,,17.152290344238278,12.991631031036377,13.019532203674316
../test/photos/images/gray_Clipped/320.jpg,320,,20.56410026550293,12.991631031036377,13.019532203674316
../test/photos/images/gray_Clipped/321.jpg,321,,11.074875831604004,12.991631031036377,13.019532203674316
../test/photos/images/gray_Clipped/322.jpg,322,,17.754253387451172,12.63573694229126,13.019532203674316
../test/photos/images/gray_Clipped/323.jpg,323,,9.392465591430664,12.290919303894043,12.946749210357666
../test/photos/images/gray_Clipped/324.jpg,324,,7.069886207580566,12.057641983032227,12.879045486450195
../test/photos/images/gray_Clipped/325.jpg,325,,9.497798919677734,12.057641983032227,12.751102447509766
../test/photos/images/gray_Clipped/326.jpg,326,,7.775853157043457,12.290919303894043,12.50779390335083
../test/photos/images/gray_Clipped/327.jpg,327,,7.138469696044923,11.945231437683105,12.50779390335083
../test/photos/images/gray_Clipped/328.jpg,328,,7.644968032836914,12.290919303894043,12.50779390335083
../test/photos/images/gray_Clipped/329.jpg,329,,8.302799224853517,12.290919303894043,12.50779390335083
../test/photos/images/gray_Clipped/330.jpg,330,,13.242792129516602,11.945231437683105,12.29733657836914
../test/photos/images/gray_Clipped/331.jpg,331,,14.850017547607422,11.565805435180664,12.50779390335083
../test/photos/images/gray_Clipped/332.jpg,332,,20.476459503173828,11.945231437683105,12.50779390335083
../test/photos/images/gray_Clipped/333.jpg,333,,7.124855995178223,11.945231437683105,12.50779390335083
../test/photos/images/gray_Clipped/334.jpg,334,,11.4380464553833,11.945231437683105,12.50779390335083
../test/photos/images/gray_Clipped/335.jpg,335,,9.683633804321287,11.565805435180664,12.50779390335083
../test/photos/images/gray_Clipped/336.jpg,336,,7.238516807556152,11.443756580352783,12.50779390335083
../test/photos/images/gray_Clipped/337.jpg,337,,22.38813781738281,11.443756580352783,12.751102447509766
../test/photos/images/gray_Clipped/338.jpg,338,,19.052356719970703,11.443756580352783,12.751102447509766
../test/photos/images/gray_Clipped/339.jpg,339,,19.09394073486328,11.439437866210938,12.751102447509766
../test/photos/images/gray_Clipped/340.jpg,340,,12.205535888671875,11.256461143493652,12.751102447509766
../test/photos/images/gray_Clipped/341.jpg,341,,17.916912078857422,11.256461143493652,12.751102447509766
../test/photos/images/gray_Clipped/342.jpg,342,,13.778543472290039,11.256461143493652,12.751102447509766
../test/photos/images/gray_Clipped/343.jpg,343,,14.366755485534668,11.439437866210938,12.876007556915283
../test/photos/images/gray_Clipped/344.jpg,344,,8.609535217285156,11.439437866210938,12.876007556915283
../test/photos/images/gray_Clipped/345.jpg,345,,7.3088932037353525,11.439437866210938,12.892133235931396
../test/photos/images/gray_Clipped/346.jpg,346,,7.835036277770996,11.439437866210938,12.98741865158081
../test/photos/images/gray_Clipped/347.jpg,347,,10.211840629577637,11.443756580352783,12.98741865158081
../test/photos/images/gray_Clipped/348.jpg,348,,7.527115821838379,11.443756580352783,12.892133235931396
../test/photos/images/gray_Clipped/349.jpg,349,,14.775333404541016,11.443756580352783,12.892133235931396
../test/photos/images/gray_Clipped/350.jpg,350,,13.079666137695312,11.443756580352783,12.892133235931396
../test/photos/images/gray_Clipped/351.jpg,351,,9.443196296691896,11.443756580352783,12.98741865158081
../test/photos/images/gray_Clipped/352.jpg,352,,15.173816680908205,11.443756580352783,12.98741865158081
../test/photos/images/gray_Clipped/353.jpg,353,,16.880889892578125,11.826109886169434,13.083878517150879
../test/photos/images/gray_Clipped/354.jpg,354,,11.440829277038574,11.826109886169434,13.083878517150879
../test/photos/images/gray_Clipped/355.jpg,355,,11.446683883666992,11.826109886169434,13.083878517150879
../test/photos/images/gray_Clipped/356.jpg,356,,12.862919807434082,11.826109886169434,13.10334300994873
../test/photos/images/gray_Clipped/357.jpg,357,,13.634395599365234,11.819765090942383,13.180693626403809
../test/photos/images/gray_Clipped/358.jpg,358,,14.976021766662598,11.443756580352783,13.180693626403809
../test/photos/images/gray_Clipped/359.jpg,359,,6.78266716003418,11.819765090942383,13.438593864440918
../test/photos/images/gray_Clipped/360.jpg,360,,7.0008745193481445,12.199191093444824,13.706469535827637
../test/photos/images/gray_Clipped/361.jpg,361,,9.208175659179688,12.211953163146973,13.706469535827637
../test/photos/images/gray_Clipped/362.jpg,362,,9.185782432556152,12.42882776260376,13.896431922912598
../test/photos/images/gray_Clipped/363.jpg,363,,9.271927833557127,12.42882776260376,14.08214521408081
../test/photos/images/gray_Clipped/364.jpg,364,,7.640401840209961,12.42882776260376,13.896431922912598
../test/photos/images/gray_Clipped/365.jpg,365,,24.41304016113281,12.42882776260376,13.896431922912598
../test/photos/images/gray_Clipped/366.jpg,366,,12.21837043762207,12.751102447509766,14.08214521408081
../test/photos/images/gray_Clipped/367.jpg,367,,16.667203903198242,12.751102447509766,14.08214521408081
../test/photos/images/gray_Clipped/368.jpg,368,,7.78890323638916,12.751102447509766,14.258362770080566
../test/photos/images/gray_Clipped/369.jpg,369,,14.515425682067873,12.751102447509766,14.258362770080566
../test/photos/images/gray_Clipped/370.jpg,370,,20.662384033203125,12.876007556915283,14.258362770080566
../test/photos/images/gray_Clipped/371.jpg,371,,17.783912658691406,12.984380722045898,14.258362770080566
../test/photos/images/gray_Clipped/372.jpg,372,,12.63928508758545,13.099130630493164,14.44109058380127
../test/photos/images/gray_Clipped/373.jpg,373,,9.416916847229004,13.099130630493164,14.258362770080566
../test/photos/images/gray_Clipped/374.jpg,374,,7.6100711822509775,13.376495361328125,14.258362770080566
../test/photos/images/gray_Clipped/375.jpg,375,,11.34802532196045,13.376495361328125,14.258362770080566
../test/photos/images/gray_Clipped/376.jpg,376,,10.909257888793944,13.824357986450195,14.258362770080566
../test/photos/images/gray_Clipped/377.jpg,377,,12.889095306396484,14.08214521408081,14.258362770080566
../test/photos/images/gray_Clipped/378.jpg,378,,9.875619888305664,14.08214521408081,14.44109058380127
../test/photos/images/gray_Clipped/379.jpg,379,,11.351882934570312,14.08214521408081,14.589375972747803
../test/photos/images/gray_Clipped/380.jpg,380,,14.014320373535154,14.332697868347168,14.589375972747803
../test/photos/images/gray_Clipped/381.jpg,381,,12.192846298217773,14.589375972747803,14.668073654174805
../test/photos/images/gray_Clipped/382.jpg,382,,10.930150032043457,14.697961807250977,14.589375972747803
../test/photos/images/gray_Clipped/383.jpg,383,,21.196149826049805,14.854309558868408,14.589375972747803
../test/photos/images/gray_Clipped/384.jpg,384,,22.33388900756836,15.69990062713623,14.668073654174805
../test/photos/images/gray_Clipped/385.jpg,385,,21.815439224243164,16.744062423706055,14.668073654174805
../test/photos/images/gray_Clipped/386.jpg,386,,21.06576538085937,17.302416801452637,14.668073654174805
../test/photos/images/gray_Clipped/387.jpg,387,,14.149970054626465,18.684316635131836,14.668073654174805
../test/photos/images/gray_Clipped/388.jpg,388,,13.118595123291016,19.410358428955078,14.589375972747803
../test/photos/images/gray_Clipped/389.jpg,389,,25.35580062866211,19.410358428955078,14.44109058380127
../test/photos/images/gray_Clipped/390.jpg,390,,37.63584899902344,19.69558334350586,14.258362770080566
../test/photos/images/gray_Clipped/391.jpg,391,,28.02290344238281,19.69558334350586,14.258362770080566
../test/photos/images/gray_Clipped/392.jpg,392,,19.806446075439453,20.116740226745605,14.0897798538208
../test/photos/images/gray_Clipped/393.jpg,393,,24.36492156982422,20.116740226745605,14.0897798538208
../test/photos/images/gray_Clipped/394.jpg,394,,25.4686222076416,20.116740226745605,14.021955013275145
../test/photos/images/gray_Clipped/395.jpg,395,,21.099292755126953,20.116740226745605,14.021955013275145
../test/photos/images/gray_Clipped/396.jpg,396,,19.584720611572266,20.116740226745605,14.021955013275145
../test/photos/images/gray_Clipped/397.jpg,397,,11.325968742370605,20.116740226745605,14.0897798538208
../test/photos/images/gray_Clipped/398.jpg,398,,26.334232330322266,20.116740226745605,14.0897798538208
../test/photos/images/gray_Clipped/399.jpg,399,,20.42703437805176,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/400.jpg,400,,16.820920944213867,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/401.jpg,401,,21.770748138427734,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/402.jpg,402,,14.73259735107422,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/403.jpg,403,,14.663326263427734,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/404.jpg,404,,25.29446029663086,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/405.jpg,405,,21.32013320922852,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/406.jpg,406,,23.03400802612305,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/407.jpg,407,,22.827594757080078,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/408.jpg,408,,26.24382209777832,20.116740226745605,14.332697868347168
../test/photos/images/gray_Clipped/409.jpg,409,,28.819887161254886,19.69558334350586,14.0897798538208
../test/photos/images/gray_Clipped/410.jpg,410,,25.47867584228516,19.410358428955078,14.0897798538208
../test/photos/images/gray_Clipped/411.jpg,411,,22.12445640563965,19.042195320129395,14.0897798538208
../test/photos/images/gray_Clipped/412.jpg,412,,19.23599624633789,18.211554527282715,14.0897798538208
../test/photos/images/gray_Clipped/413.jpg,413,,10.144518852233887,18.211554527282715,14.0897798538208
../test/photos/images/gray_Clipped/414.jpg,414,,24.56648826599121,18.211554527282715,14.0897798538208
../test/photos/images/gray_Clipped/415.jpg,415,,22.494346618652344,17.36019515991211,14.0897798538208
../test/photos/images/gray_Clipped/416.jpg,416,,22.028728485107425,16.983298301696777,14.021955013275145
../test/photos/images/gray_Clipped/417.jpg,417,,16.102272033691403,16.461596488952637,14.0897798538208
../test/photos/images/gray_Clipped/418.jpg,418,,11.368197441101074,16.076162338256836,14.021955013275145
../test/photos/images/gray_Clipped/419.jpg,419,,18.8483943939209,15.539953708648682,14.021955013275145
../test/photos/images/gray_Clipped/420.jpg,420,,21.518718719482425,14.967493534088135,14.021955013275145
../test/photos/images/gray_Clipped/421.jpg,421,,14.672821044921875,14.818864822387695,13.89673376083374
../test/photos/images/gray_Clipped/422.jpg,422,,13.779147148132324,14.818864822387695,13.577885627746582
../test/photos/images/gray_Clipped/423.jpg,423,,9.746538162231444,14.818864822387695,13.89673376083374
../test/photos/images/gray_Clipped/424.jpg,424,,6.300199508666992,14.818864822387695,13.89673376083374
../test/photos/images/gray_Clipped/425.jpg,425,,4.733757019042969,14.818864822387695,13.89673376083374
../test/photos/images/gray_Clipped/426.jpg,426,,10.624541282653807,14.702709197998047,14.021955013275145
../test/photos/images/gray_Clipped/427.jpg,427,,14.905132293701172,14.668073654174805,14.0897798538208
../test/photos/images/gray_Clipped/428.jpg,428,,17.145675659179688,14.668073654174805,14.299264430999756
../test/photos/images/gray_Clipped/429.jpg,429,,12.68474578857422,14.788976669311523,14.299264430999756
../test/photos/images/gray_Clipped/430.jpg,430,,17.574714660644528,14.351205348968506,14.299264430999756
../test/photos/images/gray_Clipped/431.jpg,431,,14.029589653015135,13.90436840057373,14.299264430999756
../test/photos/images/gray_Clipped/432.jpg,432,,15.029854774475098,13.231946468353271,14.299264430999756
../test/photos/images/gray_Clipped/433.jpg,433,,16.050052642822266,12.675608158111572,14.299264430999756
../test/photos/images/gray_Clipped/434.jpg,434,,11.25389003753662,12.630195617675781,14.0897798538208
