image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4128.jpg,4128,21.26462,14.237438201904295,7.027181798095705,22.3937349319458,1.1291149319458,23.245468139648438,1.9808481396484368
../train/photos/images/gray_Clipped/4129.jpg,4129,21.269818,22.544212341308594,1.274394341308593,22.3937349319458,1.1239169319458,23.245468139648438,1.9756501396484367
../train/photos/images/gray_Clipped/4130.jpg,4130,21.295981,20.85198211669922,0.4439988833007824,22.675392150878906,1.379411150878905,23.226713180541992,1.930732180541991
../train/photos/images/gray_Clipped/4131.jpg,4131,21.294791,28.84595489501953,7.551163895019531,22.3937349319458,1.0989439319458008,23.226713180541992,1.9319221805419922
../train/photos/images/gray_Clipped/4132.jpg,4132,21.308825,21.92620849609375,0.6173834960937512,22.153915405273438,0.8450904052734387,23.245468139648438,1.9366431396484387
../train/photos/images/gray_Clipped/4133.jpg,4133,21.28407,17.143226623535153,4.140843376464844,21.99539089202881,0.7113208920288088,23.245468139648438,1.9613981396484377
../train/photos/images/gray_Clipped/4134.jpg,4134,21.309197,19.59109687805176,1.7181001219482432,21.99539089202881,0.6861938920288075,23.245468139648438,1.9362711396484364
../train/photos/images/gray_Clipped/4135.jpg,4135,21.357363,23.235462188720703,1.878099188720704,22.30439281463623,0.947029814636231,23.264336585998535,1.9069735859985357
../train/photos/images/gray_Clipped/4136.jpg,4136,21.356422,26.20494842529297,4.84852642529297,22.03101634979248,0.674594349792482,23.264336585998535,1.9079145859985367
../train/photos/images/gray_Clipped/4137.jpg,4137,21.355063,28.358612060546875,7.003549060546874,22.03101634979248,0.6759533497924792,23.264336585998535,1.909273585998534
../train/photos/images/gray_Clipped/4138.jpg,4138,21.375096,21.377098083496094,0.002002083496094542,21.961833953857422,0.5867379538574227,23.264336585998535,1.889240585998536
../train/photos/images/gray_Clipped/4139.jpg,4139,21.38663,21.62097930908203,0.234349309082031,21.961833953857422,0.5752039538574216,23.264336585998535,1.877706585998535
../train/photos/images/gray_Clipped/4140.jpg,4140,21.35686,22.91720771789551,1.5603477178955067,21.961833953857422,0.6049739538574208,23.245468139648438,1.8886081396484364
../train/photos/images/gray_Clipped/4141.jpg,4141,21.375771,15.333733558654785,6.042037441345215,21.881397247314453,0.5056262473144528,23.245468139648438,1.8696971396484372
../train/photos/images/gray_Clipped/4142.jpg,4142,21.389538,19.945158004760746,1.4443799952392595,21.881397247314453,0.4918592473144514,23.226713180541992,1.8371751805419905
../train/photos/images/gray_Clipped/4143.jpg,4143,21.409016,18.21748352050781,3.1915324794921887,21.961833953857422,0.5528179538574207,23.096982955932617,1.687966955932616
../train/photos/images/gray_Clipped/4144.jpg,4144,21.393987,15.256462097167967,6.1375249028320304,22.03101634979248,0.6370293497924813,23.096982955932617,1.702995955932618
../train/photos/images/gray_Clipped/4145.jpg,4145,21.424476000000002,17.528448104858402,3.8960278951416005,22.03101634979248,0.6065403497924784,23.096982955932617,1.6725069559326151
../train/photos/images/gray_Clipped/4146.jpg,4146,21.435829000000002,19.868331909179688,1.5674970908203107,22.03101634979248,0.5951873497924787,23.226713180541992,1.7908841805419904
../train/photos/images/gray_Clipped/4147.jpg,4147,21.445564,21.80069351196289,0.3551295119628897,22.081439971923828,0.6358759719238272,23.226713180541992,1.7811491805419912
../train/photos/images/gray_Clipped/4148.jpg,4148,21.451052,22.064573287963867,0.6135212879638665,22.32125949859619,0.8702074985961907,23.226713180541992,1.7756611805419915
../train/photos/images/gray_Clipped/4149.jpg,4149,21.461999,25.00478172302246,3.542782723022462,22.641735076904297,1.1797360769042982,23.226713180541992,1.7647141805419935
../train/photos/images/gray_Clipped/4150.jpg,4150,21.503321,26.43732452392578,4.9340035239257825,22.641735076904297,1.1384140769042972,23.168768882751465,1.6654478827514652
../train/photos/images/gray_Clipped/4151.jpg,4151,21.487425,23.255474090576172,1.7680490905761699,22.641735076904297,1.154310076904295,23.168768882751465,1.681343882751463
../train/photos/images/gray_Clipped/4152.jpg,4152,21.50145400000001,21.33133316040039,0.17012083959961544,22.32125949859619,0.8198054985961818,23.226713180541992,1.7252591805419826
../train/photos/images/gray_Clipped/4153.jpg,4153,21.516523,23.21796417236328,1.701441172363282,22.081439971923828,0.5649169719238287,23.226713180541992,1.7101901805419928
../train/photos/images/gray_Clipped/4154.jpg,4154,21.523922,24.26948165893555,2.745559658935548,22.32125949859619,0.7973374985961925,23.245468139648438,1.7215461396484386
../train/photos/images/gray_Clipped/4155.jpg,4155,21.537368,20.07479858398437,1.4625694160156255,22.418782234191895,0.8814142341918938,23.264336585998535,1.7269685859985344
../train/photos/images/gray_Clipped/4156.jpg,4156,21.573039,21.83658599853516,0.26354699853515484,22.828232765197754,1.2551937651977525,23.37002182006836,1.796982820068358
../train/photos/images/gray_Clipped/4157.jpg,4157,21.555418,19.04164695739746,2.5137710426025386,22.828232765197754,1.2728147651977544,23.264336585998535,1.7089185859985356
../train/photos/images/gray_Clipped/4158.jpg,4158,21.5462,21.623435974121094,0.07723597412109484,22.930729866027836,1.3845298660278367,23.37002182006836,1.8238218200683605
../train/photos/images/gray_Clipped/4159.jpg,4159,21.580593,27.778478622436523,6.197885622436522,23.08110809326172,1.5005150932617184,23.56819438934326,1.9876013893432614
../train/photos/images/gray_Clipped/4160.jpg,4160,21.567538,21.997459411621094,0.4299214116210948,23.226713180541992,1.6591751805419932,23.839107513427734,2.2715695134277354
../train/photos/images/gray_Clipped/4161.jpg,4161,21.595969,22.7392578125,1.1432888124999998,23.236719131469727,1.6407501314697264,23.839107513427734,2.243138513427734
../train/photos/images/gray_Clipped/4162.jpg,4162,21.608816,21.34711265563965,0.2617033443603525,23.236719131469727,1.6279031314697257,23.839107513427734,2.2302915134277335
../train/photos/images/gray_Clipped/4163.jpg,4163,21.628981,22.09830665588379,0.4693256558837895,23.236719131469727,1.607738131469727,23.839107513427734,2.210126513427735
../train/photos/images/gray_Clipped/4164.jpg,4164,21.613862,27.74779891967773,6.133936919677732,23.63207244873047,2.0182104487304677,23.839107513427734,2.2252455134277334
../train/photos/images/gray_Clipped/4165.jpg,4165,21.619763,19.324514389038086,2.295248610961913,23.63207244873047,2.01230944873047,23.839107513427734,2.2193445134277354
../train/photos/images/gray_Clipped/4166.jpg,4166,21.653844,34.20261764526367,12.548773645263672,24.13907623291016,2.4852322329101604,23.56819438934326,1.9143503893432623
../train/photos/images/gray_Clipped/4167.jpg,4167,21.659187,28.884784698486328,7.22559769848633,24.13907623291016,2.4798892329101605,23.839107513427734,2.179920513427735
../train/photos/images/gray_Clipped/4168.jpg,4168,21.664427,26.50998687744141,4.845559877441406,24.13907623291016,2.47464923291016,24.13907623291016,2.47464923291016
../train/photos/images/gray_Clipped/4169.jpg,4169,21.693231,24.00867080688477,2.3154398068847653,24.490890502929688,2.7976595029296867,24.490890502929688,2.7976595029296867
../train/photos/images/gray_Clipped/4170.jpg,4170,21.702372,28.63816070556641,6.935788705566406,24.490890502929688,2.788518502929687,24.13907623291016,2.4367042329101594
../train/photos/images/gray_Clipped/4171.jpg,4171,21.717675,33.89339065551758,12.175715655517578,24.858540534973145,3.1408655349731447,24.490890502929688,2.7732155029296877
../train/photos/images/gray_Clipped/4172.jpg,4172,21.725504,30.788822174072266,9.063318174072263,24.858540534973145,3.1330365349731437,24.858540534973145,3.1330365349731437
../train/photos/images/gray_Clipped/4173.jpg,4173,21.73366,29.745304107666016,8.011644107666015,24.858540534973145,3.124880534973144,25.25426197052002,3.520601970520019
../train/photos/images/gray_Clipped/4174.jpg,4174,21.741217000000002,28.69872283935547,6.95750583935547,25.25426197052002,3.513044970520017,25.559231758117672,3.8180147581176698
../train/photos/images/gray_Clipped/4175.jpg,4175,21.755649,32.196739196777344,10.441090196777346,25.108020782470703,3.352371782470705,25.559231758117672,3.803582758117674
../train/photos/images/gray_Clipped/4176.jpg,4176,21.752056,21.959848403930664,0.20779240393066445,25.108020782470703,3.3559647824707035,25.644329071044922,3.8922730710449223
../train/photos/images/gray_Clipped/4177.jpg,4177,21.773389,17.391145706176758,4.382243293823243,25.58955955505371,3.8161705550537093,25.644329071044922,3.87094007104492
../train/photos/images/gray_Clipped/4178.jpg,4178,21.779788,36.75416946411133,14.974381464111328,25.89186668395996,4.112078683959961,25.674656867980957,3.894868867980957
../train/photos/images/gray_Clipped/4179.jpg,4179,21.791819,22.94425201416016,1.152433014160156,26.155223846435547,4.363404846435547,25.674656867980957,3.8828378679809568
../train/photos/images/gray_Clipped/4180.jpg,4180,21.799389,26.975929260253906,5.176540260253905,26.35603904724121,4.5566500472412095,25.674656867980957,3.8752678679809556
../train/photos/images/gray_Clipped/4181.jpg,4181,21.828942,31.18764495849609,9.35870295849609,26.684467315673828,4.855525315673827,25.674656867980957,3.8457148679809556
../train/photos/images/gray_Clipped/4182.jpg,4182,21.843288,26.108356475830078,4.265068475830077,26.684467315673828,4.841179315673827,25.674656867980957,3.831368867980956
../train/photos/images/gray_Clipped/4183.jpg,4183,21.85175,29.09985160827637,7.248101608276367,26.917438507080078,5.065688507080079,25.769201278686523,3.9174512786865243
../train/photos/images/gray_Clipped/4184.jpg,4184,21.860332,32.008758544921875,10.148426544921877,27.035892486572266,5.175560486572266,25.98569107055664,4.125359070556641
../train/photos/images/gray_Clipped/4185.jpg,4185,21.855692,24.712299346923828,2.856607346923827,27.035892486572266,5.180200486572264,26.155223846435547,4.299531846435546
../train/photos/images/gray_Clipped/4186.jpg,4186,21.850179,36.715309143066406,14.865130143066404,27.035892486572266,5.185713486572265,26.203519821166992,4.3533408211669915
../train/photos/images/gray_Clipped/4187.jpg,4187,21.882758,35.116878509521484,13.234120509521484,27.267889976501465,5.385131976501466,26.155223846435547,4.272465846435548
../train/photos/images/gray_Clipped/4188.jpg,4188,21.88116,35.93054962158203,14.049389621582028,27.59386157989502,5.712701579895018,26.155223846435547,4.274063846435546
../train/photos/images/gray_Clipped/4189.jpg,4189,21.896294,21.207624435424805,0.6886695645751963,28.19297981262207,6.296685812622069,26.155223846435547,4.258929846435546
../train/photos/images/gray_Clipped/4190.jpg,4190,21.924055,29.81055450439453,7.886499504394532,28.039042472839355,6.114987472839356,26.3197078704834,4.395652870483399
../train/photos/images/gray_Clipped/4191.jpg,4191,21.924016,20.48247528076172,1.4415407192382834,28.039042472839355,6.115026472839354,26.473655700683594,4.549639700683592
../train/photos/images/gray_Clipped/4192.jpg,4192,21.929192,17.99951171875,3.929680281250001,27.355506896972656,5.426314896972656,26.684467315673828,4.755275315673828
../train/photos/images/gray_Clipped/4193.jpg,4193,21.952187,26.202091217041016,4.249904217041017,27.355506896972656,5.403319896972658,26.917438507080078,4.96525150708008
../train/photos/images/gray_Clipped/4194.jpg,4194,21.945216000000002,23.46684455871582,1.5216285587158218,28.039042472839355,6.093826472839353,27.035892486572266,5.090676486572264
../train/photos/images/gray_Clipped/4195.jpg,4195,21.976548,25.503742218017575,3.527194218017577,28.039042472839355,6.062494472839354,27.035892486572266,5.0593444865722645
../train/photos/images/gray_Clipped/4196.jpg,4196,21.980744,22.48821449279785,0.5074704927978502,28.069323539733887,6.088579539733885,27.142040252685547,5.1612962526855455
../train/photos/images/gray_Clipped/4197.jpg,4197,22.005641,20.696346282958984,1.3092947170410163,28.069323539733887,6.063682539733886,27.22965717315674,5.224016173156738
../train/photos/images/gray_Clipped/4198.jpg,4198,21.97437,25.675376892089844,3.7010068920898433,28.069323539733887,6.094953539733886,27.22965717315674,5.255287173156738
../train/photos/images/gray_Clipped/4199.jpg,4199,21.992886,23.11957359313965,1.1266875931396498,28.069323539733887,6.076437539733888,27.355506896972656,5.362620896972658
../train/photos/images/gray_Clipped/4200.jpg,4200,21.990503,34.827545166015625,12.837042166015625,27.355506896972656,5.365003896972656,27.355506896972656,5.365003896972656
../train/photos/images/gray_Clipped/4201.jpg,4201,21.995963,32.56720352172852,10.571240521728516,27.355506896972656,5.3595438969726565,27.49887752532959,5.50291452532959
../train/photos/images/gray_Clipped/4202.jpg,4202,21.984116,30.013385772705078,8.029269772705076,28.269887924194336,6.285771924194336,27.652814865112305,5.6686988651123045
../train/photos/images/gray_Clipped/4203.jpg,4203,22.026526,26.85894775390625,4.8324217539062495,29.169523239135746,7.142997239135745,27.652814865112305,5.626288865112304
../train/photos/images/gray_Clipped/4204.jpg,4204,22.031159,27.095855712890625,5.064696712890626,28.269887924194336,6.238728924194337,27.652814865112305,5.621655865112306
../train/photos/images/gray_Clipped/4205.jpg,4205,22.05086,31.310930252075195,9.260070252075195,28.269887924194336,6.219027924194336,27.652814865112305,5.601954865112305
../train/photos/images/gray_Clipped/4206.jpg,4206,22.039068,19.169130325317386,2.869937674682617,28.269887924194336,6.230819924194336,27.76313877105713,5.724070771057129
../train/photos/images/gray_Clipped/4207.jpg,4207,22.062236,31.22810173034668,9.16586573034668,27.968043327331543,5.905807327331544,27.76313877105713,5.70090277105713
../train/photos/images/gray_Clipped/4208.jpg,4208,22.071292,29.76000785827637,7.688715858276367,28.798007011413574,6.7267150114135745,27.76313877105713,5.691846771057129
../train/photos/images/gray_Clipped/4209.jpg,4209,22.062344,27.439924240112305,5.377580240112304,28.180922508239746,6.118578508239747,27.76313877105713,5.700794771057129
../train/photos/images/gray_Clipped/4210.jpg,4210,22.073288,25.61472129821777,3.5414332982177723,27.711756706237793,5.638468706237791,27.806740760803223,5.733452760803221
../train/photos/images/gray_Clipped/4211.jpg,4211,22.082683,33.44108200073242,11.358399000732422,28.180922508239746,6.098239508239747,27.806740760803223,5.724057760803223
../train/photos/images/gray_Clipped/4212.jpg,4212,22.067061,35.87405014038086,13.806989140380859,27.711756706237793,5.644695706237794,27.993449211120605,5.9263882111206065
../train/photos/images/gray_Clipped/4213.jpg,4213,22.060241,37.06149291992188,15.001251919921875,27.711756706237793,5.651515706237792,28.17212200164795,6.111881001647948
../train/photos/images/gray_Clipped/4214.jpg,4214,22.059491,25.67393684387207,3.614445843872069,27.49887752532959,5.4393865253295886,28.17212200164795,6.112631001647948
../train/photos/images/gray_Clipped/4215.jpg,4215,22.070509,21.84508514404297,0.2254238559570325,27.711756706237793,5.641247706237792,28.17212200164795,6.101613001647948
../train/photos/images/gray_Clipped/4216.jpg,4216,22.095874,27.27108955383301,5.175215553833009,27.711756706237793,5.6158827062377945,28.17212200164795,6.076248001647951
../train/photos/images/gray_Clipped/4217.jpg,4217,22.101656,31.95372009277344,9.852064092773439,28.044355392456055,5.942699392456056,28.17212200164795,6.070466001647951
