image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.14718532562256,12.89471960067749,11.18175745010376
../test/photos/images/gray_Clipped/285.jpg,285,,18.101980209350586,12.817390441894531,10.97802448272705
../test/photos/images/gray_Clipped/286.jpg,286,,15.942936897277832,12.89471960067749,10.97802448272705
../test/photos/images/gray_Clipped/287.jpg,287,,12.840570449829102,12.89471960067749,10.97802448272705
../test/photos/images/gray_Clipped/288.jpg,288,,13.273550987243652,13.00907564163208,11.11109209060669
../test/photos/images/gray_Clipped/289.jpg,289,,13.06928253173828,13.171416759490967,11.11109209060669
../test/photos/images/gray_Clipped/290.jpg,290,,8.129514694213867,13.333182334899902,11.11109209060669
../test/photos/images/gray_Clipped/291.jpg,291,,9.550087928771973,13.333182334899902,11.11109209060669
../test/photos/images/gray_Clipped/292.jpg,292,,9.44643783569336,13.333182334899902,11.525651931762695
../test/photos/images/gray_Clipped/293.jpg,293,,11.314825057983398,13.333182334899902,11.525651931762695
../test/photos/images/gray_Clipped/294.jpg,294,,14.84611701965332,13.171416759490967,11.525651931762695
../test/photos/images/gray_Clipped/295.jpg,295,,8.94679069519043,13.171416759490967,11.822709083557129
../test/photos/images/gray_Clipped/296.jpg,296,,13.392813682556152,13.171416759490967,11.966064453125
../test/photos/images/gray_Clipped/297.jpg,297,,18.436336517333984,13.171416759490967,11.966064453125
../test/photos/images/gray_Clipped/298.jpg,298,,17.512067794799805,13.00907564163208,11.966064453125
../test/photos/images/gray_Clipped/299.jpg,299,,22.35868263244629,12.89471960067749,11.822709083557129
../test/photos/images/gray_Clipped/300.jpg,300,,15.582688331604006,12.817390441894531,11.822709083557129
../test/photos/images/gray_Clipped/301.jpg,301,,10.404792785644533,12.439929008483887,11.525651931762695
../test/photos/images/gray_Clipped/302.jpg,302,,7.46445894241333,12.054418563842773,11.525651931762695
../test/photos/images/gray_Clipped/303.jpg,303,,13.421950340270994,12.054418563842773,11.822709083557129
../test/photos/images/gray_Clipped/304.jpg,304,,9.876944541931152,12.054418563842773,11.822709083557129
../test/photos/images/gray_Clipped/305.jpg,305,,13.733808517456055,12.054418563842773,11.822709083557129
../test/photos/images/gray_Clipped/306.jpg,306,,9.592859268188477,12.054418563842773,11.822709083557129
../test/photos/images/gray_Clipped/307.jpg,307,,16.67277717590332,11.966064453125,11.525651931762695
../test/photos/images/gray_Clipped/308.jpg,308,,15.319615364074707,11.611882209777832,11.195876121520996
../test/photos/images/gray_Clipped/309.jpg,309,,2.1280272006988525,10.859808921813965,10.820796012878418
../test/photos/images/gray_Clipped/310.jpg,310,,15.997193336486815,10.859808921813965,10.513427734375
../test/photos/images/gray_Clipped/311.jpg,311,,5.3459506034851065,10.859808921813965,10.513427734375
../test/photos/images/gray_Clipped/312.jpg,312,,13.462903022766113,10.359134674072266,10.513427734375
../test/photos/images/gray_Clipped/313.jpg,313,,19.551198959350586,10.359134674072266,10.513427734375
../test/photos/images/gray_Clipped/314.jpg,314,,14.970511436462402,10.158885478973389,10.513427734375
../test/photos/images/gray_Clipped/315.jpg,315,,10.3134765625,10.158885478973389,10.513427734375
../test/photos/images/gray_Clipped/316.jpg,316,,8.909975051879883,10.359134674072266,10.513427734375
../test/photos/images/gray_Clipped/317.jpg,317,,12.023189544677734,10.859808921813965,10.513427734375
../test/photos/images/gray_Clipped/318.jpg,318,,9.394031524658203,10.859808921813965,10.433491706848145
../test/photos/images/gray_Clipped/319.jpg,319,,15.217921257019045,10.359134674072266,10.359134674072266
../test/photos/images/gray_Clipped/320.jpg,320,,13.549147605895994,10.359134674072266,10.158885478973389
../test/photos/images/gray_Clipped/321.jpg,321,,9.847760200500488,11.070635795593262,9.979798316955566
../test/photos/images/gray_Clipped/322.jpg,322,,11.908939361572266,10.359134674072266,9.979798316955566
../test/photos/images/gray_Clipped/323.jpg,323,,6.849663257598878,10.359134674072266,9.979798316955566
../test/photos/images/gray_Clipped/324.jpg,324,,9.955302238464355,10.158885478973389,9.979798316955566
../test/photos/images/gray_Clipped/325.jpg,325,,1.2771761417388916,10.158885478973389,9.916123390197754
../test/photos/images/gray_Clipped/326.jpg,326,,3.53068470954895,9.979798316955566,9.916123390197754
../test/photos/images/gray_Clipped/327.jpg,327,,4.610544681549072,9.979798316955566,9.916123390197754
../test/photos/images/gray_Clipped/328.jpg,328,,3.636785745620728,10.158885478973389,9.979798316955566
../test/photos/images/gray_Clipped/329.jpg,329,,14.378294944763185,9.979798316955566,10.158885478973389
../test/photos/images/gray_Clipped/330.jpg,330,,5.686131000518799,10.158885478973389,10.158885478973389
../test/photos/images/gray_Clipped/331.jpg,331,,6.658586025238037,9.979798316955566,10.359134674072266
../test/photos/images/gray_Clipped/332.jpg,332,,7.42925500869751,9.979798316955566,10.359134674072266
../test/photos/images/gray_Clipped/333.jpg,333,,4.0379371643066415,9.901531219482422,10.354171752929688
../test/photos/images/gray_Clipped/334.jpg,334,,6.8257689476013175,9.826080799102783,10.158885478973389
../test/photos/images/gray_Clipped/335.jpg,335,,12.736282348632812,9.826080799102783,10.158885478973389
../test/photos/images/gray_Clipped/336.jpg,336,,8.889847755432129,9.59921646118164,9.979798316955566
../test/photos/images/gray_Clipped/337.jpg,337,,19.209543228149414,9.59921646118164,9.916123390197754
../test/photos/images/gray_Clipped/338.jpg,338,,10.004294395446776,9.152003288269043,9.86235237121582
../test/photos/images/gray_Clipped/339.jpg,339,,11.736478805541992,8.899911403656006,9.86235237121582
../test/photos/images/gray_Clipped/340.jpg,340,,16.788030624389652,8.867341995239258,9.86235237121582
../test/photos/images/gray_Clipped/341.jpg,341,,15.45320987701416,8.811375617980957,9.916123390197754
../test/photos/images/gray_Clipped/342.jpg,342,,8.655046463012695,8.746835708618164,9.979798316955566
../test/photos/images/gray_Clipped/343.jpg,343,,7.933535575866699,8.706822395324705,10.158885478973389
../test/photos/images/gray_Clipped/344.jpg,344,,12.54586124420166,8.706822395324705,10.158885478973389
../test/photos/images/gray_Clipped/345.jpg,345,,14.057031631469727,8.676467418670654,10.158885478973389
../test/photos/images/gray_Clipped/346.jpg,346,,8.388315200805664,8.52168083190918,10.354171752929688
../test/photos/images/gray_Clipped/347.jpg,347,,15.277783393859865,8.52168083190918,10.354171752929688
../test/photos/images/gray_Clipped/348.jpg,348,,7.855193138122559,8.52168083190918,10.354171752929688
../test/photos/images/gray_Clipped/349.jpg,349,,15.996277809143065,8.676467418670654,10.354171752929688
../test/photos/images/gray_Clipped/350.jpg,350,,9.804401397705078,8.676467418670654,10.354171752929688
../test/photos/images/gray_Clipped/351.jpg,351,,11.076927185058594,8.706822395324705,10.158885478973389
../test/photos/images/gray_Clipped/352.jpg,352,,13.086949348449707,8.746835708618164,10.158885478973389
../test/photos/images/gray_Clipped/353.jpg,353,,8.715756416320799,8.811375617980957,10.354171752929688
../test/photos/images/gray_Clipped/354.jpg,354,,10.564664840698242,8.867341995239258,10.354171752929688
../test/photos/images/gray_Clipped/355.jpg,355,,7.93636417388916,8.867341995239258,10.449353694915771
../test/photos/images/gray_Clipped/356.jpg,356,,4.534460544586182,9.03899335861206,10.449353694915771
../test/photos/images/gray_Clipped/357.jpg,357,,5.00131368637085,9.357694149017334,10.449353694915771
../test/photos/images/gray_Clipped/358.jpg,358,,7.911604881286621,9.665825366973877,10.449353694915771
../test/photos/images/gray_Clipped/359.jpg,359,,4.419997692108153,9.665825366973877,10.449353694915771
../test/photos/images/gray_Clipped/360.jpg,360,,7.304173946380615,9.665825366973877,10.534252643585205
../test/photos/images/gray_Clipped/361.jpg,361,,7.799822807312013,9.357694149017334,10.534252643585205
../test/photos/images/gray_Clipped/362.jpg,362,,8.777915000915527,9.489555835723877,10.574179649353027
../test/photos/images/gray_Clipped/363.jpg,363,,8.844836235046387,9.320000648498535,10.574179649353027
../test/photos/images/gray_Clipped/364.jpg,364,,6.116760730743407,9.320000648498535,10.574179649353027
../test/photos/images/gray_Clipped/365.jpg,365,,8.697888374328612,9.320000648498535,10.574179649353027
../test/photos/images/gray_Clipped/366.jpg,366,,7.908735275268555,9.320000648498535,10.596838474273682
../test/photos/images/gray_Clipped/367.jpg,367,,7.196511745452881,9.320000648498535,10.7572660446167
../test/photos/images/gray_Clipped/368.jpg,368,,9.527249336242676,9.489555835723877,10.7572660446167
../test/photos/images/gray_Clipped/369.jpg,369,,6.69942569732666,9.665825366973877,10.99073839187622
../test/photos/images/gray_Clipped/370.jpg,370,,7.677077293395996,9.665825366973877,10.99073839187622
../test/photos/images/gray_Clipped/371.jpg,371,,11.33423900604248,9.665825366973877,10.99073839187622
../test/photos/images/gray_Clipped/372.jpg,372,,12.336724281311035,10.099634170532227,11.107732772827148
../test/photos/images/gray_Clipped/373.jpg,373,,10.503840446472168,10.099634170532227,10.99073839187622
../test/photos/images/gray_Clipped/374.jpg,374,,9.188138961791992,10.449353694915771,10.99073839187622
../test/photos/images/gray_Clipped/375.jpg,375,,12.00661849975586,10.449353694915771,10.99073839187622
../test/photos/images/gray_Clipped/376.jpg,376,,12.758831024169922,10.449353694915771,10.99073839187622
../test/photos/images/gray_Clipped/377.jpg,377,,15.801102638244627,10.449353694915771,10.99073839187622
../test/photos/images/gray_Clipped/378.jpg,378,,14.598020553588867,10.449353694915771,10.99073839187622
../test/photos/images/gray_Clipped/379.jpg,379,,11.313068389892578,10.534252643585205,10.99073839187622
../test/photos/images/gray_Clipped/380.jpg,380,,14.481683731079102,10.54376745223999,10.99073839187622
../test/photos/images/gray_Clipped/381.jpg,381,,11.990974426269533,10.596838474273682,11.107732772827148
../test/photos/images/gray_Clipped/382.jpg,382,,10.394866943359377,10.596838474273682,11.22580337524414
../test/photos/images/gray_Clipped/383.jpg,383,,6.661550045013428,10.7572660446167,11.32365369796753
../test/photos/images/gray_Clipped/384.jpg,384,,8.862220764160156,11.108808994293213,11.345226287841797
../test/photos/images/gray_Clipped/385.jpg,385,,7.166992664337157,11.32365369796753,11.373886585235596
../test/photos/images/gray_Clipped/386.jpg,386,,9.451862335205078,11.345226287841797,11.373886585235596
../test/photos/images/gray_Clipped/387.jpg,387,,8.444862365722656,11.373886585235596,11.373886585235596
../test/photos/images/gray_Clipped/388.jpg,388,,12.50195026397705,11.624300003051758,11.373886585235596
../test/photos/images/gray_Clipped/389.jpg,389,,15.427895545959473,11.884236812591553,11.373886585235596
../test/photos/images/gray_Clipped/390.jpg,390,,16.996435165405273,11.9512038230896,11.345226287841797
../test/photos/images/gray_Clipped/391.jpg,391,,17.940519332885742,11.998796463012695,11.32365369796753
../test/photos/images/gray_Clipped/392.jpg,392,,10.583694458007812,12.171671390533447,11.22580337524414
../test/photos/images/gray_Clipped/393.jpg,393,,14.599635124206545,12.419337272644043,11.32365369796753
../test/photos/images/gray_Clipped/394.jpg,394,,11.391559600830078,12.419337272644043,11.32365369796753
../test/photos/images/gray_Clipped/395.jpg,395,,18.94981384277344,12.419337272644043,11.32365369796753
../test/photos/images/gray_Clipped/396.jpg,396,,11.356213569641113,12.419337272644043,11.32365369796753
../test/photos/images/gray_Clipped/397.jpg,397,,10.904549598693848,12.630390644073486,11.32365369796753
../test/photos/images/gray_Clipped/398.jpg,398,,22.31743812561035,12.630390644073486,11.32365369796753
../test/photos/images/gray_Clipped/399.jpg,399,,14.26445770263672,12.630390644073486,11.345226287841797
../test/photos/images/gray_Clipped/400.jpg,400,,8.978374481201172,12.630390644073486,11.345226287841797
../test/photos/images/gray_Clipped/401.jpg,401,,13.713425636291506,12.630390644073486,11.345226287841797
../test/photos/images/gray_Clipped/402.jpg,402,,14.381636619567873,12.28176498413086,11.345226287841797
../test/photos/images/gray_Clipped/403.jpg,403,,15.695542335510256,12.0262770652771,11.345226287841797
../test/photos/images/gray_Clipped/404.jpg,404,,19.22707939147949,11.9512038230896,11.373886585235596
../test/photos/images/gray_Clipped/405.jpg,405,,10.60998249053955,12.0262770652771,11.4723539352417
../test/photos/images/gray_Clipped/406.jpg,406,,9.727293014526367,12.0262770652771,11.705094337463379
../test/photos/images/gray_Clipped/407.jpg,407,,11.911433219909668,12.28176498413086,11.884236812591553
../test/photos/images/gray_Clipped/408.jpg,408,,21.488344192504886,12.619372367858887,11.9512038230896
../test/photos/images/gray_Clipped/409.jpg,409,,15.930562019348145,12.886866092681885,11.998796463012695
../test/photos/images/gray_Clipped/410.jpg,410,,20.32334899902344,13.181315422058105,12.034099102020264
../test/photos/images/gray_Clipped/411.jpg,411,,11.857040405273438,13.475618839263916,12.199151992797852
../test/photos/images/gray_Clipped/412.jpg,412,,14.023565292358398,13.475618839263916,12.199151992797852
../test/photos/images/gray_Clipped/413.jpg,413,,23.005842208862305,13.669485092163086,12.199151992797852
../test/photos/images/gray_Clipped/414.jpg,414,,14.064623832702635,13.669485092163086,12.419337272644043
../test/photos/images/gray_Clipped/415.jpg,415,,18.67923164367676,13.475618839263916,12.619372367858887
../test/photos/images/gray_Clipped/416.jpg,416,,19.714107513427734,13.181315422058105,12.747812747955322
../test/photos/images/gray_Clipped/417.jpg,417,,17.35893440246582,12.886866092681885,12.897884368896484
../test/photos/images/gray_Clipped/418.jpg,418,,12.061579704284668,13.181315422058105,12.897884368896484
../test/photos/images/gray_Clipped/419.jpg,419,,11.138538360595703,12.886866092681885,12.897884368896484
../test/photos/images/gray_Clipped/420.jpg,420,,11.55314826965332,13.181315422058105,13.181315422058105
../test/photos/images/gray_Clipped/421.jpg,421,,13.625544548034668,13.181315422058105,13.475618839263916
../test/photos/images/gray_Clipped/422.jpg,422,,9.993292808532717,13.181315422058105,13.642868995666504
../test/photos/images/gray_Clipped/423.jpg,423,,6.892195224761963,13.475618839263916,13.686809539794922
../test/photos/images/gray_Clipped/424.jpg,424,,5.765731334686278,13.475618839263916,13.686809539794922
../test/photos/images/gray_Clipped/425.jpg,425,,3.953080415725708,13.475618839263916,13.686809539794922
../test/photos/images/gray_Clipped/426.jpg,426,,4.922631740570068,13.475618839263916,13.686809539794922
../test/photos/images/gray_Clipped/427.jpg,427,,1.8145763874053955,13.181315422058105,13.868495464324951
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9868740439414978,13.181315422058105,13.686809539794922
../test/photos/images/gray_Clipped/429.jpg,429,,12.736794471740724,13.181315422058105,13.642868995666504
../test/photos/images/gray_Clipped/430.jpg,430,,13.036937713623047,13.181315422058105,13.642868995666504
../test/photos/images/gray_Clipped/431.jpg,431,,16.059823989868164,13.475618839263916,13.581626892089844
../test/photos/images/gray_Clipped/432.jpg,432,,14.026162147521973,13.642868995666504,13.581626892089844
../test/photos/images/gray_Clipped/433.jpg,433,,14.332411766052244,13.84187936782837,13.642868995666504
../test/photos/images/gray_Clipped/434.jpg,434,,13.325693130493164,13.84187936782837,13.686809539794922
../test/photos/images/gray_Clipped/435.jpg,435,,14.267090797424315,13.84187936782837,13.868495464324951
