image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/759.jpg,759,21.691847,20.561094284057614,1.130752715942382,17.373730659484863,4.318116340515136,18.535465240478516,3.1563817595214836
../train/photos/images/gray_Clipped/760.jpg,760,21.723532000000002,15.900179862976074,5.8233521370239245,17.373730659484863,4.349801340515139,18.535465240478516,3.1880667595214867
../train/photos/images/gray_Clipped/761.jpg,761,21.732517,19.751819610595703,1.9806973894042983,17.373730659484863,4.358786340515138,18.535465240478516,3.197051759521486
../train/photos/images/gray_Clipped/762.jpg,762,21.744673000000002,20.941049575805664,0.8036234241943347,17.373730659484863,4.370942340515139,18.535465240478516,3.2092077595214867
../train/photos/images/gray_Clipped/763.jpg,763,21.79298,18.798959732055664,2.9940202679443364,17.516655921936035,4.276324078063965,18.58965492248535,3.2033250775146485
../train/photos/images/gray_Clipped/764.jpg,764,21.794875,19.13064765930176,2.6642273406982437,17.516655921936035,4.278219078063966,18.679235458374023,3.1156395416259777
../train/photos/images/gray_Clipped/765.jpg,765,21.847403,16.423879623413086,5.423523376586914,17.556875228881836,4.290527771118164,18.70939636230469,3.138006637695309
../train/photos/images/gray_Clipped/766.jpg,766,21.844628,19.912023544311523,1.9326044556884767,17.647644996643066,4.196983003356934,18.70939636230469,3.135231637695309
../train/photos/images/gray_Clipped/767.jpg,767,21.868172,17.97081184387207,3.897360156127931,17.78110408782959,4.087067912170411,18.70939636230469,3.1587756376953102
../train/photos/images/gray_Clipped/768.jpg,768,21.890881,9.659770011901855,12.231110988098145,17.898897171020508,3.9919838289794924,18.714677810668945,3.176203189331055
../train/photos/images/gray_Clipped/769.jpg,769,21.895057,14.131765365600586,7.763291634399415,18.07207679748535,3.8229802025146498,18.773303985595703,3.121753014404298
../train/photos/images/gray_Clipped/770.jpg,770,21.95187,17.26783561706543,4.684034382934571,18.39208221435547,3.559787785644531,18.839624404907227,3.112245595092773
../train/photos/images/gray_Clipped/771.jpg,771,21.954629999999998,16.415647506713867,5.538982493286135,18.704891204833984,3.2497387951660137,18.773303985595703,3.181326014404295
../train/photos/images/gray_Clipped/772.jpg,772,21.963172,19.618629455566406,2.3445425444335943,18.773303985595703,3.189868014404297,18.714677810668945,3.248494189331055
../train/photos/images/gray_Clipped/773.jpg,773,22.009935000000002,14.32467269897461,7.685262301025388,18.96480369567871,3.0451313043212913,18.714677810668945,3.295257189331057
../train/photos/images/gray_Clipped/774.jpg,774,21.997004999999998,17.735225677490234,4.261779322509767,18.96480369567871,3.032201304321287,18.714677810668945,3.2823271893310526
../train/photos/images/gray_Clipped/775.jpg,775,22.026124,13.17905044555664,8.847073554443359,18.96480369567871,3.0613203043212884,18.773303985595703,3.2528200144042962
../train/photos/images/gray_Clipped/776.jpg,776,22.028198,12.708995819091795,9.319202180908203,18.773303985595703,3.2548940144042966,18.839624404907227,3.188573595092773
../train/photos/images/gray_Clipped/777.jpg,777,22.064629999999998,16.814294815063473,5.2503351849365245,18.96480369567871,3.0998263043212866,18.773303985595703,3.2913260144042944
../train/photos/images/gray_Clipped/778.jpg,778,22.090806,21.12014579772949,0.9706602022705084,19.25390625,2.8368997500000006,18.773303985595703,3.3175020144042975
../train/photos/images/gray_Clipped/779.jpg,779,22.111534,19.696645736694336,2.414888263305663,19.25390625,2.857627749999999,18.773303985595703,3.338230014404296
../train/photos/images/gray_Clipped/780.jpg,780,22.119714000000002,18.610822677612305,3.5088913223876936,19.497897148132324,2.6218168518676777,18.839624404907227,3.2800895950927753
../train/photos/images/gray_Clipped/781.jpg,781,22.150057999999998,22.46059226989746,0.3105342698974596,19.65763759613037,2.4924204038696267,18.907323837280273,3.2427341627197244
../train/photos/images/gray_Clipped/782.jpg,782,22.150303,24.067121505737305,1.916818505737304,19.72423267364502,2.4260703263549814,18.959163665771484,3.1911393342285166
../train/photos/images/gray_Clipped/783.jpg,783,22.15424800000001,20.885408401489254,1.2688395985107483,19.72423267364502,2.43001532635499,19.057308197021484,3.0969398029785253
../train/photos/images/gray_Clipped/784.jpg,784,22.185456,21.987268447875977,0.19818755212402195,19.72423267364502,2.461223326354979,19.13639545440674,3.0490605455932602
../train/photos/images/gray_Clipped/785.jpg,785,22.16072,20.79360580444336,1.3671141955566422,19.65763759613037,2.50308240386963,19.057308197021484,3.103411802978517
../train/photos/images/gray_Clipped/786.jpg,786,22.133503,20.23401641845703,1.8994865815429696,19.72423267364502,2.4092703263549815,19.057308197021484,3.0761948029785167
../train/photos/images/gray_Clipped/787.jpg,787,22.179944,19.37716484069824,2.802779159301757,19.80433464050293,2.3756093594970693,19.057308197021484,3.1226358029785146
../train/photos/images/gray_Clipped/788.jpg,788,22.183296,21.511293411254886,0.6720025887451158,19.80433464050293,2.378961359497069,19.13639545440674,3.0469005455932603
../train/photos/images/gray_Clipped/789.jpg,789,22.176075,24.956899642944336,2.7808246429443346,20.000374794006348,2.175700205993653,19.13639545440674,3.0396795455932626
../train/photos/images/gray_Clipped/790.jpg,790,22.157912,23.533823013305664,1.3759110133056645,20.000374794006348,2.157537205993652,19.174874305725098,2.983037694274902
../train/photos/images/gray_Clipped/791.jpg,791,22.172853,22.419191360473636,0.2463383604736329,20.146553993225098,2.0262990067749023,19.29238510131836,2.8804678986816405
../train/photos/images/gray_Clipped/792.jpg,792,22.185906,26.280109405517575,4.094203405517579,20.219199180603027,1.966706819396972,19.379892349243164,2.806013650756835
../train/photos/images/gray_Clipped/793.jpg,793,22.165609,20.08872604370117,2.076882956298828,20.219199180603027,1.9464098193969726,19.379892349243164,2.785716650756836
../train/photos/images/gray_Clipped/794.jpg,794,22.110256,30.310565948486328,8.200309948486327,20.219199180603027,1.8910568193969723,19.500347137451172,2.609908862548828
../train/photos/images/gray_Clipped/795.jpg,795,21.974706,22.96850395202637,0.993797952026366,20.31155490875244,1.6631510912475598,19.500347137451172,2.4743588625488293
../train/photos/images/gray_Clipped/796.jpg,796,22.04249,18.747648239135746,3.2948417608642586,20.31155490875244,1.7309350912475594,19.618351936340332,2.4241380636596688
../train/photos/images/gray_Clipped/797.jpg,797,22.143387,21.30428504943848,0.839101950561524,20.31155490875244,1.8318320912475592,19.636698722839355,2.506688277160645
../train/photos/images/gray_Clipped/798.jpg,798,22.13415,16.148483276367188,5.985666723632813,20.408090591430664,1.7260594085693377,19.636698722839355,2.4974512771606463
../train/photos/images/gray_Clipped/799.jpg,799,22.120739,14.356565475463867,7.764173524536133,20.408090591430664,1.7126484085693363,19.636698722839355,2.484040277160645
../train/photos/images/gray_Clipped/800.jpg,800,22.112081,15.830294609069824,6.281786390930176,20.408090591430664,1.7039904085693358,19.67570686340332,2.4363741365966796
../train/photos/images/gray_Clipped/801.jpg,801,22.130141000000002,23.299894332885746,1.1697533328857441,20.610346794128418,1.5197942058715839,19.67570686340332,2.4544341365966815
../train/photos/images/gray_Clipped/802.jpg,802,22.070214,23.505037307739254,1.4348233077392578,20.610346794128418,1.459867205871582,19.72423267364502,2.3459813263549805
../train/photos/images/gray_Clipped/803.jpg,803,22.059238,18.93435859680176,3.1248794031982428,20.610346794128418,1.4488912058715826,19.72423267364502,2.335005326354981
../train/photos/images/gray_Clipped/804.jpg,804,22.084061,21.63813781738281,0.4459231826171859,20.408090591430664,1.6759704085693343,19.785090446472168,2.2989705535278304
../train/photos/images/gray_Clipped/805.jpg,805,22.038972,20.95598602294922,1.0829859770507824,20.610346794128418,1.4286252058715831,19.785090446472168,2.253881553527833
../train/photos/images/gray_Clipped/806.jpg,806,22.032479000000002,20.38909339904785,1.643385600952147,20.610346794128418,1.4221322058715842,19.785090446472168,2.247388553527834
../train/photos/images/gray_Clipped/807.jpg,807,22.024641,18.88028907775879,3.14435192224121,20.408090591430664,1.616550408569335,19.824047088623047,2.200593911376952
../train/photos/images/gray_Clipped/808.jpg,808,22.004645,15.304819107055664,6.699825892944336,20.408090591430664,1.596554408569336,19.824047088623047,2.180597911376953
../train/photos/images/gray_Clipped/809.jpg,809,21.995104,19.382619857788086,2.6124841422119154,20.408090591430664,1.5870134085693373,19.824047088623047,2.1710569113769544
../train/photos/images/gray_Clipped/810.jpg,810,21.975219,20.42708778381348,1.5481312161865226,20.31155490875244,1.6636640912475578,19.785090446472168,2.190128553527831
../train/photos/images/gray_Clipped/811.jpg,811,21.968397,22.381986618041992,0.4135896180419927,20.31155490875244,1.656842091247558,19.785090446472168,2.1833065535278315
../train/photos/images/gray_Clipped/812.jpg,812,21.957020999999997,20.204381942749023,1.7526390572509776,20.408090591430664,1.5489304085693334,19.757503509521484,2.199517490478513
../train/photos/images/gray_Clipped/813.jpg,813,21.951919,21.10123634338379,0.8506826566162111,20.660588264465332,1.2913307355346682,19.67570686340332,2.27621213659668
../train/photos/images/gray_Clipped/814.jpg,814,21.941105,18.671144485473636,3.2699605145263675,20.660588264465332,1.2805167355346683,19.67570686340332,2.26539813659668
../train/photos/images/gray_Clipped/815.jpg,815,21.899646,24.167367935180664,2.2677219351806635,20.660588264465332,1.2390577355346686,19.67570686340332,2.2239391365966803
../train/photos/images/gray_Clipped/816.jpg,816,21.887786,27.03907012939453,5.151284129394533,20.408090591430664,1.4796954085693343,19.757503509521484,2.130282490478514
../train/photos/images/gray_Clipped/817.jpg,817,21.890198,18.68170738220215,3.2084906177978527,20.408090591430664,1.4821074085693375,19.67570686340332,2.2144911365966813
../train/photos/images/gray_Clipped/818.jpg,818,21.880123,19.20760536193848,2.6725176380615245,20.296737670898438,1.5833853291015636,19.67570686340332,2.204416136596681
../train/photos/images/gray_Clipped/819.jpg,819,21.877367,24.64022827148437,2.7628612714843754,20.408090591430664,1.4692764085693355,19.757503509521484,2.119863490478515
../train/photos/images/gray_Clipped/820.jpg,820,21.842335000000002,13.966552734375,7.8757822656249985,20.296737670898438,1.5455973291015646,19.757503509521484,2.0848314904785177
../train/photos/images/gray_Clipped/821.jpg,821,21.846909,16.708547592163086,5.138361407836914,20.296737670898438,1.5501713291015626,19.824047088623047,2.0228619113769533
../train/photos/images/gray_Clipped/822.jpg,822,21.827529000000002,24.864219665527344,3.0366906655273453,20.408090591430664,1.419438408569338,19.824047088623047,2.003481911376955
../train/photos/images/gray_Clipped/823.jpg,823,21.780539,19.82973289489746,1.95080610510254,20.296737670898438,1.4838013291015635,19.824047088623047,1.956491911376954
../train/photos/images/gray_Clipped/824.jpg,824,21.777414999999998,19.618074417114254,2.1593405828857435,20.296737670898438,1.4806773291015602,19.824047088623047,1.9533679113769509
../train/photos/images/gray_Clipped/825.jpg,825,21.756327,22.034353256225586,0.2780262562255871,20.296737670898438,1.4595893291015614,19.824047088623047,1.932279911376952
../train/photos/images/gray_Clipped/826.jpg,826,21.728845,17.766918182373047,3.9619268176269533,20.408090591430664,1.3207544085693357,19.824047088623047,1.9047979113769529
../train/photos/images/gray_Clipped/827.jpg,827,21.750760999999997,16.809518814086914,4.9412421859130875,20.408090591430664,1.342670408569333,19.824047088623047,1.9267139113769503
../train/photos/images/gray_Clipped/828.jpg,828,21.731858,17.059062957763672,4.672795042236327,20.296737670898438,1.4351203291015615,19.824047088623047,1.9078109113769521
../train/photos/images/gray_Clipped/829.jpg,829,21.775942,22.89988136291504,1.1239393629150385,20.408090591430664,1.3678514085693365,19.757503509521484,2.018438490478516
../train/photos/images/gray_Clipped/830.jpg,830,21.779082,18.98396873474121,2.795113265258788,20.296737670898438,1.4823443291015614,19.738088607788086,2.040993392211913
../train/photos/images/gray_Clipped/831.jpg,831,21.857260999999998,19.14214324951172,2.7151177504882824,20.017057418823242,1.8402035811767554,19.738088607788086,2.1191723922119117
../train/photos/images/gray_Clipped/832.jpg,832,21.693482999999997,21.022924423217773,0.6705585767822271,20.017057418823242,1.6764255811767548,19.738088607788086,1.955394392211911
../train/photos/images/gray_Clipped/833.jpg,833,21.757597,23.289491653442386,1.5318946534423823,20.017057418823242,1.7405395811767583,19.738088607788086,2.0195083922119146
../train/photos/images/gray_Clipped/834.jpg,834,21.744358,18.665971755981445,3.0783862440185534,20.017057418823242,1.7273005811767561,19.707120895385742,2.037237104614256
../train/photos/images/gray_Clipped/835.jpg,835,21.691414,22.40390968322754,0.7124956832275373,20.017057418823242,1.6743565811767596,19.707120895385742,1.9842931046142596
../train/photos/images/gray_Clipped/836.jpg,836,21.708246,20.894088745117188,0.8141572548828115,19.824047088623047,1.8841989113769522,19.707120895385742,2.001125104614257
../train/photos/images/gray_Clipped/837.jpg,837,21.696123999999998,24.36237144470215,2.666247444702148,19.73656463623047,1.9595593637695288,19.707120895385742,1.9890031046142553
../train/photos/images/gray_Clipped/838.jpg,838,21.697913,21.2174129486084,0.4805000513916014,19.63642120361328,2.0614917963867185,19.707120895385742,1.9907921046142576
../train/photos/images/gray_Clipped/839.jpg,839,21.718732,21.13741874694824,0.5813132530517571,19.447842597961426,2.2708894020385735,19.656291961669922,2.0624400383300774
../train/photos/images/gray_Clipped/840.jpg,840,21.741981,19.654767990112305,2.0872130098876944,19.60896110534668,2.1330198946533194,19.63642120361328,2.105559796386718
../train/photos/images/gray_Clipped/841.jpg,841,21.7524,20.827503204345703,0.9248967956542984,19.60896110534668,2.143438894653322,19.60896110534668,2.143438894653322
../train/photos/images/gray_Clipped/842.jpg,842,21.707795,18.357545852661133,3.3502491473388685,19.438729286193848,2.269065713806153,19.60896110534668,2.098833894653321
../train/photos/images/gray_Clipped/843.jpg,843,21.691556,23.85509490966797,2.1635389096679702,19.438729286193848,2.252826713806151,19.491233825683594,2.2003221743164048
../train/photos/images/gray_Clipped/844.jpg,844,21.660494,17.90414047241211,3.7563535275878905,19.60896110534668,2.0515328946533202,19.375181198120117,2.2853128018798827
../train/photos/images/gray_Clipped/845.jpg,845,21.656108,24.9433650970459,3.2872570970458987,19.483795166015625,2.1723128339843747,19.32267665863037,2.3334313413696286
../train/photos/images/gray_Clipped/846.jpg,846,21.653079,23.08923149108887,1.4361524910888654,19.60896110534668,2.044117894653322,19.32267665863037,2.3304023413696306
