image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,5.701080799102782,8.856048107147217,8.164399147033691
../test/photos/images/gray_Clipped/285.jpg,285,,12.277710914611815,8.735409259796143,8.027858972549438
../test/photos/images/gray_Clipped/286.jpg,286,,8.739958763122559,8.856048107147217,7.761087894439697
../test/photos/images/gray_Clipped/287.jpg,287,,6.814046382904053,8.856048107147217,7.761087894439697
../test/photos/images/gray_Clipped/288.jpg,288,,8.261293411254883,8.87510347366333,8.027858972549438
../test/photos/images/gray_Clipped/289.jpg,289,,7.066929340362549,9.040023803710938,8.027858972549438
../test/photos/images/gray_Clipped/290.jpg,290,,5.509298801422119,9.107163906097412,8.027858972549438
../test/photos/images/gray_Clipped/291.jpg,291,,7.904587268829347,9.107163906097412,7.94716739654541
../test/photos/images/gray_Clipped/292.jpg,292,,5.243980884552002,9.107163906097412,7.94716739654541
../test/photos/images/gray_Clipped/293.jpg,293,,7.301406383514403,9.107163906097412,7.94716739654541
../test/photos/images/gray_Clipped/294.jpg,294,,12.901838302612305,9.040023803710938,7.761087894439697
../test/photos/images/gray_Clipped/295.jpg,295,,4.72649621963501,9.040023803710938,7.616868019104004
../test/photos/images/gray_Clipped/296.jpg,296,,9.010248184204102,9.001755714416504,7.616868019104004
../test/photos/images/gray_Clipped/297.jpg,297,,13.189111709594727,8.866611003875732,7.607291221618652
../test/photos/images/gray_Clipped/298.jpg,298,,12.582723617553713,8.735409259796143,7.607291221618652
../test/photos/images/gray_Clipped/299.jpg,299,,17.21061897277832,8.706972122192383,7.607291221618652
../test/photos/images/gray_Clipped/300.jpg,300,,12.74221420288086,8.472188949584961,7.616868019104004
../test/photos/images/gray_Clipped/301.jpg,301,,6.642786502838135,8.219480514526367,7.607291221618652
../test/photos/images/gray_Clipped/302.jpg,302,,1.501665472984314,8.0411274433136,7.607291221618652
../test/photos/images/gray_Clipped/303.jpg,303,,8.730859756469728,7.761087894439697,7.616868019104004
../test/photos/images/gray_Clipped/304.jpg,304,,6.6545352935791025,7.761087894439697,7.616868019104004
../test/photos/images/gray_Clipped/305.jpg,305,,7.616147518157959,7.761087894439697,7.616868019104004
../test/photos/images/gray_Clipped/306.jpg,306,,7.291994571685791,7.616868019104004,7.616868019104004
../test/photos/images/gray_Clipped/307.jpg,307,,10.991861343383787,7.458776950836182,7.607291221618652
../test/photos/images/gray_Clipped/308.jpg,308,,9.96735954284668,7.296700477600098,7.520320892333984
../test/photos/images/gray_Clipped/309.jpg,309,,-0.576525092124939,7.17946195602417,7.438823699951172
../test/photos/images/gray_Clipped/310.jpg,310,,10.446773529052734,7.17946195602417,7.389400482177734
../test/photos/images/gray_Clipped/311.jpg,311,,2.3050570487976074,7.17946195602417,7.389400482177734
../test/photos/images/gray_Clipped/312.jpg,312,,10.224803924560547,6.940487861633301,7.389400482177734
../test/photos/images/gray_Clipped/313.jpg,313,,15.551871299743652,7.17946195602417,7.339015960693359
../test/photos/images/gray_Clipped/314.jpg,314,,12.60894012451172,6.860732316970825,7.3180389404296875
../test/photos/images/gray_Clipped/315.jpg,315,,8.993263244628906,6.648660898208618,7.296700477600098
../test/photos/images/gray_Clipped/316.jpg,316,,7.617588520050049,6.973264932632446,7.17946195602417
../test/photos/images/gray_Clipped/317.jpg,317,,10.063068389892578,6.757833242416382,6.9640302658081055
../test/photos/images/gray_Clipped/318.jpg,318,,6.0192933082580575,6.757833242416382,6.860591411590576
../test/photos/images/gray_Clipped/319.jpg,319,,10.929471015930176,6.648660898208618,6.8370490074157715
../test/photos/images/gray_Clipped/320.jpg,320,,5.594339847564697,6.648660898208618,6.734290838241577
../test/photos/images/gray_Clipped/321.jpg,321,,3.8568615913391113,6.757293462753296,6.648660898208618
../test/photos/images/gray_Clipped/322.jpg,322,,6.172872066497803,6.648660898208618,6.52438497543335
../test/photos/images/gray_Clipped/323.jpg,323,,2.006155490875244,6.648660898208618,6.52438497543335
../test/photos/images/gray_Clipped/324.jpg,324,,5.970669746398926,6.407829284667969,6.3699212074279785
../test/photos/images/gray_Clipped/325.jpg,325,,1.43625009059906,6.407829284667969,6.30328106880188
../test/photos/images/gray_Clipped/326.jpg,326,,2.6788134574890137,6.09608268737793,6.30328106880188
../test/photos/images/gray_Clipped/327.jpg,327,,3.939209461212158,6.09608268737793,6.222787618637085
../test/photos/images/gray_Clipped/328.jpg,328,,0.7769426703453064,6.253365516662598,6.222787618637085
../test/photos/images/gray_Clipped/329.jpg,329,,10.329143524169922,6.09608268737793,6.222787618637085
../test/photos/images/gray_Clipped/330.jpg,330,,2.721435070037842,6.006801605224609,6.222787618637085
../test/photos/images/gray_Clipped/331.jpg,331,,0.6084617972373962,5.982489824295044,6.222787618637085
../test/photos/images/gray_Clipped/332.jpg,332,,3.644119739532471,5.8762547969818115,6.222787618637085
../test/photos/images/gray_Clipped/333.jpg,333,,0.8723329901695251,5.688089847564697,6.222787618637085
../test/photos/images/gray_Clipped/334.jpg,334,,4.007950305938722,5.3883490562438965,6.222787618637085
../test/photos/images/gray_Clipped/335.jpg,335,,7.334671497344972,5.3883490562438965,6.30328106880188
../test/photos/images/gray_Clipped/336.jpg,336,,4.1957364082336435,5.157211780548097,6.30328106880188
../test/photos/images/gray_Clipped/337.jpg,337,,14.327486038208008,5.157211780548097,6.30328106880188
../test/photos/images/gray_Clipped/338.jpg,338,,4.482452869415283,5.157211780548097,6.30328106880188
../test/photos/images/gray_Clipped/339.jpg,339,,4.5271029472351065,5.157211780548097,6.30328106880188
../test/photos/images/gray_Clipped/340.jpg,340,,7.989747524261475,4.829584121704102,6.30328106880188
../test/photos/images/gray_Clipped/341.jpg,341,,6.861131191253662,4.504777908325195,6.3699212074279785
../test/photos/images/gray_Clipped/342.jpg,342,,2.9137606620788574,4.339094638824463,6.3699212074279785
../test/photos/images/gray_Clipped/343.jpg,343,,3.2769379615783687,4.1018433570861825,6.3699212074279785
../test/photos/images/gray_Clipped/344.jpg,344,,6.86005163192749,3.97357988357544,6.3699212074279785
../test/photos/images/gray_Clipped/345.jpg,345,,10.675662994384766,3.8980355262756348,6.3699212074279785
../test/photos/images/gray_Clipped/346.jpg,346,,5.781839847564697,3.803499937057495,6.4351301193237305
../test/photos/images/gray_Clipped/347.jpg,347,,11.948982238769533,3.8446738719940186,6.4351301193237305
../test/photos/images/gray_Clipped/348.jpg,348,,5.182358264923097,3.8446738719940186,6.3699212074279785
../test/photos/images/gray_Clipped/349.jpg,349,,11.502578735351562,3.97357988357544,6.3699212074279785
../test/photos/images/gray_Clipped/350.jpg,350,,5.994309902191162,3.97357988357544,6.3699212074279785
../test/photos/images/gray_Clipped/351.jpg,351,,6.333858966827393,4.1018433570861825,6.30328106880188
../test/photos/images/gray_Clipped/352.jpg,352,,9.797386169433594,4.339094638824463,6.30328106880188
../test/photos/images/gray_Clipped/353.jpg,353,,3.2768034934997563,4.504777908325195,6.3699212074279785
../test/photos/images/gray_Clipped/354.jpg,354,,5.132065296173097,4.829584121704102,6.3699212074279785
../test/photos/images/gray_Clipped/355.jpg,355,,2.4383912086486816,4.829584121704102,6.3699212074279785
../test/photos/images/gray_Clipped/356.jpg,356,,0.08127543330192566,5.157211780548097,6.30328106880188
../test/photos/images/gray_Clipped/357.jpg,357,,-0.629898190498352,5.264816999435425,6.222787618637085
../test/photos/images/gray_Clipped/358.jpg,358,,3.07838773727417,5.449956655502319,6.125660419464111
../test/photos/images/gray_Clipped/359.jpg,359,,2.835599422454834,5.6046483516693115,6.125660419464111
../test/photos/images/gray_Clipped/360.jpg,360,,3.750138282775879,5.719249486923218,6.222787618637085
../test/photos/images/gray_Clipped/361.jpg,361,,3.4798483848571777,5.719249486923218,6.222787618637085
../test/photos/images/gray_Clipped/362.jpg,362,,5.552637577056885,5.79317569732666,6.30328106880188
../test/photos/images/gray_Clipped/363.jpg,363,,6.272703170776367,5.79317569732666,6.30328106880188
../test/photos/images/gray_Clipped/364.jpg,364,,1.6209148168563845,5.899410724639893,6.30328106880188
../test/photos/images/gray_Clipped/365.jpg,365,,2.600571632385254,6.133506536483765,6.30328106880188
../test/photos/images/gray_Clipped/366.jpg,366,,2.8556303977966313,6.133506536483765,6.30328106880188
../test/photos/images/gray_Clipped/367.jpg,367,,3.13675308227539,6.133506536483765,6.30328106880188
../test/photos/images/gray_Clipped/368.jpg,368,,3.722976684570313,6.1755759716033936,6.30328106880188
../test/photos/images/gray_Clipped/369.jpg,369,,1.0062742233276367,6.30328106880188,6.30328106880188
../test/photos/images/gray_Clipped/370.jpg,370,,3.138160228729248,6.30328106880188,6.243245363235474
../test/photos/images/gray_Clipped/371.jpg,371,,6.4059834480285645,6.30328106880188,6.243245363235474
../test/photos/images/gray_Clipped/372.jpg,372,,6.741776466369629,6.3699212074279785,6.30328106880188
../test/photos/images/gray_Clipped/373.jpg,373,,5.347275733947754,6.30328106880188,6.30328106880188
../test/photos/images/gray_Clipped/374.jpg,374,,5.656659126281737,6.3699212074279785,6.30328106880188
../test/photos/images/gray_Clipped/375.jpg,375,,7.443237781524657,6.3699212074279785,6.30328106880188
../test/photos/images/gray_Clipped/376.jpg,376,,5.804511547088622,6.3699212074279785,6.30328106880188
../test/photos/images/gray_Clipped/377.jpg,377,,11.042438507080078,6.4351301193237305,6.30328106880188
../test/photos/images/gray_Clipped/378.jpg,378,,10.997014045715332,6.4351301193237305,6.30328106880188
../test/photos/images/gray_Clipped/379.jpg,379,,7.940628528594972,6.603026628494263,6.30328106880188
../test/photos/images/gray_Clipped/380.jpg,380,,9.943513870239258,6.871758222579956,6.30328106880188
../test/photos/images/gray_Clipped/381.jpg,381,,8.584104537963867,6.871758222579956,6.30328106880188
../test/photos/images/gray_Clipped/382.jpg,382,,9.255142211914062,6.871758222579956,6.3699212074279785
../test/photos/images/gray_Clipped/383.jpg,383,,7.719940662384032,6.871758222579956,6.4351301193237305
../test/photos/images/gray_Clipped/384.jpg,384,,9.80189037322998,7.0935235023498535,6.603026628494263
../test/photos/images/gray_Clipped/385.jpg,385,,7.185307025909424,7.25612211227417,6.80091404914856
../test/photos/images/gray_Clipped/386.jpg,386,,8.333720207214355,7.385087490081787,6.80091404914856
../test/photos/images/gray_Clipped/387.jpg,387,,6.4642767906188965,7.385087490081787,6.80091404914856
../test/photos/images/gray_Clipped/388.jpg,388,,10.41107940673828,7.565551280975342,6.80091404914856
../test/photos/images/gray_Clipped/389.jpg,389,,13.119367599487305,7.703902721405029,6.80091404914856
../test/photos/images/gray_Clipped/390.jpg,390,,9.565159797668457,7.829988479614258,6.860591411590576
../test/photos/images/gray_Clipped/391.jpg,391,,12.515157699584961,7.940332412719727,6.80091404914856
../test/photos/images/gray_Clipped/392.jpg,392,,6.07844877243042,8.137174367904663,6.603026628494263
../test/photos/images/gray_Clipped/393.jpg,393,,10.648599624633787,8.342082500457764,6.603026628494263
../test/photos/images/gray_Clipped/394.jpg,394,,7.001739978790282,8.342082500457764,6.603026628494263
../test/photos/images/gray_Clipped/395.jpg,395,,13.583953857421875,8.342082500457764,6.470087051391602
../test/photos/images/gray_Clipped/396.jpg,396,,7.687864780426025,8.342082500457764,6.4351301193237305
../test/photos/images/gray_Clipped/397.jpg,397,,5.564621448516847,8.399086952209473,6.4351301193237305
../test/photos/images/gray_Clipped/398.jpg,398,,18.00731086730957,8.399086952209473,6.4351301193237305
../test/photos/images/gray_Clipped/399.jpg,399,,8.999502182006836,8.399086952209473,6.4351301193237305
../test/photos/images/gray_Clipped/400.jpg,400,,5.3793368339538565,8.399086952209473,6.3699212074279785
../test/photos/images/gray_Clipped/401.jpg,401,,7.326937198638916,8.399086952209473,6.3699212074279785
../test/photos/images/gray_Clipped/402.jpg,402,,9.676177978515623,8.399086952209473,6.4351301193237305
../test/photos/images/gray_Clipped/403.jpg,403,,7.940036296844482,8.342082500457764,6.4351301193237305
../test/photos/images/gray_Clipped/404.jpg,404,,9.772113800048828,8.137174367904663,6.470087051391602
../test/photos/images/gray_Clipped/405.jpg,405,,4.555166721343994,8.342082500457764,6.594773769378662
../test/photos/images/gray_Clipped/406.jpg,406,,2.8740954399108887,8.136878252029419,6.594773769378662
../test/photos/images/gray_Clipped/407.jpg,407,,3.0783238410949707,8.136878252029419,6.727713346481323
../test/photos/images/gray_Clipped/408.jpg,408,,10.194392204284668,8.136878252029419,6.850536584854126
../test/photos/images/gray_Clipped/409.jpg,409,,10.869423866271973,8.342082500457764,6.980518341064452
../test/photos/images/gray_Clipped/410.jpg,410,,12.110891342163086,8.136878252029419,7.0199809074401855
../test/photos/images/gray_Clipped/411.jpg,411,,6.959296703338622,8.342082500457764,7.111764430999756
../test/photos/images/gray_Clipped/412.jpg,412,,8.447729110717772,8.145240545272827,7.111764430999756
../test/photos/images/gray_Clipped/413.jpg,413,,14.105740547180176,8.399086952209473,7.111764430999756
../test/photos/images/gray_Clipped/414.jpg,414,,8.350444793701174,8.145240545272827,7.25612211227417
../test/photos/images/gray_Clipped/415.jpg,415,,9.238273620605467,7.813950538635254,7.25612211227417
../test/photos/images/gray_Clipped/416.jpg,416,,10.622663497924805,7.684435844421387,7.385087490081787
../test/photos/images/gray_Clipped/417.jpg,417,,12.024584770202635,7.503972053527832,7.385087490081787
../test/photos/images/gray_Clipped/418.jpg,418,,6.21378755569458,7.503972053527832,7.385087490081787
../test/photos/images/gray_Clipped/419.jpg,419,,5.903018474578857,7.182579517364502,7.385087490081787
../test/photos/images/gray_Clipped/420.jpg,420,,5.87227201461792,7.182579517364502,7.48176622390747
../test/photos/images/gray_Clipped/421.jpg,421,,9.006831169128418,6.9987592697143555,7.553454399108887
../test/photos/images/gray_Clipped/422.jpg,422,,6.178310871124268,6.717597007751465,7.633810520172119
../test/photos/images/gray_Clipped/423.jpg,423,,1.9901546239852903,6.9987592697143555,7.684435844421387
../test/photos/images/gray_Clipped/424.jpg,424,,3.954554080963135,6.717597007751465,7.684435844421387
../test/photos/images/gray_Clipped/425.jpg,425,,2.404028415679932,6.344842433929443,7.684435844421387
../test/photos/images/gray_Clipped/426.jpg,426,,0.9002060294151306,6.344842433929443,7.703902721405029
../test/photos/images/gray_Clipped/427.jpg,427,,2.4080376625061035,6.344842433929443,7.829988479614258
../test/photos/images/gray_Clipped/428.jpg,428,,-0.6402322053909302,6.344842433929443,7.829988479614258
../test/photos/images/gray_Clipped/429.jpg,429,,8.627878189086914,6.344842433929443,7.829988479614258
../test/photos/images/gray_Clipped/430.jpg,430,,5.141605854034424,6.344842433929443,7.703902721405029
../test/photos/images/gray_Clipped/431.jpg,431,,9.58640956878662,6.344842433929443,7.703902721405029
../test/photos/images/gray_Clipped/432.jpg,432,,9.131237983703613,6.594773769378662,7.684435844421387
../test/photos/images/gray_Clipped/433.jpg,433,,8.997958183288574,6.83647346496582,7.684435844421387
../test/photos/images/gray_Clipped/434.jpg,434,,7.681006908416747,6.83647346496582,7.684435844421387
../test/photos/images/gray_Clipped/435.jpg,435,,9.495037078857422,6.83647346496582,7.684435844421387
../test/photos/images/gray_Clipped/436.jpg,436,,4.114155292510986,6.83647346496582,7.684435844421387
../test/photos/images/gray_Clipped/437.jpg,437,,10.590662956237793,6.594773769378662,7.684435844421387
../test/photos/images/gray_Clipped/438.jpg,438,,-0.0375676155090332,6.344842433929443,7.684435844421387
../test/photos/images/gray_Clipped/439.jpg,439,,7.038221836090088,6.344842433929443,7.633810520172119
../test/photos/images/gray_Clipped/440.jpg,440,,5.927037715911865,6.344842433929443,7.553454399108887
../test/photos/images/gray_Clipped/441.jpg,441,,3.376112461090088,6.344842433929443,7.553454399108887
