image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5683.jpg,5683,23.451743,28.773012161254886,5.3212691612548815,21.381732940673828,2.0700100593261723,21.14264678955078,2.309096210449219
../train/photos/images/gray_Clipped/5684.jpg,5684,23.441271,22.52104759216309,0.9202234078369144,21.381732940673828,2.0595380593261723,20.967592239379883,2.4736787606201176
../train/photos/images/gray_Clipped/5685.jpg,5685,23.359959,32.18612289428711,8.82616389428711,21.44254493713379,1.9174140628662109,20.967592239379883,2.392366760620117
../train/photos/images/gray_Clipped/5686.jpg,5686,23.342546,21.62434196472168,1.7182040352783192,21.381732940673828,1.9608130593261706,21.14264678955078,2.1998992104492174
../train/photos/images/gray_Clipped/5687.jpg,5687,23.296728,13.7091703414917,9.587557658508302,20.594334602355957,2.7023933976440446,20.967592239379883,2.329135760620119
../train/photos/images/gray_Clipped/5688.jpg,5688,23.273325,24.29643440246582,1.0231094024658205,19.86384677886963,3.409478221130371,20.967592239379883,2.305732760620117
../train/photos/images/gray_Clipped/5689.jpg,5689,23.276295,11.784431457519533,11.491863542480472,19.86384677886963,3.412448221130372,21.14264678955078,2.13364821044922
../train/photos/images/gray_Clipped/5690.jpg,5690,23.253107,24.676441192626953,1.4233341926269532,20.613656997680664,2.639450002319336,21.14264678955078,2.1104602104492187
../train/photos/images/gray_Clipped/5691.jpg,5691,23.243745,19.79038429260254,3.453360707397461,20.695682525634766,2.548062474365235,20.967592239379883,2.2761527606201177
../train/photos/images/gray_Clipped/5692.jpg,5692,23.227792,16.699346542358402,6.528445457641602,20.7332706451416,2.4945213548583993,21.14264678955078,2.0851452104492196
../train/photos/images/gray_Clipped/5693.jpg,5693,23.227539,10.809086799621582,12.418452200378418,20.756494522094727,2.4710444779052736,21.14264678955078,2.084892210449219
../train/photos/images/gray_Clipped/5694.jpg,5694,23.189375,24.35551643371582,1.166141433715822,19.965194702148438,3.224180297851561,21.14264678955078,2.046728210449217
../train/photos/images/gray_Clipped/5695.jpg,5695,23.046836,12.33246612548828,10.714369874511716,19.86384677886963,3.18298922113037,21.243545532226562,1.8032904677734365
../train/photos/images/gray_Clipped/5696.jpg,5696,23.086847,8.378559112548826,14.708287887451169,19.86384677886963,3.22300022113037,21.243545532226562,1.8433014677734363
../train/photos/images/gray_Clipped/5697.jpg,5697,23.064011999999998,13.07160472869873,9.992407271301273,19.81745433807373,3.2465576619262677,21.381732940673828,1.68227905932617
../train/photos/images/gray_Clipped/5698.jpg,5698,23.048935999999998,11.254565238952637,11.794370761047366,19.81745433807373,3.231481661926267,21.44254493713379,1.6063910628662086
../train/photos/images/gray_Clipped/5699.jpg,5699,23.049484,14.219783782958984,8.829700217041015,19.81745433807373,3.232029661926269,21.381732940673828,1.6677510593261715
../train/photos/images/gray_Clipped/5700.jpg,5700,22.989028,11.590648651123047,11.398379348876956,19.527257919311523,3.4617700806884777,21.381732940673828,1.607295059326173
../train/photos/images/gray_Clipped/5701.jpg,5701,22.954546,14.044626235961914,8.909919764038086,18.690528869628906,4.264017130371094,21.381732940673828,1.5728130593261724
../train/photos/images/gray_Clipped/5702.jpg,5702,22.942418,19.264131546020508,3.6782864539794917,18.690528869628906,4.251889130371094,21.44254493713379,1.499873062866211
../train/photos/images/gray_Clipped/5703.jpg,5703,22.893621,15.659737586975098,7.233883413024903,18.115234375,4.7783866249999996,21.44254493713379,1.4510760628662105
../train/photos/images/gray_Clipped/5704.jpg,5704,22.864233,16.148881912231445,6.7153510877685525,18.115234375,4.748998624999999,21.44254493713379,1.4216880628662096
../train/photos/images/gray_Clipped/5705.jpg,5705,22.856988,18.01583671569824,4.841151284301759,18.115234375,4.741753625000001,21.44254493713379,1.4144430628662121
../train/photos/images/gray_Clipped/5706.jpg,5706,22.833438,17.624740600585938,5.208697399414064,18.115234375,4.718203625000001,21.44254493713379,1.390893062866212
../train/photos/images/gray_Clipped/5707.jpg,5707,22.819582999999998,18.116926193237305,4.702656806762697,18.115234375,4.704348624999998,21.44254493713379,1.377038062866209
../train/photos/images/gray_Clipped/5708.jpg,5708,22.781569,17.565799713134766,5.215769286865235,18.115234375,4.666334625000001,21.44254493713379,1.339024062866212
../train/photos/images/gray_Clipped/5709.jpg,5709,22.778922,21.639589309692386,1.1393326903076186,18.115234375,4.6636876250000014,21.44254493713379,1.3363770628662124
../train/photos/images/gray_Clipped/5710.jpg,5710,22.766835,18.11354255676269,4.653292443237305,18.115234375,4.651600625,21.44254493713379,1.3242900628662113
../train/photos/images/gray_Clipped/5711.jpg,5711,22.68562,16.626794815063473,6.058825184936524,18.115234375,4.570385625,21.381732940673828,1.303887059326172
../train/photos/images/gray_Clipped/5712.jpg,5712,22.638145,19.883169174194336,2.7549758258056656,18.064689636230465,4.573455363769536,21.381732940673828,1.2564120593261734
../train/photos/images/gray_Clipped/5713.jpg,5713,22.592576,24.68454170227051,2.0919657022705067,18.064689636230465,4.527886363769536,21.381732940673828,1.210843059326173
../train/photos/images/gray_Clipped/5714.jpg,5714,22.490423999999997,27.13228416442871,4.64186016442871,18.064689636230465,4.425734363769532,21.283279418945312,1.2071445810546848
../train/photos/images/gray_Clipped/5715.jpg,5715,22.634204,20.04722023010254,2.5869837698974614,18.115234375,4.518969625,21.381732940673828,1.2524710593261723
../train/photos/images/gray_Clipped/5716.jpg,5716,22.537304000000002,26.28492927551269,3.747625275512696,18.115234375,4.4220696250000024,21.44254493713379,1.0947590628662134
../train/photos/images/gray_Clipped/5717.jpg,5717,22.557648,22.890005111694336,0.3323571116943356,18.115234375,4.442413625,21.521146774291992,1.0365012257080082
../train/photos/images/gray_Clipped/5718.jpg,5718,22.541879,16.260751724243164,6.2811272757568375,18.3997745513916,4.1421044486084,21.600433349609375,0.9414456503906266
../train/photos/images/gray_Clipped/5719.jpg,5719,22.490648,10.689404487609863,11.801243512390135,18.973377227783203,3.517270772216797,21.521146774291992,0.969501225708008
../train/photos/images/gray_Clipped/5720.jpg,5720,22.543126,26.713022232055664,4.169896232055663,18.973377227783203,3.5697487722167978,21.344091415405273,1.1990345845947274
../train/photos/images/gray_Clipped/5721.jpg,5721,22.418263,16.082098007202152,6.336164992797851,19.27564239501953,3.1426206049804684,21.18238067626953,1.2358823237304684
../train/photos/images/gray_Clipped/5722.jpg,5722,22.440114,13.53900146484375,8.901112535156253,19.404732704162598,3.0353812958374036,21.136592864990234,1.3035211350097669
../train/photos/images/gray_Clipped/5723.jpg,5723,22.440915,21.14234733581543,1.2985676641845707,19.70274066925049,2.738174330749512,21.18238067626953,1.2585343237304691
../train/photos/images/gray_Clipped/5724.jpg,5724,22.371423999999998,17.404664993286133,4.966759006713868,19.965194702148438,2.40622929785156,21.136592864990234,1.2348311350097632
../train/photos/images/gray_Clipped/5725.jpg,5725,22.345264999999998,17.99525260925293,4.350012390747072,20.092117309570312,2.253147690429685,20.992283821105957,1.3529811788940407
../train/photos/images/gray_Clipped/5726.jpg,5726,22.290042,26.179895401000977,3.8898534010009773,20.37900733947754,1.9110346605224606,21.136592864990234,1.1534491350097653
../train/photos/images/gray_Clipped/5727.jpg,5727,22.288995,12.501991271972654,9.787003728027344,20.706918716430664,1.5820762835693358,20.992283821105957,1.2967111788940429
../train/photos/images/gray_Clipped/5728.jpg,5728,22.283011,20.137014389038086,2.1459966109619124,20.967592239379883,1.3154187606201155,20.992283821105957,1.2907271788940413
../train/photos/images/gray_Clipped/5729.jpg,5729,22.249548,24.731184005737305,2.481636005737304,20.967592239379883,1.281955760620118,20.992283821105957,1.2572641788940437
../train/photos/images/gray_Clipped/5730.jpg,5730,22.222814,20.792837142944336,1.4299768570556637,20.967592239379883,1.2552217606201168,20.823283195495605,1.3995308045043942
../train/photos/images/gray_Clipped/5731.jpg,5731,22.2045,20.621000289916992,1.5834997100830073,21.18238067626953,1.0221193237304682,20.706918716430664,1.4975812835693354
../train/photos/images/gray_Clipped/5732.jpg,5732,22.15829,29.149232864379886,6.990942864379883,21.39946937561035,0.7588206243896494,20.706918716430664,1.4513712835693369
../train/photos/images/gray_Clipped/5733.jpg,5733,22.150539000000002,19.287153244018555,2.863385755981444,21.608057022094727,0.5424819779052754,20.706918716430664,1.443620283569338
../train/photos/images/gray_Clipped/5734.jpg,5734,22.09641400000001,21.57652473449707,0.5198892655029361,21.608057022094727,0.48835697790528343,20.37900733947754,1.717406660522471
../train/photos/images/gray_Clipped/5735.jpg,5735,22.096404999999997,28.48286247253418,6.386457472534178,21.39946937561035,0.6969356243896456,20.092117309570312,2.0042876904296847
../train/photos/images/gray_Clipped/5736.jpg,5736,22.075167,17.44361686706543,4.631550132934572,21.39946937561035,0.6756976243896489,19.965194702148438,2.109972297851563
../train/photos/images/gray_Clipped/5737.jpg,5737,22.001794,10.83112335205078,11.17067064794922,21.751554489135742,0.2502395108642581,19.965194702148438,2.036599297851563
../train/photos/images/gray_Clipped/5738.jpg,5738,22.017184,28.33101463317871,6.313830633178711,22.009620666503906,0.00756333349609406,20.092117309570312,1.9250666904296878
../train/photos/images/gray_Clipped/5739.jpg,5739,21.975769,19.52231216430664,2.4534568356933586,21.751554489135742,0.22421451086425748,20.092117309570312,1.8836516904296872
../train/photos/images/gray_Clipped/5740.jpg,5740,21.937816,18.6826229095459,3.2551930904541027,21.751554489135742,0.18626151086425935,20.092117309570312,1.845698690429689
../train/photos/images/gray_Clipped/5741.jpg,5741,21.954621,26.354116439819336,4.3994954398193356,22.009620666503906,0.05499966650390675,20.092117309570312,1.862503690429687
../train/photos/images/gray_Clipped/5742.jpg,5742,21.888959,23.61977577209473,1.7308167720947267,22.009620666503906,0.12066166650390642,20.092117309570312,1.7968416904296873
../train/photos/images/gray_Clipped/5743.jpg,5743,21.872054000000002,25.149433135986328,3.2773791359863296,22.009620666503906,0.13756666650390414,20.37900733947754,1.493046660522463
../train/photos/images/gray_Clipped/5744.jpg,5744,21.880693,21.926584243774414,0.045891243774413226,22.009620666503906,0.1289276665039054,20.706918716430664,1.1737742835693368
../train/photos/images/gray_Clipped/5745.jpg,5745,21.816482999999998,22.34541893005371,0.5289359300537093,22.009620666503906,0.19313766650390818,20.37900733947754,1.437475660522459
../train/photos/images/gray_Clipped/5746.jpg,5746,21.802376000000002,22.0926570892334,0.2902810892333996,21.751554489135742,0.05082151086426023,20.706918716430664,1.0954572835693384
../train/photos/images/gray_Clipped/5747.jpg,5747,21.774812,28.13421440124512,6.3594024012451165,21.751554489135742,0.023257510864258535,20.706918716430664,1.0678932835693367
../train/photos/images/gray_Clipped/5748.jpg,5748,21.76228,21.222414016723636,0.5398659832763677,22.009620666503906,0.24734066650390574,20.823283195495605,0.938996804504395
../train/photos/images/gray_Clipped/5749.jpg,5749,21.738682999999998,24.87771797180176,3.1390349718017565,22.009620666503906,0.27093766650390805,20.9270601272583,0.8116228727416974
../train/photos/images/gray_Clipped/5750.jpg,5750,21.664622,22.93413162231445,1.2695096223144515,22.009620666503906,0.34499866650390487,20.9270601272583,0.7375618727417006
../train/photos/images/gray_Clipped/5751.jpg,5751,21.68324800000001,22.11840057373047,0.4351525737304627,22.105528831481934,0.42228083148192397,21.065614700317383,0.6176332996826268
../train/photos/images/gray_Clipped/5752.jpg,5752,21.655245999999998,31.37195014953613,9.716704149536133,22.009620666503906,0.35437466650390803,21.065614700317383,0.5896312996826154
../train/photos/images/gray_Clipped/5753.jpg,5753,21.608666,18.720605850219727,2.888060149780273,22.105528831481934,0.4968628314819341,21.136592864990234,0.4720731350097651
../train/photos/images/gray_Clipped/5754.jpg,5754,21.609810999999997,14.171219825744627,7.4385911742553725,22.118430137634277,0.5086191376342803,21.18238067626953,0.42743032373046574
../train/photos/images/gray_Clipped/5755.jpg,5755,21.564838,23.41364860534668,1.8488106053466782,22.105528831481934,0.5406908314819319,21.18238067626953,0.3824573237304705
../train/photos/images/gray_Clipped/5756.jpg,5756,21.543093,28.36575126647949,6.822658266479492,22.105528831481934,0.5624358314819347,21.18238067626953,0.3607123237304677
../train/photos/images/gray_Clipped/5757.jpg,5757,21.516809,26.340391159057614,4.823582159057619,22.105528831481934,0.5887198314819351,21.18238067626953,0.33442832373046727
../train/photos/images/gray_Clipped/5758.jpg,5758,21.453564,21.13083839416504,0.322725605834961,22.105528831481934,0.6519648314819335,21.18238067626953,0.27118332373046883
../train/photos/images/gray_Clipped/5759.jpg,5759,21.466006,17.87026023864746,3.5957457613525383,22.105528831481934,0.6395228314819335,21.24541664123535,0.22058935876464858
../train/photos/images/gray_Clipped/5760.jpg,5760,21.450673000000002,7.4728636741638175,13.97780932583618,22.105528831481934,0.6548558314819317,21.18238067626953,0.2682923237304706
../train/photos/images/gray_Clipped/5761.jpg,5761,21.397292,29.75518035888672,8.357888358886719,22.009620666503906,0.612328666503906,21.18238067626953,0.21491132373046895
../train/photos/images/gray_Clipped/5762.jpg,5762,21.397496,27.73170280456543,6.3342068045654285,22.105528831481934,0.7080328314819333,21.18238067626953,0.21511532373046904
../train/photos/images/gray_Clipped/5763.jpg,5763,21.375087,17.287958145141598,4.087128854858399,22.118430137634277,0.7433431376342767,21.24541664123535,0.12967035876464905
../train/photos/images/gray_Clipped/5764.jpg,5764,21.298185,23.127944946289066,1.8297599462890624,22.118430137634277,0.8202451376342772,21.18238067626953,0.1158043237304689
../train/photos/images/gray_Clipped/5765.jpg,5765,21.339861,28.66880226135254,7.32894126135254,22.118430137634277,0.7785691376342783,21.136592864990234,0.2032681350097647
../train/photos/images/gray_Clipped/5766.jpg,5766,21.305705,22.640565872192386,1.3348608721923831,22.2319393157959,0.9262343157958988,21.136592864990234,0.1691121350097653
../train/photos/images/gray_Clipped/5767.jpg,5767,21.258208,22.118459701538086,0.8602517015380862,22.118430137634277,0.8602221376342776,21.136592864990234,0.1216151350097654
../train/photos/images/gray_Clipped/5768.jpg,5768,21.171228,16.271535873413086,4.899692126586912,22.118430137634277,0.9472021376342781,21.136592864990234,0.034635135009764895
../train/photos/images/gray_Clipped/5769.jpg,5769,21.208993,20.853729248046875,0.3552637519531245,22.105528831481934,0.896535831481934,21.136592864990234,0.07240013500976517
../train/photos/images/gray_Clipped/5770.jpg,5770,21.135169,15.296978950500488,5.838190049499513,22.105528831481934,0.9703598314819324,21.18238067626953,0.047211676269530045
../train/photos/images/gray_Clipped/5771.jpg,5771,21.081201,13.179245948791506,7.901955051208496,22.105528831481934,1.0243278314819335,21.136592864990234,0.055391864990234296
