image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.236810684204102,12.527591705322266,11.624711036682129
../test/photos/images/gray_Clipped/285.jpg,285,,21.91876983642578,12.41530990600586,11.502991676330566
../test/photos/images/gray_Clipped/286.jpg,286,,12.912984848022461,12.41530990600586,11.502991676330566
../test/photos/images/gray_Clipped/287.jpg,287,,18.39244079589844,12.514546394348145,11.502991676330566
../test/photos/images/gray_Clipped/288.jpg,288,,20.143115997314453,12.41530990600586,11.502991676330566
../test/photos/images/gray_Clipped/289.jpg,289,,18.790287017822266,12.514546394348145,11.405805110931396
../test/photos/images/gray_Clipped/290.jpg,290,,12.31991958618164,12.514546394348145,11.405805110931396
../test/photos/images/gray_Clipped/291.jpg,291,,20.450458526611328,12.514546394348145,11.405805110931396
../test/photos/images/gray_Clipped/292.jpg,292,,18.625030517578125,12.531437873840332,11.405805110931396
../test/photos/images/gray_Clipped/293.jpg,293,,13.739872932434082,12.531437873840332,11.405805110931396
../test/photos/images/gray_Clipped/294.jpg,294,,12.510700225830078,12.514546394348145,11.474087715148926
../test/photos/images/gray_Clipped/295.jpg,295,,11.731164932250975,12.514546394348145,11.405805110931396
../test/photos/images/gray_Clipped/296.jpg,296,,18.82525634765625,12.531437873840332,11.474087715148926
../test/photos/images/gray_Clipped/297.jpg,297,,16.902812957763672,12.531437873840332,11.474087715148926
../test/photos/images/gray_Clipped/298.jpg,298,,15.555387496948242,12.531437873840332,11.405805110931396
../test/photos/images/gray_Clipped/299.jpg,299,,21.90163803100586,12.514546394348145,11.296101570129395
../test/photos/images/gray_Clipped/300.jpg,300,,9.571388244628906,12.41530990600586,11.296101570129395
../test/photos/images/gray_Clipped/301.jpg,301,,10.579245567321776,12.12503719329834,11.347920894622803
../test/photos/images/gray_Clipped/302.jpg,302,,14.46806812286377,11.830659866333008,11.347920894622803
../test/photos/images/gray_Clipped/303.jpg,303,,11.548358917236328,11.639761924743652,11.347920894622803
../test/photos/images/gray_Clipped/304.jpg,304,,9.007210731506348,11.639761924743652,11.474087715148926
../test/photos/images/gray_Clipped/305.jpg,305,,18.1566162109375,11.639761924743652,11.491108894348145
../test/photos/images/gray_Clipped/306.jpg,306,,7.603087902069093,11.639761924743652,11.491108894348145
../test/photos/images/gray_Clipped/307.jpg,307,,8.584335327148438,11.639761924743652,11.491108894348145
../test/photos/images/gray_Clipped/308.jpg,308,,15.974919319152832,11.639761924743652,11.474087715148926
../test/photos/images/gray_Clipped/309.jpg,309,,2.307267427444458,11.639761924743652,11.347920894622803
../test/photos/images/gray_Clipped/310.jpg,310,,12.518392562866213,11.639761924743652,11.184156894683838
../test/photos/images/gray_Clipped/311.jpg,311,,13.616209983825685,11.639761924743652,11.003044128417969
../test/photos/images/gray_Clipped/312.jpg,312,,5.742760181427003,11.15096664428711,10.838276863098145
../test/photos/images/gray_Clipped/313.jpg,313,,16.039772033691403,11.15096664428711,10.777068138122559
../test/photos/images/gray_Clipped/314.jpg,314,,7.856576442718506,10.666409969329834,10.777068138122559
../test/photos/images/gray_Clipped/315.jpg,315,,5.01020097732544,10.111932754516602,10.777068138122559
../test/photos/images/gray_Clipped/316.jpg,316,,12.789588928222654,10.111932754516602,10.838276863098145
../test/photos/images/gray_Clipped/317.jpg,317,,4.82103967666626,10.111932754516602,10.838276863098145
../test/photos/images/gray_Clipped/318.jpg,318,,9.090921401977539,9.744171142578125,10.838276863098145
../test/photos/images/gray_Clipped/319.jpg,319,,6.350845813751222,9.744171142578125,10.777068138122559
../test/photos/images/gray_Clipped/320.jpg,320,,13.866353988647461,9.744171142578125,10.777068138122559
../test/photos/images/gray_Clipped/321.jpg,321,,8.747488975524902,9.744171142578125,10.777068138122559
../test/photos/images/gray_Clipped/322.jpg,322,,11.930154800415039,9.608004093170166,10.89522409439087
../test/photos/images/gray_Clipped/323.jpg,323,,4.425367832183838,9.331154823303223,10.89522409439087
../test/photos/images/gray_Clipped/324.jpg,324,,9.644619941711426,9.049066066741943,10.777068138122559
../test/photos/images/gray_Clipped/325.jpg,325,,4.924299716949463,9.049066066741943,10.666409969329834
../test/photos/images/gray_Clipped/326.jpg,326,,10.75357437133789,9.049066066741943,10.666409969329834
../test/photos/images/gray_Clipped/327.jpg,327,,5.742159366607666,9.049066066741943,10.666409969329834
../test/photos/images/gray_Clipped/328.jpg,328,,8.405132293701174,8.959954738616943,10.666409969329834
../test/photos/images/gray_Clipped/329.jpg,329,,18.01605987548828,8.959954738616943,10.758418560028076
../test/photos/images/gray_Clipped/330.jpg,330,,8.01143741607666,9.001810073852539,10.758418560028076
../test/photos/images/gray_Clipped/331.jpg,331,,5.743579387664795,9.001810073852539,10.781912326812744
../test/photos/images/gray_Clipped/332.jpg,332,,8.33463191986084,9.001810073852539,10.876574516296387
../test/photos/images/gray_Clipped/333.jpg,333,,6.243205547332764,9.035559177398682,10.876574516296387
../test/photos/images/gray_Clipped/334.jpg,334,,8.111215591430664,8.946447849273682,10.876574516296387
../test/photos/images/gray_Clipped/335.jpg,335,,12.362981796264648,8.946447849273682,11.205302715301514
../test/photos/images/gray_Clipped/336.jpg,336,,6.987897396087647,8.946447849273682,11.205302715301514
../test/photos/images/gray_Clipped/337.jpg,337,,14.59636116027832,8.83009386062622,11.205302715301514
../test/photos/images/gray_Clipped/338.jpg,338,,5.974738597869872,8.946447849273682,10.876574516296387
../test/photos/images/gray_Clipped/339.jpg,339,,4.582215785980225,8.946447849273682,10.876574516296387
../test/photos/images/gray_Clipped/340.jpg,340,,14.852333068847654,8.946447849273682,10.876574516296387
../test/photos/images/gray_Clipped/341.jpg,341,,13.695714950561525,9.035559177398682,10.876574516296387
../test/photos/images/gray_Clipped/342.jpg,342,,9.843722343444824,9.035559177398682,10.876574516296387
../test/photos/images/gray_Clipped/343.jpg,343,,11.490550994873047,9.035559177398682,10.758418560028076
../test/photos/images/gray_Clipped/344.jpg,344,,9.963499069213867,9.205910682678223,10.758418560028076
../test/photos/images/gray_Clipped/345.jpg,345,,11.491666793823242,9.205910682678223,10.666409969329834
../test/photos/images/gray_Clipped/346.jpg,346,,7.5991291999816895,9.205910682678223,10.666409969329834
../test/photos/images/gray_Clipped/347.jpg,347,,8.912698745727539,9.455389499664307,10.666409969329834
../test/photos/images/gray_Clipped/348.jpg,348,,7.670711040496826,9.455389499664307,10.666409969329834
../test/photos/images/gray_Clipped/349.jpg,349,,14.192529678344727,9.455389499664307,10.666409969329834
../test/photos/images/gray_Clipped/350.jpg,350,,15.176590919494627,9.455389499664307,10.666409969329834
../test/photos/images/gray_Clipped/351.jpg,351,,9.519779205322266,9.499466896057129,10.758418560028076
../test/photos/images/gray_Clipped/352.jpg,352,,8.557613372802733,9.499466896057129,10.876574516296387
../test/photos/images/gray_Clipped/353.jpg,353,,11.814175605773926,9.650941848754883,10.876574516296387
../test/photos/images/gray_Clipped/354.jpg,354,,12.079678535461426,9.812913417816162,10.876574516296387
../test/photos/images/gray_Clipped/355.jpg,355,,13.248355865478516,9.812913417816162,11.205302715301514
../test/photos/images/gray_Clipped/356.jpg,356,,7.521910190582275,9.903610706329346,11.205302715301514
../test/photos/images/gray_Clipped/357.jpg,357,,8.980196952819824,10.0267333984375,11.455635070800781
../test/photos/images/gray_Clipped/358.jpg,358,,7.3831543922424325,10.157548904418945,11.455635070800781
../test/photos/images/gray_Clipped/359.jpg,359,,8.174106597900389,10.49419641494751,11.455635070800781
../test/photos/images/gray_Clipped/360.jpg,360,,9.479154586791992,10.876574516296387,11.491108894348145
../test/photos/images/gray_Clipped/361.jpg,361,,8.100624084472656,10.876574516296387,11.491108894348145
../test/photos/images/gray_Clipped/362.jpg,362,,10.089967727661133,11.205302715301514,11.491108894348145
../test/photos/images/gray_Clipped/363.jpg,363,,11.744426727294922,10.876574516296387,11.618046760559082
../test/photos/images/gray_Clipped/364.jpg,364,,8.660318374633789,11.205302715301514,11.618046760559082
../test/photos/images/gray_Clipped/365.jpg,365,,14.007586479187012,11.455635070800781,11.779301166534424
../test/photos/images/gray_Clipped/366.jpg,366,,9.43162441253662,11.455635070800781,11.825704097747803
../test/photos/images/gray_Clipped/367.jpg,367,,8.081851959228517,11.455635070800781,11.825704097747803
../test/photos/images/gray_Clipped/368.jpg,368,,10.225130081176758,11.455635070800781,11.88369369506836
../test/photos/images/gray_Clipped/369.jpg,369,,6.754163265228272,11.456192970275879,12.004916667938232
../test/photos/images/gray_Clipped/370.jpg,370,,12.61617946624756,11.456192970275879,12.221330165863037
../test/photos/images/gray_Clipped/371.jpg,371,,10.989886283874512,11.582572937011719,12.221330165863037
../test/photos/images/gray_Clipped/372.jpg,372,,13.560598373413086,11.779301166534424,12.489580631256104
../test/photos/images/gray_Clipped/373.jpg,373,,8.675235748291017,11.825704097747803,12.694007396697998
../test/photos/images/gray_Clipped/374.jpg,374,,9.7821044921875,11.958455562591553,12.694007396697998
../test/photos/images/gray_Clipped/375.jpg,375,,11.83723258972168,11.958455562591553,12.694007396697998
../test/photos/images/gray_Clipped/376.jpg,376,,10.763262748718262,11.958455562591553,12.694007396697998
../test/photos/images/gray_Clipped/377.jpg,377,,12.771835327148438,12.347929000854492,12.694007396697998
../test/photos/images/gray_Clipped/378.jpg,378,,11.420719146728516,12.694007396697998,12.694007396697998
../test/photos/images/gray_Clipped/379.jpg,379,,16.44198989868164,12.785455703735352,12.694007396697998
../test/photos/images/gray_Clipped/380.jpg,380,,14.313240051269533,12.837637424468994,12.694007396697998
../test/photos/images/gray_Clipped/381.jpg,381,,13.998126983642578,12.837637424468994,12.785455703735352
../test/photos/images/gray_Clipped/382.jpg,382,,17.29740333557129,12.996678829193115,12.837637424468994
../test/photos/images/gray_Clipped/383.jpg,383,,13.117158889770508,12.996678829193115,12.837637424468994
../test/photos/images/gray_Clipped/384.jpg,384,,15.973892211914062,13.338878631591797,12.837637424468994
../test/photos/images/gray_Clipped/385.jpg,385,,15.629180908203125,13.695246696472168,12.837637424468994
../test/photos/images/gray_Clipped/386.jpg,386,,12.799076080322266,13.914011001586914,12.837637424468994
../test/photos/images/gray_Clipped/387.jpg,387,,9.91189193725586,14.002856731414795,12.837637424468994
../test/photos/images/gray_Clipped/388.jpg,388,,18.92506980895996,14.160413265228271,12.785455703735352
../test/photos/images/gray_Clipped/389.jpg,389,,28.475494384765625,14.38326358795166,12.837637424468994
../test/photos/images/gray_Clipped/390.jpg,390,,41.40373992919922,14.590720176696777,12.837637424468994
../test/photos/images/gray_Clipped/391.jpg,391,,21.20317268371582,14.920500755310059,12.785455703735352
../test/photos/images/gray_Clipped/392.jpg,392,,7.420473575592041,15.371014595031738,12.694007396697998
../test/photos/images/gray_Clipped/393.jpg,393,,18.38682174682617,15.801536560058594,12.785455703735352
../test/photos/images/gray_Clipped/394.jpg,394,,8.640705108642576,16.164684295654297,12.837637424468994
../test/photos/images/gray_Clipped/395.jpg,395,,22.68684196472168,16.398733139038086,12.996678829193115
../test/photos/images/gray_Clipped/396.jpg,396,,12.876198768615724,16.494476318359375,13.182757377624512
../test/photos/images/gray_Clipped/397.jpg,397,,14.728153228759766,16.711496353149414,13.182757377624512
../test/photos/images/gray_Clipped/398.jpg,398,,29.82795333862305,17.086716651916504,13.4044771194458
../test/photos/images/gray_Clipped/399.jpg,399,,22.555286407470703,17.086716651916504,13.695246696472168
../test/photos/images/gray_Clipped/400.jpg,400,,20.828052520751953,17.086716651916504,13.695246696472168
../test/photos/images/gray_Clipped/401.jpg,401,,20.591650009155273,17.086716651916504,13.4044771194458
../test/photos/images/gray_Clipped/402.jpg,402,,18.477497100830078,17.086716651916504,13.4044771194458
../test/photos/images/gray_Clipped/403.jpg,403,,13.82989501953125,17.086716651916504,13.695246696472168
../test/photos/images/gray_Clipped/404.jpg,404,,14.453287124633787,17.086716651916504,13.914011001586914
../test/photos/images/gray_Clipped/405.jpg,405,,16.876029968261722,17.5892915725708,14.002856731414795
../test/photos/images/gray_Clipped/406.jpg,406,,17.881179809570312,18.068669319152832,14.160413265228271
../test/photos/images/gray_Clipped/407.jpg,407,,10.799596786499023,18.32149028778076,14.38326358795166
../test/photos/images/gray_Clipped/408.jpg,408,,19.84321403503418,18.32149028778076,14.533138275146484
../test/photos/images/gray_Clipped/409.jpg,409,,15.112848281860352,18.32149028778076,14.63155746459961
../test/photos/images/gray_Clipped/410.jpg,410,,22.42076873779297,18.32149028778076,14.689139366149902
../test/photos/images/gray_Clipped/411.jpg,411,,16.355476379394528,18.32149028778076,14.758922576904297
../test/photos/images/gray_Clipped/412.jpg,412,,18.93006706237793,18.32149028778076,14.798352241516113
../test/photos/images/gray_Clipped/413.jpg,413,,22.215282440185547,18.32149028778076,14.869747161865234
../test/photos/images/gray_Clipped/414.jpg,414,,24.89031982421875,18.068669319152832,15.022665023803711
../test/photos/images/gray_Clipped/415.jpg,415,,16.54696273803711,17.378604888916016,15.022665023803711
../test/photos/images/gray_Clipped/416.jpg,416,,18.521778106689453,16.711496353149414,15.371014595031738
../test/photos/images/gray_Clipped/417.jpg,417,,18.25615882873535,16.45121955871582,15.745311260223389
../test/photos/images/gray_Clipped/418.jpg,418,,20.357776641845703,16.711496353149414,15.745311260223389
../test/photos/images/gray_Clipped/419.jpg,419,,29.30954170227051,16.711496353149414,15.745311260223389
../test/photos/images/gray_Clipped/420.jpg,420,,18.974245071411133,16.711496353149414,15.917666912078857
../test/photos/images/gray_Clipped/421.jpg,421,,22.97757339477539,16.711496353149414,16.164684295654297
../test/photos/images/gray_Clipped/422.jpg,422,,25.8634033203125,16.711496353149414,16.398733139038086
../test/photos/images/gray_Clipped/423.jpg,423,,9.823402404785156,16.953932762145996,16.494476318359375
../test/photos/images/gray_Clipped/424.jpg,424,,7.715639591217041,16.711496353149414,16.494476318359375
../test/photos/images/gray_Clipped/425.jpg,425,,4.475142002105713,16.711496353149414,16.494476318359375
../test/photos/images/gray_Clipped/426.jpg,426,,4.200714588165283,16.45121955871582,16.494476318359375
../test/photos/images/gray_Clipped/427.jpg,427,,0.5240176320075989,15.73416233062744,16.711496353149414
../test/photos/images/gray_Clipped/428.jpg,428,,10.254331588745117,15.73416233062744,16.711496353149414
../test/photos/images/gray_Clipped/429.jpg,429,,23.204484939575195,15.73416233062744,16.711496353149414
../test/photos/images/gray_Clipped/430.jpg,430,,23.649288177490234,16.45121955871582,16.711496353149414
../test/photos/images/gray_Clipped/431.jpg,431,,23.63999366760254,15.73416233062744,16.711496353149414
../test/photos/images/gray_Clipped/432.jpg,432,,11.380592346191404,15.73416233062744,16.711496353149414
../test/photos/images/gray_Clipped/433.jpg,433,,11.467509269714355,16.45121955871582,16.45121955871582
../test/photos/images/gray_Clipped/434.jpg,434,,5.627910137176514,16.45121955871582,16.45121955871582
