image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4947.jpg,4947,22.231334,22.20089530944824,0.03043869055175818,21.383042335510254,0.8482916644897465,21.184051513671875,1.0472824863281254
../train/photos/images/gray_Clipped/4948.jpg,4948,22.221717,17.256256103515625,4.965460896484377,21.08077907562256,1.1409379243774431,21.198179244995117,1.0235377550048845
../train/photos/images/gray_Clipped/4949.jpg,4949,22.213956,23.06579399108887,0.8518379910888676,21.037257194519043,1.1766988054809566,21.198179244995117,1.0157767550048824
../train/photos/images/gray_Clipped/4950.jpg,4950,22.19785,25.39221572875977,3.1943657287597667,21.037257194519043,1.160592805480956,21.198179244995117,0.9996707550048818
../train/photos/images/gray_Clipped/4951.jpg,4951,22.200363,19.94786071777344,2.252502282226562,21.037257194519043,1.1631058054809564,21.198179244995117,1.0021837550048822
../train/photos/images/gray_Clipped/4952.jpg,4952,22.188639000000002,20.33108329772949,1.8575557022705065,21.037257194519043,1.151381805480959,21.30353832244873,0.8851006775512715
../train/photos/images/gray_Clipped/4953.jpg,4953,22.201892,28.65878486633301,6.456892866333008,21.037257194519043,1.1646348054809579,21.30353832244873,0.8983536775512704
../train/photos/images/gray_Clipped/4954.jpg,4954,22.17815,23.46872520446777,1.2905752044677747,21.037257194519043,1.1408928054809557,21.30353832244873,0.8746116775512682
../train/photos/images/gray_Clipped/4955.jpg,4955,22.19075,24.661518096923828,2.470768096923827,21.037257194519043,1.1534928054809583,21.425475120544434,0.7652748794555677
../train/photos/images/gray_Clipped/4956.jpg,4956,22.203335,9.137496948242188,13.065838051757812,21.037257194519043,1.1660778054809562,21.425475120544434,0.7778598794555656
../train/photos/images/gray_Clipped/4957.jpg,4957,22.213995999999998,22.363615036010746,0.14961903601074056,21.037257194519043,1.176738805480955,21.30353832244873,0.9104576775512676
../train/photos/images/gray_Clipped/4958.jpg,4958,22.216221,14.089341163635256,8.126879836364747,21.037257194519043,1.178963805480958,21.198179244995117,1.0180417550048837
../train/photos/images/gray_Clipped/4959.jpg,4959,22.200719,25.19864845275879,2.9979294527587896,20.887627601623535,1.3130913983764643,21.037257194519043,1.1634618054809565
../train/photos/images/gray_Clipped/4960.jpg,4960,22.214326999999997,21.241701126098636,0.9726258739013679,20.578091621398926,1.6362353786010715,21.037257194519043,1.1770698054809543
../train/photos/images/gray_Clipped/4961.jpg,4961,22.178556,25.97088050842285,3.792324508422851,20.578091621398926,1.6004643786010746,21.037257194519043,1.1412988054809574
../train/photos/images/gray_Clipped/4962.jpg,4962,22.173998,25.929533004760746,3.755535004760741,20.578091621398926,1.5959063786010752,20.855234146118164,1.318763853881837
../train/photos/images/gray_Clipped/4963.jpg,4963,22.190357000000002,20.535585403442386,1.654771596557616,20.578091621398926,1.6122653786010765,21.037257194519043,1.1530998054809594
../train/photos/images/gray_Clipped/4964.jpg,4964,22.1706,14.958356857299805,7.2122431427001965,20.887627601623535,1.2829723983764652,21.037257194519043,1.1333428054809573
../train/photos/images/gray_Clipped/4965.jpg,4965,22.167742999999998,18.70330238342285,3.4644406165771495,20.887627601623535,1.2801153983764628,21.037257194519043,1.130485805480955
../train/photos/images/gray_Clipped/4966.jpg,4966,22.177628,25.583850860595703,3.406222860595705,20.887627601623535,1.2900003983764634,21.198179244995117,0.9794487550048814
../train/photos/images/gray_Clipped/4967.jpg,4967,22.172528,24.71269989013672,2.5401718901367194,20.972634315490723,1.1998936845092771,21.198179244995117,0.9743487550048826
../train/photos/images/gray_Clipped/4968.jpg,4968,22.167436,12.526269912719727,9.641166087280274,20.972634315490723,1.194801684509276,21.037257194519043,1.1301788054809556
../train/photos/images/gray_Clipped/4969.jpg,4969,22.185935,25.452890396118164,3.2669553961181634,20.972634315490723,1.213300684509278,21.02799892425537,1.1579360757446295
../train/photos/images/gray_Clipped/4970.jpg,4970,22.172207,16.312828063964847,5.8593789360351565,20.972634315490723,1.1995726845092776,21.02799892425537,1.1442080757446291
../train/photos/images/gray_Clipped/4971.jpg,4971,22.154028,18.869443893432614,3.2845841065673835,20.663098335266113,1.490929664733887,21.14539909362793,1.0086289063720706
../train/photos/images/gray_Clipped/4972.jpg,4972,22.208284,15.762025833129885,6.446258166870116,20.433334350585938,1.7749496494140615,21.02799892425537,1.180285075744628
../train/photos/images/gray_Clipped/4973.jpg,4973,22.187394,21.1546573638916,1.0327366361083996,20.433334350585938,1.7540596494140637,21.02799892425537,1.15939507574463
../train/photos/images/gray_Clipped/4974.jpg,4974,22.196923,24.97608757019043,2.7791645701904284,20.663098335266113,1.5338246647338885,21.02799892425537,1.1689240757446306
../train/photos/images/gray_Clipped/4975.jpg,4975,22.173442,27.25285530090332,5.079413300903319,20.433334350585938,1.740107649414064,21.02799892425537,1.1454430757446303
../train/photos/images/gray_Clipped/4976.jpg,4976,22.163083,22.80319595336914,0.6401129533691403,20.143954277038574,2.019128722961426,21.02799892425537,1.1350840757446292
../train/photos/images/gray_Clipped/4977.jpg,4977,22.165167999999998,25.414764404296875,3.2495964042968737,20.433334350585938,1.7318336494140603,21.02799892425537,1.1371690757446267
../train/photos/images/gray_Clipped/4978.jpg,4978,22.15769,27.598899841308594,5.441209841308595,20.663098335266113,1.4945916647338855,20.855234146118164,1.3024558538818347
../train/photos/images/gray_Clipped/4979.jpg,4979,22.207098000000002,14.218170166015625,7.988927833984373,20.663098335266113,1.5439996647338887,20.855234146118164,1.351863853881838
../train/photos/images/gray_Clipped/4980.jpg,4980,22.183669000000002,19.80881118774414,2.3748578122558577,20.663098335266113,1.5205706647338886,21.02799892425537,1.1556700757446308
../train/photos/images/gray_Clipped/4981.jpg,4981,22.151607000000002,19.896215438842773,2.255391561157225,20.24620532989502,1.9054016701049825,21.14539909362793,1.0062079063720724
../train/photos/images/gray_Clipped/4982.jpg,4982,22.169991,15.299912452697756,6.870078547302246,20.24620532989502,1.92378567010498,21.17773723602295,0.9922537639770503
../train/photos/images/gray_Clipped/4983.jpg,4983,22.184051,19.944843292236328,2.239207707763672,19.950834274291992,2.233216725708008,21.17773723602295,1.006313763977051
../train/photos/images/gray_Clipped/4984.jpg,4984,22.156197,19.291223526000977,2.8649734739990222,19.950834274291992,2.2053627257080066,21.221259117126465,0.934937882873534
../train/photos/images/gray_Clipped/4985.jpg,4985,22.184499,21.365375518798828,0.8191234812011707,19.950834274291992,2.2336647257080067,21.17773723602295,1.0067617639770496
../train/photos/images/gray_Clipped/4986.jpg,4986,22.174809,17.157676696777347,5.017132303222656,19.950834274291992,2.2239747257080076,21.14539909362793,1.02940990637207
../train/photos/images/gray_Clipped/4987.jpg,4987,22.168791,18.590192794799805,3.578598205200194,19.92052936553955,2.248261634460448,21.17773723602295,0.9910537639770496
../train/photos/images/gray_Clipped/4988.jpg,4988,22.183669000000002,23.96728324890137,1.7836142489013689,19.92052936553955,2.263139634460451,21.17773723602295,1.0059317639770526
../train/photos/images/gray_Clipped/4989.jpg,4989,22.169767,22.968101501464844,0.7983345014648435,19.92052936553955,2.2492376344604494,21.221259117126465,0.9485078828735354
../train/photos/images/gray_Clipped/4990.jpg,4990,22.153570000000002,19.605005264282227,2.548564735717772,19.950834274291992,2.20273572570801,21.17773723602295,0.9758327639770528
../train/photos/images/gray_Clipped/4991.jpg,4991,22.16071,20.790611267089844,1.370098732910158,20.37371826171875,1.7869917382812517,21.221259117126465,0.9394508828735368
../train/photos/images/gray_Clipped/4992.jpg,4992,22.155482,18.13092422485352,4.024557775146484,20.37371826171875,1.7817637382812492,21.221259117126465,0.9342228828735344
../train/photos/images/gray_Clipped/4993.jpg,4993,22.145505,19.956825256347656,2.188679743652344,19.950834274291992,2.194670725708008,21.221259117126465,0.9242458828735352
../train/photos/images/gray_Clipped/4994.jpg,4994,22.161316,18.903507232666016,3.257808767333984,20.37371826171875,1.7875977382812493,21.221259117126465,0.9400568828735345
../train/photos/images/gray_Clipped/4995.jpg,4995,22.13591,18.415271759033203,3.7206382409667964,20.319772720336914,1.816137279663085,21.221259117126465,0.9146508828735342
../train/photos/images/gray_Clipped/4996.jpg,4996,22.177119,17.70224380493164,4.4748751950683605,20.736665725708008,1.4404532742919933,21.17773723602295,0.9993817639770519
../train/photos/images/gray_Clipped/4997.jpg,4997,22.187293,23.964763641357425,1.7774706413574215,20.736665725708008,1.4506272742919926,21.14539909362793,1.0418939063720707
../train/photos/images/gray_Clipped/4998.jpg,4998,22.187544,22.56234741210937,0.374803412109376,20.96337604522705,1.2241679547729483,20.96337604522705,1.2241679547729483
../train/photos/images/gray_Clipped/4999.jpg,4999,22.17977,18.59953498840332,3.580235011596681,20.96337604522705,1.2163939547729505,21.14539909362793,1.0343709063720716
../train/photos/images/gray_Clipped/5000.jpg,5000,22.163167,16.913528442382812,5.249638557617189,20.96337604522705,1.1997909547729506,21.14539909362793,1.0177679063720717
../train/photos/images/gray_Clipped/5001.jpg,5001,22.169151,21.827327728271484,0.341823271728515,20.96337604522705,1.2057749547729486,21.14539909362793,1.0237519063720697
../train/photos/images/gray_Clipped/5002.jpg,5002,22.139293,21.93863677978516,0.2006562202148423,20.96337604522705,1.1759169547729478,21.14539909362793,0.9938939063720689
../train/photos/images/gray_Clipped/5003.jpg,5003,22.135907999999997,22.81302833557129,0.6771203355712885,20.736665725708008,1.3992422742919892,21.14539909362793,0.9905089063720673
../train/photos/images/gray_Clipped/5004.jpg,5004,22.135199,21.48557472229004,0.6496242777099611,20.736665725708008,1.3985332742919923,20.96337604522705,1.1718229547729493
../train/photos/images/gray_Clipped/5005.jpg,5005,22.192572,17.739425659179688,4.453146340820311,20.96337604522705,1.2291959547729476,20.736665725708008,1.4559062742919906
../train/photos/images/gray_Clipped/5006.jpg,5006,22.191639000000002,15.115635871887207,7.076003128112792,21.168478965759277,1.0231600342407248,20.609152793884277,1.5824862061157248
../train/photos/images/gray_Clipped/5007.jpg,5007,22.183669000000002,19.799734115600586,2.3839348843994124,21.283096313476562,0.9005726865234394,20.609152793884277,1.5745162061157245
../train/photos/images/gray_Clipped/5008.jpg,5008,22.169455,18.196142196655273,3.973312803344726,21.283096313476562,0.8863586865234367,20.609152793884277,1.560302206115722
../train/photos/images/gray_Clipped/5009.jpg,5009,22.194814,26.274084091186523,4.0792700911865225,21.416316986083984,0.7784970139160166,20.736665725708008,1.4581482742919931
../train/photos/images/gray_Clipped/5010.jpg,5010,22.191947,23.78658676147461,1.5946397614746104,21.416316986083984,0.7756300139160146,20.736665725708008,1.4552812742919912
../train/photos/images/gray_Clipped/5011.jpg,5011,22.190884,17.27785301208496,4.9130309879150404,21.33403778076172,0.8568462192382817,20.736665725708008,1.4542182742919927
../train/photos/images/gray_Clipped/5012.jpg,5012,22.189188,21.84362030029297,0.3455676997070327,21.47641658782959,0.7127714121704116,20.736665725708008,1.4525222742919937
../train/photos/images/gray_Clipped/5013.jpg,5013,22.171998000000002,26.525400161743164,4.3534021617431655,21.47641658782959,0.6955814121704122,20.736665725708008,1.4353322742919943
../train/photos/images/gray_Clipped/5014.jpg,5014,22.180909,24.20960807800293,2.02869907800293,21.47641658782959,0.7044924121704099,20.96337604522705,1.217532954772949
../train/photos/images/gray_Clipped/5015.jpg,5015,22.184107,23.286134719848636,1.1020277198486321,21.33403778076172,0.8500692192382822,21.14539909362793,1.0387079063720712
../train/photos/images/gray_Clipped/5016.jpg,5016,22.185087,25.383922576904297,3.198835576904297,21.385302543640137,0.7997844563598626,21.17773723602295,1.0073497639770501
../train/photos/images/gray_Clipped/5017.jpg,5017,22.199516,18.73647689819336,3.46303910180664,21.385302543640137,0.8142134563598624,21.14539909362793,1.0541169063720695
../train/photos/images/gray_Clipped/5018.jpg,5018,22.186467999999998,21.136140823364254,1.0503271766357436,21.385302543640137,0.8011654563598611,21.14539909362793,1.0410689063720682
../train/photos/images/gray_Clipped/5019.jpg,5019,22.184658,20.68272018432617,1.501937815673827,21.385302543640137,0.7993554563598622,21.14539909362793,1.0392589063720692
../train/photos/images/gray_Clipped/5020.jpg,5020,22.200625,28.37493896484375,6.174313964843751,21.385302543640137,0.815322456359862,21.14539909362793,1.055225906372069
../train/photos/images/gray_Clipped/5021.jpg,5021,22.191289,17.904447555541992,4.286841444458009,21.385302543640137,0.8059864563598644,21.14539909362793,1.0458899063720715
../train/photos/images/gray_Clipped/5022.jpg,5022,22.198197,33.09252166748047,10.894324667480467,21.385302543640137,0.8128944563598637,21.14539909362793,1.0527979063720707
../train/photos/images/gray_Clipped/5023.jpg,5023,22.205515,21.200817108154297,1.0046978918457017,21.252081871032715,0.9534331289672835,21.17773723602295,1.0277777639770491
../train/photos/images/gray_Clipped/5024.jpg,5024,22.191904,25.85371017456055,3.6618061745605464,21.252081871032715,0.9398221289672861,21.168478965759277,1.0234250342407236
../train/photos/images/gray_Clipped/5025.jpg,5025,22.217798000000002,23.57353210449219,1.3557341044921891,21.385302543640137,0.8324954563598652,21.095800399780273,1.1219976002197285
../train/photos/images/gray_Clipped/5026.jpg,5026,22.23334,30.627010345458984,8.393670345458986,21.47641658782959,0.7569234121704085,21.095800399780273,1.137539600219725
../train/photos/images/gray_Clipped/5027.jpg,5027,22.216286,16.140878677368164,6.075407322631836,21.385302543640137,0.8309834563598635,21.095800399780273,1.1204856002197268
../train/photos/images/gray_Clipped/5028.jpg,5028,22.205034,21.72359848022461,0.4814355197753919,21.252081871032715,0.9529521289672864,21.024422645568848,1.1806113544311536
../train/photos/images/gray_Clipped/5029.jpg,5029,22.201378,21.897380828857425,0.3039971711425764,21.168478965759277,1.032899034240721,21.024422645568848,1.1769553544311506
../train/photos/images/gray_Clipped/5030.jpg,5030,22.24304200000001,23.14696311950684,0.9039211195068296,20.90943050384521,1.3336114961547985,21.095800399780273,1.1472416002197363
../train/photos/images/gray_Clipped/5031.jpg,5031,22.239156,21.46725845336914,0.7718975466308606,20.90943050384521,1.32972549615479,21.095800399780273,1.1433556002197278
../train/photos/images/gray_Clipped/5032.jpg,5032,22.234828,19.008495330810547,3.2263326691894534,20.90943050384521,1.325397496154789,21.168478965759277,1.066349034240723
../train/photos/images/gray_Clipped/5033.jpg,5033,22.244887,27.0697021484375,4.8248151484375015,21.168478965759277,1.0764080342407212,21.237069129943848,1.0078178700561509
../train/photos/images/gray_Clipped/5034.jpg,5034,22.258874,15.876285552978516,6.382588447021482,21.252081871032715,1.0067921289672839,21.288333892822266,0.9705401071777331
../train/photos/images/gray_Clipped/5035.jpg,5035,22.254709,18.419189453125,3.8355195468749983,21.252081871032715,1.0026271289672835,21.33436107635498,0.9203479236450178
../train/photos/images/gray_Clipped/5036.jpg,5036,22.24991,24.056793212890625,1.8068832128906247,21.252081871032715,0.997828128967285,21.288333892822266,0.9615761071777342
