image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,18.71466827392578,15.682818412780762,13.69004774093628
../test/photos/images/gray_Clipped/285.jpg,285,,22.21637725830078,15.45262098312378,13.574135303497314
../test/photos/images/gray_Clipped/286.jpg,286,,13.504700660705565,15.45262098312378,13.526941776275635
../test/photos/images/gray_Clipped/287.jpg,287,,17.30351448059082,15.45262098312378,13.526941776275635
../test/photos/images/gray_Clipped/288.jpg,288,,18.158557891845703,15.45262098312378,13.526941776275635
../test/photos/images/gray_Clipped/289.jpg,289,,16.627323150634766,15.682818412780762,13.47720956802368
../test/photos/images/gray_Clipped/290.jpg,290,,13.599087715148926,15.682818412780762,13.47720956802368
../test/photos/images/gray_Clipped/291.jpg,291,,15.439640998840332,15.682818412780762,13.47720956802368
../test/photos/images/gray_Clipped/292.jpg,292,,17.282737731933597,16.065741539001465,13.526941776275635
../test/photos/images/gray_Clipped/293.jpg,293,,14.71868133544922,16.065741539001465,13.526941776275635
../test/photos/images/gray_Clipped/294.jpg,294,,17.124210357666016,15.682818412780762,13.526941776275635
../test/photos/images/gray_Clipped/295.jpg,295,,11.813180923461914,15.45262098312378,13.47720956802368
../test/photos/images/gray_Clipped/296.jpg,296,,17.284740447998047,15.208542346954346,13.514742374420166
../test/photos/images/gray_Clipped/297.jpg,297,,18.88436508178711,15.126313209533691,13.514742374420166
../test/photos/images/gray_Clipped/298.jpg,298,,17.019706726074222,15.126313209533691,13.47720956802368
../test/photos/images/gray_Clipped/299.jpg,299,,26.0095272064209,14.765833377838135,13.47720956802368
../test/photos/images/gray_Clipped/300.jpg,300,,14.362996101379395,14.551822662353516,13.47720956802368
../test/photos/images/gray_Clipped/301.jpg,301,,10.794633865356444,14.373980045318604,13.431982040405273
../test/photos/images/gray_Clipped/302.jpg,302,,12.573770523071287,14.072001934051514,13.431982040405273
../test/photos/images/gray_Clipped/303.jpg,303,,14.81298542022705,13.69004774093628,13.431982040405273
../test/photos/images/gray_Clipped/304.jpg,304,,9.566020011901855,13.69004774093628,13.431982040405273
../test/photos/images/gray_Clipped/305.jpg,305,,15.465600967407227,13.69004774093628,13.431982040405273
../test/photos/images/gray_Clipped/306.jpg,306,,9.819679260253906,13.551894187927246,13.24328899383545
../test/photos/images/gray_Clipped/307.jpg,307,,13.781007766723633,13.459473133087158,13.016658306121826
../test/photos/images/gray_Clipped/308.jpg,308,,16.608909606933597,13.232842445373535,12.937319278717041
../test/photos/images/gray_Clipped/309.jpg,309,,3.4142544269561768,12.937319278717041,12.907800674438477
../test/photos/images/gray_Clipped/310.jpg,310,,11.805611610412598,12.743712425231934,12.896841049194336
../test/photos/images/gray_Clipped/311.jpg,311,,12.960984230041506,12.388361930847168,12.896841049194336
../test/photos/images/gray_Clipped/312.jpg,312,,8.360710144042969,12.00806713104248,12.732752799987791
../test/photos/images/gray_Clipped/313.jpg,313,,18.211524963378906,12.00806713104248,12.732752799987791
../test/photos/images/gray_Clipped/314.jpg,314,,12.202953338623047,11.809396266937256,12.732752799987791
../test/photos/images/gray_Clipped/315.jpg,315,,10.440067291259766,11.633355617523193,12.388361930847168
../test/photos/images/gray_Clipped/316.jpg,316,,17.170953750610348,11.633355617523193,12.388361930847168
../test/photos/images/gray_Clipped/317.jpg,317,,10.050226211547852,11.633355617523193,12.388361930847168
../test/photos/images/gray_Clipped/318.jpg,318,,9.141592979431152,11.452503204345701,12.00806713104248
../test/photos/images/gray_Clipped/319.jpg,319,,11.461099624633787,11.387035369873045,11.932606220245361
../test/photos/images/gray_Clipped/320.jpg,320,,12.913654327392578,11.06239891052246,11.809396266937256
../test/photos/images/gray_Clipped/321.jpg,321,,9.208504676818848,11.06239891052246,11.809396266937256
../test/photos/images/gray_Clipped/322.jpg,322,,16.223846435546875,10.617350578308105,11.809396266937256
../test/photos/images/gray_Clipped/323.jpg,323,,3.8403742313385014,10.617350578308105,11.809396266937256
../test/photos/images/gray_Clipped/324.jpg,324,,9.345362663269043,10.41112995147705,11.77443265914917
../test/photos/images/gray_Clipped/325.jpg,325,,7.002268314361572,10.41112995147705,11.77443265914917
../test/photos/images/gray_Clipped/326.jpg,326,,11.443906784057615,10.358636856079102,11.77443265914917
../test/photos/images/gray_Clipped/327.jpg,327,,9.79057502746582,10.326767921447754,11.77443265914917
../test/photos/images/gray_Clipped/328.jpg,328,,10.335081100463867,10.27245807647705,11.77443265914917
../test/photos/images/gray_Clipped/329.jpg,329,,16.032230377197266,10.27245807647705,11.77443265914917
../test/photos/images/gray_Clipped/330.jpg,330,,8.95709228515625,10.27245807647705,11.77443265914917
../test/photos/images/gray_Clipped/331.jpg,331,,3.6182062625885014,10.138343811035156,11.77443265914917
../test/photos/images/gray_Clipped/332.jpg,332,,9.053526878356934,10.138343811035156,11.77443265914917
../test/photos/images/gray_Clipped/333.jpg,333,,6.977171421051025,9.920400619506836,11.77443265914917
../test/photos/images/gray_Clipped/334.jpg,334,,7.338856220245361,9.713427066802979,11.77443265914917
../test/photos/images/gray_Clipped/335.jpg,335,,11.330163955688475,9.713427066802979,11.77443265914917
../test/photos/images/gray_Clipped/336.jpg,336,,10.226461410522461,9.511484622955322,11.77443265914917
../test/photos/images/gray_Clipped/337.jpg,337,,15.148935317993164,9.366026401519775,11.77443265914917
../test/photos/images/gray_Clipped/338.jpg,338,,2.96978497505188,9.511484622955322,11.77443265914917
../test/photos/images/gray_Clipped/339.jpg,339,,5.615462779998778,9.511484622955322,11.77443265914917
../test/photos/images/gray_Clipped/340.jpg,340,,13.639286041259766,9.366026401519775,11.77443265914917
../test/photos/images/gray_Clipped/341.jpg,341,,17.127525329589847,9.366026401519775,11.77443265914917
../test/photos/images/gray_Clipped/342.jpg,342,,10.382192611694336,9.366026401519775,11.77443265914917
../test/photos/images/gray_Clipped/343.jpg,343,,5.942929744720459,9.276933670043945,11.624532699584961
../test/photos/images/gray_Clipped/344.jpg,344,,7.829208850860597,9.366026401519775,11.624532699584961
../test/photos/images/gray_Clipped/345.jpg,345,,13.524784088134766,9.366026401519775,11.624532699584961
../test/photos/images/gray_Clipped/346.jpg,346,,10.31845474243164,9.366026401519775,11.624532699584961
../test/photos/images/gray_Clipped/347.jpg,347,,12.891735076904295,9.511484622955322,11.624532699584961
../test/photos/images/gray_Clipped/348.jpg,348,,8.213727951049805,9.511484622955322,11.624532699584961
../test/photos/images/gray_Clipped/349.jpg,349,,11.50581169128418,9.713427066802979,11.624532699584961
../test/photos/images/gray_Clipped/350.jpg,350,,9.636279106140137,9.827975273132324,11.624532699584961
../test/photos/images/gray_Clipped/351.jpg,351,,7.268416881561278,9.97005558013916,11.624532699584961
../test/photos/images/gray_Clipped/352.jpg,352,,8.789559364318848,9.97005558013916,11.77443265914917
../test/photos/images/gray_Clipped/353.jpg,353,,10.614510536193848,10.150598526000977,11.77443265914917
../test/photos/images/gray_Clipped/354.jpg,354,,9.386690139770508,10.150598526000977,11.77443265914917
../test/photos/images/gray_Clipped/355.jpg,355,,8.504389762878418,10.150598526000977,11.914602279663086
../test/photos/images/gray_Clipped/356.jpg,356,,4.664062023162842,10.27245807647705,11.914602279663086
../test/photos/images/gray_Clipped/357.jpg,357,,5.270476818084717,10.350323677062988,12.037812232971191
../test/photos/images/gray_Clipped/358.jpg,358,,7.108110904693604,10.39185380935669,12.037812232971191
../test/photos/images/gray_Clipped/359.jpg,359,,6.458313465118407,10.508012771606445,12.037812232971191
../test/photos/images/gray_Clipped/360.jpg,360,,8.399629592895508,10.635204792022705,12.127492427825928
../test/photos/images/gray_Clipped/361.jpg,361,,8.182718276977539,10.635204792022705,12.547344207763672
../test/photos/images/gray_Clipped/362.jpg,362,,10.401515007019043,11.080855369567871,12.547344207763672
../test/photos/images/gray_Clipped/363.jpg,363,,10.655899047851562,11.080855369567871,12.902694702148438
../test/photos/images/gray_Clipped/364.jpg,364,,8.204557418823242,11.624532699584961,12.902694702148438
../test/photos/images/gray_Clipped/365.jpg,365,,14.767026901245115,11.883423328399658,12.95431900024414
../test/photos/images/gray_Clipped/366.jpg,366,,10.074735641479492,11.883423328399658,12.996752738952637
../test/photos/images/gray_Clipped/367.jpg,367,,9.053439140319824,11.883423328399658,12.996752738952637
../test/photos/images/gray_Clipped/368.jpg,368,,12.052031517028807,11.883423328399658,13.046292304992676
../test/photos/images/gray_Clipped/369.jpg,369,,9.865375518798828,12.037812232971191,13.220024108886717
../test/photos/images/gray_Clipped/370.jpg,370,,13.374322891235352,12.471883296966551,13.360154151916504
../test/photos/images/gray_Clipped/371.jpg,371,,12.023592948913574,12.471883296966551,13.449553489685059
../test/photos/images/gray_Clipped/372.jpg,372,,13.650638580322266,12.943359375,13.582035064697266
../test/photos/images/gray_Clipped/373.jpg,373,,11.743253707885742,13.044523239135742,13.582035064697266
../test/photos/images/gray_Clipped/374.jpg,374,,12.994983673095705,13.220024108886717,13.644962310791016
../test/photos/images/gray_Clipped/375.jpg,375,,14.53697395324707,13.360154151916504,13.644962310791016
../test/photos/images/gray_Clipped/376.jpg,376,,14.477344512939453,13.512480735778809,13.644962310791016
../test/photos/images/gray_Clipped/377.jpg,377,,14.927605628967285,13.703323364257812,13.644962310791016
../test/photos/images/gray_Clipped/378.jpg,378,,13.09406280517578,14.052643299102783,13.644962310791016
../test/photos/images/gray_Clipped/379.jpg,379,,16.24173927307129,14.41331148147583,13.644962310791016
../test/photos/images/gray_Clipped/380.jpg,380,,15.206687927246096,14.507159233093262,13.644962310791016
../test/photos/images/gray_Clipped/381.jpg,381,,16.286506652832028,14.578042030334473,13.703323364257812
../test/photos/images/gray_Clipped/382.jpg,382,,17.185976028442386,14.693068504333496,13.798376083374023
../test/photos/images/gray_Clipped/383.jpg,383,,14.619110107421875,14.693068504333496,13.798376083374023
../test/photos/images/gray_Clipped/384.jpg,384,,17.81853675842285,14.847316265106201,13.798376083374023
../test/photos/images/gray_Clipped/385.jpg,385,,17.530941009521484,15.008885860443115,13.798376083374023
../test/photos/images/gray_Clipped/386.jpg,386,,15.386381149291992,15.14842700958252,13.798376083374023
../test/photos/images/gray_Clipped/387.jpg,387,,13.345985412597654,15.296534538269043,13.798376083374023
../test/photos/images/gray_Clipped/388.jpg,388,,19.54878044128418,15.76121139526367,13.703323364257812
../test/photos/images/gray_Clipped/389.jpg,389,,25.10187530517578,16.188637733459473,13.703323364257812
../test/photos/images/gray_Clipped/390.jpg,390,,38.6513786315918,16.188637733459473,13.703323364257812
../test/photos/images/gray_Clipped/391.jpg,391,,25.48158073425293,16.24148654937744,13.703323364257812
../test/photos/images/gray_Clipped/392.jpg,392,,9.078291893005373,16.24148654937744,13.587711334228516
../test/photos/images/gray_Clipped/393.jpg,393,,27.4578857421875,16.26412296295166,13.703323364257812
../test/photos/images/gray_Clipped/394.jpg,394,,14.349278450012207,16.26412296295166,13.798376083374023
../test/photos/images/gray_Clipped/395.jpg,395,,28.554330825805664,16.289274215698242,14.095011234283447
../test/photos/images/gray_Clipped/396.jpg,396,,17.256425857543945,16.5244140625,14.391944408416748
../test/photos/images/gray_Clipped/397.jpg,397,,16.241233825683597,16.971381187438965,14.391944408416748
../test/photos/images/gray_Clipped/398.jpg,398,,27.93473815917969,17.221200942993164,14.455977439880371
../test/photos/images/gray_Clipped/399.jpg,399,,21.38412094116211,17.221200942993164,14.455977439880371
../test/photos/images/gray_Clipped/400.jpg,400,,16.136041641235348,17.221200942993164,14.507159233093262
../test/photos/images/gray_Clipped/401.jpg,401,,13.75600814819336,17.221200942993164,14.507159233093262
../test/photos/images/gray_Clipped/402.jpg,402,,18.51948547363281,17.221200942993164,14.507159233093262
../test/photos/images/gray_Clipped/403.jpg,403,,16.292041778564453,17.221200942993164,14.578042030334473
../test/photos/images/gray_Clipped/404.jpg,404,,19.398569107055664,17.221200942993164,14.693068504333496
../test/photos/images/gray_Clipped/405.jpg,405,,17.866050720214844,17.393683433532715,14.847316265106201
../test/photos/images/gray_Clipped/406.jpg,406,,21.62938690185547,17.454279899597168,15.008885860443115
../test/photos/images/gray_Clipped/407.jpg,407,,12.99852180480957,17.454279899597168,15.09314489364624
../test/photos/images/gray_Clipped/408.jpg,408,,20.42745780944824,17.454279899597168,15.151405811309814
../test/photos/images/gray_Clipped/409.jpg,409,,15.090166091918945,17.454279899597168,15.296534538269043
../test/photos/images/gray_Clipped/410.jpg,410,,26.74095916748047,17.3170223236084,15.450644969940186
../test/photos/images/gray_Clipped/411.jpg,411,,23.15898895263672,17.006606101989746,15.604624271392822
../test/photos/images/gray_Clipped/412.jpg,412,,19.178226470947266,17.006606101989746,15.604624271392822
../test/photos/images/gray_Clipped/413.jpg,413,,20.136043548583984,17.006606101989746,15.896360397338869
../test/photos/images/gray_Clipped/414.jpg,414,,16.098381042480472,16.7559871673584,16.11721134185791
../test/photos/images/gray_Clipped/415.jpg,415,,16.756786346435547,16.52361488342285,16.11721134185791
../test/photos/images/gray_Clipped/416.jpg,416,,15.096123695373535,16.266637802124023,16.139463424682617
../test/photos/images/gray_Clipped/417.jpg,417,,17.90296173095703,16.188637733459473,16.192059516906742
../test/photos/images/gray_Clipped/418.jpg,418,,15.51490879058838,16.266637802124023,16.192059516906742
../test/photos/images/gray_Clipped/419.jpg,419,,24.91771697998047,16.188637733459473,16.192059516906742
../test/photos/images/gray_Clipped/420.jpg,420,,22.50938415527344,16.188637733459473,16.24148654937744
../test/photos/images/gray_Clipped/421.jpg,421,,23.80121612548828,16.188637733459473,16.24206829071045
../test/photos/images/gray_Clipped/422.jpg,422,,27.033203125,16.11721134185791,16.24206829071045
../test/photos/images/gray_Clipped/423.jpg,423,,13.840744018554688,16.11721134185791,16.26445198059082
../test/photos/images/gray_Clipped/424.jpg,424,,9.999984741210938,15.896360397338869,16.26445198059082
../test/photos/images/gray_Clipped/425.jpg,425,,8.695169448852539,15.896360397338869,16.26445198059082
../test/photos/images/gray_Clipped/426.jpg,426,,10.652364730834961,15.604624271392822,16.289274215698242
../test/photos/images/gray_Clipped/427.jpg,427,,7.232700824737549,15.604624271392822,16.39723014831543
../test/photos/images/gray_Clipped/428.jpg,428,,11.55721664428711,15.604624271392822,16.39723014831543
../test/photos/images/gray_Clipped/429.jpg,429,,24.72873306274414,15.604624271392822,16.628803253173828
../test/photos/images/gray_Clipped/430.jpg,430,,17.377618789672848,15.604624271392822,16.628803253173828
../test/photos/images/gray_Clipped/431.jpg,431,,16.75518798828125,15.604624271392822,16.628803253173828
../test/photos/images/gray_Clipped/432.jpg,432,,12.388191223144533,15.604624271392822,16.628803253173828
../test/photos/images/gray_Clipped/433.jpg,433,,11.593085289001465,15.896360397338869,16.43515682220459
../test/photos/images/gray_Clipped/434.jpg,434,,5.154948711395264,15.896360397338869,16.628803253173828
