image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5264.jpg,5264,23.181142,17.131343841552734,6.049798158447268,23.668452262878418,0.4873102628784167,24.067594528198242,0.8864525281982409
../train/photos/images/gray_Clipped/5265.jpg,5265,23.204933,22.84519195556641,0.3597410444335942,23.81932544708252,0.614392447082519,24.067594528198242,0.8626615281982417
../train/photos/images/gray_Clipped/5266.jpg,5266,23.21017,22.74820709228516,0.4619629077148453,23.81932544708252,0.609155447082518,24.067594528198242,0.8574245281982407
../train/photos/images/gray_Clipped/5267.jpg,5267,23.217856,24.05473899841309,0.8368829984130848,23.81932544708252,0.6014694470825184,24.114761352539062,0.8969053525390613
../train/photos/images/gray_Clipped/5268.jpg,5268,23.212970000000002,23.35555458068848,0.14258458068847799,23.81932544708252,0.6063554470825174,24.114761352539062,0.9017913525390604
../train/photos/images/gray_Clipped/5269.jpg,5269,23.224926,21.651540756225586,1.573385243774414,24.002106666564945,0.777180666564945,24.114761352539062,0.8898353525390625
../train/photos/images/gray_Clipped/5270.jpg,5270,23.253845000000002,12.204977035522461,11.048867964477537,24.10190582275391,0.8480608227539079,24.27619552612305,1.0223505261230486
../train/photos/images/gray_Clipped/5271.jpg,5271,23.22958,23.9494743347168,0.7198943347167983,24.10190582275391,0.8723258227539112,24.27619552612305,1.0466155261230519
../train/photos/images/gray_Clipped/5272.jpg,5272,23.26441,16.235626220703125,7.0287837792968775,24.398276329040527,1.1338663290405258,24.27619552612305,1.0117855261230488
../train/photos/images/gray_Clipped/5273.jpg,5273,23.298346,31.03412437438965,7.735778374389651,24.804872512817383,1.5065265128173841,24.27619552612305,0.9778495261230518
../train/photos/images/gray_Clipped/5274.jpg,5274,23.294551000000002,24.14907264709473,0.8545216470947281,25.14604663848877,1.8514956384887675,24.525399208068848,1.2308482080688457
../train/photos/images/gray_Clipped/5275.jpg,5275,23.335046,23.00110244750977,0.3339435524902328,24.804872512817383,1.4698265128173844,24.525399208068848,1.1903532080688493
../train/photos/images/gray_Clipped/5276.jpg,5276,23.348128,16.221416473388672,7.126711526611327,24.398276329040527,1.0501483290405282,24.525399208068848,1.1772712080688486
../train/photos/images/gray_Clipped/5277.jpg,5277,23.348512,39.201751708984375,15.853239708984376,24.398276329040527,1.0497643290405279,24.525399208068848,1.1768872080688482
../train/photos/images/gray_Clipped/5278.jpg,5278,23.384019,35.177444458007805,11.793425458007816,24.525399208068848,1.141380208068849,24.525399208068848,1.141380208068849
../train/photos/images/gray_Clipped/5279.jpg,5279,23.384892999999998,27.61718559265137,4.2322925926513655,24.525399208068848,1.1405062080688495,24.70172882080078,1.316835820800783
../train/photos/images/gray_Clipped/5280.jpg,5280,23.364736999999998,20.80160140991211,2.5631355900878923,24.525399208068848,1.1606622080688496,24.525399208068848,1.1606622080688496
../train/photos/images/gray_Clipped/5281.jpg,5281,23.408085,13.92442512512207,9.48365987487793,24.804872512817383,1.396787512817383,24.525399208068848,1.1173142080688478
../train/photos/images/gray_Clipped/5282.jpg,5282,23.428206,16.953950881958008,6.4742551180419925,24.70172882080078,1.2735228208007818,24.27619552612305,0.847989526123051
../train/photos/images/gray_Clipped/5283.jpg,5283,23.468246,23.647727966308594,0.17948196630859314,24.70172882080078,1.2334828208007806,24.525399208068848,1.057153208068847
../train/photos/images/gray_Clipped/5284.jpg,5284,23.455034,27.27766036987305,3.8226263698730456,24.70172882080078,1.24669482080078,24.525399208068848,1.0703652080688464
../train/photos/images/gray_Clipped/5285.jpg,5285,23.467388,29.490732192993164,6.023344192993164,24.70172882080078,1.2343408208007816,24.70172882080078,1.2343408208007816
../train/photos/images/gray_Clipped/5286.jpg,5286,23.47856,20.27609062194824,3.2024693780517595,24.525399208068848,1.046839208068846,24.70172882080078,1.2231688208007796
../train/photos/images/gray_Clipped/5287.jpg,5287,23.489720000000002,26.41890525817871,2.929185258178713,24.525399208068848,1.0356792080688457,24.70172882080078,1.2120088208007793
../train/photos/images/gray_Clipped/5288.jpg,5288,23.517939000000002,32.20032119750977,8.682382197509767,24.70172882080078,1.1837898208007793,24.82701873779297,1.3090797377929668
../train/photos/images/gray_Clipped/5289.jpg,5289,23.507907,25.830646514892575,2.3227395148925787,24.70172882080078,1.1938218208007818,24.93016242980957,1.4222554298095709
../train/photos/images/gray_Clipped/5290.jpg,5290,23.525534,26.27452850341797,2.7489945034179684,24.70172882080078,1.1761948208007809,25.14604663848877,1.6205126384887691
../train/photos/images/gray_Clipped/5291.jpg,5291,23.569777,29.02022933959961,5.450452339599612,24.70172882080078,1.1319518208007828,24.93016242980957,1.3603854298095719
../train/photos/images/gray_Clipped/5292.jpg,5292,23.578433,24.96226501464844,1.3838320146484369,24.82701873779297,1.2485857377929683,24.93016242980957,1.35172942980957
../train/photos/images/gray_Clipped/5293.jpg,5293,23.581932000000002,24.647480010986328,1.0655480109863298,24.82701873779297,1.2450867377929669,24.82701873779297,1.2450867377929669
../train/photos/images/gray_Clipped/5294.jpg,5294,23.578447,26.45407867431641,2.8756316743164057,24.93016242980957,1.3517154298095697,24.82701873779297,1.2485717377929682
../train/photos/images/gray_Clipped/5295.jpg,5295,23.613698,28.738445281982425,5.124747281982423,25.396455764770508,1.7827577647705084,24.82701873779297,1.2133207377929693
../train/photos/images/gray_Clipped/5296.jpg,5296,23.622835000000002,27.571746826171875,3.948911826171877,25.396455764770508,1.7736207647705058,24.70172882080078,1.0788938208007792
../train/photos/images/gray_Clipped/5297.jpg,5297,23.639376000000002,26.692325592041016,3.052949592041017,25.396455764770508,1.7570797647705056,24.82701873779297,1.1876427377929666
../train/photos/images/gray_Clipped/5298.jpg,5298,23.621599,29.54563331604004,5.924034316040039,25.90870475769043,2.28710575769043,24.93016242980957,1.3085634298095705
../train/photos/images/gray_Clipped/5299.jpg,5299,23.666846,24.0804500579834,0.4136040579833988,25.90870475769043,2.24185875769043,24.93016242980957,1.2633164298095707
../train/photos/images/gray_Clipped/5300.jpg,5300,23.674955999999998,16.655832290649414,7.0191237093505885,26.081987380981445,2.407031380981447,24.82701873779297,1.1520627377929706
../train/photos/images/gray_Clipped/5301.jpg,5301,23.687567,22.557804107666016,1.1297628923339855,26.2072696685791,2.5197026685791,24.82701873779297,1.1394517377929674
../train/photos/images/gray_Clipped/5302.jpg,5302,23.713138,24.40331840515137,0.6901804051513665,26.2072696685791,2.494131668579101,24.93016242980957,1.2170244298095696
../train/photos/images/gray_Clipped/5303.jpg,5303,23.710414,26.68795585632324,2.9775418563232416,26.2072696685791,2.4968556685791015,24.93016242980957,1.2197484298095702
../train/photos/images/gray_Clipped/5304.jpg,5304,23.737142000000002,26.17721176147461,2.4400697614746107,26.2072696685791,2.4701276685790994,24.82701873779297,1.0898767377929666
../train/photos/images/gray_Clipped/5305.jpg,5305,23.752069,28.183536529541016,4.431467529541017,26.081987380981445,2.3299183809814465,24.82701873779297,1.07494973779297
../train/photos/images/gray_Clipped/5306.jpg,5306,23.74762,24.755977630615234,1.0083576306152329,26.2072696685791,2.4596496685791003,24.82701873779297,1.0793987377929675
../train/photos/images/gray_Clipped/5307.jpg,5307,23.768318,24.898059844970703,1.1297418449707024,26.2072696685791,2.438951668579101,24.82701873779297,1.058700737792968
../train/photos/images/gray_Clipped/5308.jpg,5308,23.772357,33.05618667602539,9.283829676025393,26.24674415588379,2.4743871558837895,24.70172882080078,0.9293718208007817
../train/photos/images/gray_Clipped/5309.jpg,5309,23.808545000000002,26.504159927368164,2.6956149273681653,26.24674415588379,2.4381991558837868,24.70172882080078,0.893183820800779
../train/photos/images/gray_Clipped/5310.jpg,5310,23.81265,23.60428237915039,0.2083676208496108,26.24674415588379,2.4340941558837876,24.61618423461914,0.8035342346191392
../train/photos/images/gray_Clipped/5311.jpg,5311,23.809913,19.03559875488281,4.774314245117188,26.2072696685791,2.3973566685791,24.49410343170166,0.6841904317016585
../train/photos/images/gray_Clipped/5312.jpg,5312,23.840637,30.63947105407715,6.798834054077148,26.2072696685791,2.3666326685791006,24.61618423461914,0.7755472346191397
../train/photos/images/gray_Clipped/5313.jpg,5313,23.848268,14.983158111572266,8.865109888427734,26.2072696685791,2.3590016685791007,24.70172882080078,0.8534608208007803
../train/photos/images/gray_Clipped/5314.jpg,5314,23.870898,17.341426849365234,6.529471150634767,26.2072696685791,2.336371668579101,24.70172882080078,0.8308308208007809
../train/photos/images/gray_Clipped/5315.jpg,5315,23.90161,21.09744453430176,2.804165465698244,26.24674415588379,2.3451341558837875,24.70172882080078,0.8001188208007797
../train/photos/images/gray_Clipped/5316.jpg,5316,23.886128,26.256160736083984,2.370032736083985,26.2072696685791,2.321141668579102,24.82701873779297,0.9408907377929694
../train/photos/images/gray_Clipped/5317.jpg,5317,23.902841,20.095666885375977,3.807174114624022,26.2072696685791,2.304428668579103,24.93016242980957,1.0273214298095716
../train/photos/images/gray_Clipped/5318.jpg,5318,23.9388,32.599815368652344,8.661015368652343,26.2072696685791,2.268469668579101,24.93016242980957,0.9913624298095698
../train/photos/images/gray_Clipped/5319.jpg,5319,23.953256,25.98676300048828,2.0335070004882816,26.2072696685791,2.254013668579102,24.93016242980957,0.9769064298095707
../train/photos/images/gray_Clipped/5320.jpg,5320,23.935638,22.92236328125,1.0132747187500009,26.081987380981445,2.1463493809814445,25.162084579467773,1.2264465794677726
../train/photos/images/gray_Clipped/5321.jpg,5321,23.989518,22.332109451293945,1.657408548706055,25.442411422729492,1.4528934227294918,25.162084579467773,1.172566579467773
../train/photos/images/gray_Clipped/5322.jpg,5322,24.005123,26.82699584960937,2.821872849609374,25.129981994628906,1.1248589946289052,25.38068962097168,1.3755666209716786
../train/photos/images/gray_Clipped/5323.jpg,5323,23.973062,26.237327575683594,2.2642655756835954,25.129981994628906,1.1569199946289075,25.44509792327881,1.4720359232788098
../train/photos/images/gray_Clipped/5324.jpg,5324,24.024182999999997,27.96684646606445,3.942663466064453,24.82701873779297,0.8028357377929716,25.38068962097168,1.3565066209716825
../train/photos/images/gray_Clipped/5325.jpg,5325,24.042993,33.50513458251953,9.462141582519534,24.82701873779297,0.7840257377929696,25.44509792327881,1.4021049232788094
../train/photos/images/gray_Clipped/5326.jpg,5326,24.060133,18.939769744873047,5.1203632551269544,25.129981994628906,1.0698489946289058,25.615357398986816,1.555224398986816
../train/photos/images/gray_Clipped/5327.jpg,5327,24.062189,28.331193923950195,4.269004923950194,25.38068962097168,1.3185006209716796,25.615357398986816,1.5531683989868164
../train/photos/images/gray_Clipped/5328.jpg,5328,24.088776,26.6494197845459,2.560643784545899,25.38068962097168,1.2919136209716804,25.615357398986816,1.526581398986817
../train/photos/images/gray_Clipped/5329.jpg,5329,24.073552,23.019908905029297,1.0536430949707023,25.129981994628906,1.0564299946289069,25.44509792327881,1.3715459232788092
../train/photos/images/gray_Clipped/5330.jpg,5330,24.102789,27.51481628417969,3.412027284179686,25.129981994628906,1.027192994628905,25.38068962097168,1.2779006209716783
../train/photos/images/gray_Clipped/5331.jpg,5331,24.123963,17.794422149658203,6.3295408503417985,24.82701873779297,0.7030557377929689,25.44509792327881,1.3211349232788088
../train/photos/images/gray_Clipped/5332.jpg,5332,24.134667,28.280134201049805,4.1454672010498035,25.129981994628906,0.9953149946289059,25.44509792327881,1.3104309232788083
../train/photos/images/gray_Clipped/5333.jpg,5333,24.146724,21.32511711120605,2.8216068887939443,24.97339630126953,0.8266723012695323,25.615357398986816,1.4686333989868174
../train/photos/images/gray_Clipped/5334.jpg,5334,24.155122,27.62635040283203,3.4712284028320326,24.97339630126953,0.8182743012695326,25.615357398986816,1.4602353989868178
../train/photos/images/gray_Clipped/5335.jpg,5335,24.167729,20.4700984954834,3.697630504516603,24.344719886779785,0.1769908867797838,25.45300960540772,1.285280605407717
../train/photos/images/gray_Clipped/5336.jpg,5336,24.194146,22.498842239379886,1.6953037606201171,24.344719886779785,0.15057388677978523,25.45300960540772,1.2588636054077185
../train/photos/images/gray_Clipped/5337.jpg,5337,24.197546,28.00013732910156,3.8025913291015634,24.97339630126953,0.7758503012695321,25.615357398986816,1.4178113989868173
../train/photos/images/gray_Clipped/5338.jpg,5338,24.208407,26.431041717529297,2.222634717529296,24.97339630126953,0.7649893012695301,25.45300960540772,1.2446026054077173
../train/photos/images/gray_Clipped/5339.jpg,5339,24.220260999999997,30.76211357116699,6.541852571166992,24.97339630126953,0.7531353012695341,25.45300960540772,1.2327486054077212
../train/photos/images/gray_Clipped/5340.jpg,5340,24.209146,23.70423126220703,0.5049147377929692,24.97339630126953,0.7642503012695308,25.407386779785156,1.1982407797851558
../train/photos/images/gray_Clipped/5341.jpg,5341,24.229333999999998,26.63496398925781,2.405629989257811,25.38068962097168,1.1513556209716818,25.407386779785156,1.1780527797851583
../train/photos/images/gray_Clipped/5342.jpg,5342,24.24519,16.483695983886722,7.761494016113282,25.38068962097168,1.1354996209716788,25.407386779785156,1.1621967797851553
../train/photos/images/gray_Clipped/5343.jpg,5343,24.252399,16.227367401123047,8.025031598876954,25.38068962097168,1.1282906209716792,25.45300960540772,1.200610605407718
../train/photos/images/gray_Clipped/5344.jpg,5344,24.251085999999997,19.470849990844727,4.780236009155273,24.989362716674805,0.7382767166748074,25.615357398986816,1.3642713989868192
../train/photos/images/gray_Clipped/5345.jpg,5345,24.276672,24.104551315307614,0.17212068469238415,24.989362716674805,0.7126907166748033,25.45300960540772,1.176337605407717
../train/photos/images/gray_Clipped/5346.jpg,5346,24.277234,25.36190414428711,1.0846701442871094,24.989362716674805,0.7121287166748047,25.45300960540772,1.1757756054077184
../train/photos/images/gray_Clipped/5347.jpg,5347,24.28602,25.39947509765625,1.1134550976562494,25.38068962097168,1.094669620971679,25.45300960540772,1.1669896054077178
../train/photos/images/gray_Clipped/5348.jpg,5348,24.281368,20.98177146911621,3.2995965308837896,25.38068962097168,1.0993216209716792,25.407386779785156,1.1260187797851557
../train/photos/images/gray_Clipped/5349.jpg,5349,24.296626,23.724613189697266,0.5720128103027342,24.989362716674805,0.6927367166748049,25.407386779785156,1.1107607797851564
../train/photos/images/gray_Clipped/5350.jpg,5350,24.303081,28.182876586914066,3.879795586914064,24.989362716674805,0.6862817166748059,25.45300960540772,1.1499286054077196
../train/photos/images/gray_Clipped/5351.jpg,5351,24.299322,29.600744247436523,5.301422247436523,24.989362716674805,0.6900407166748046,25.615357398986816,1.3160353989868163
../train/photos/images/gray_Clipped/5352.jpg,5352,24.307884,13.046234130859375,11.261649869140625,25.34354019165039,1.0356561916503892,25.863378524780273,1.555494524780272
../train/photos/images/gray_Clipped/5353.jpg,5353,24.302419,22.78254127502441,1.5198777249755864,25.34354019165039,1.0411211916503902,25.863378524780273,1.560959524780273
