image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.148691177368164,14.26711368560791,13.7301664352417
../test/photos/images/gray_Clipped/285.jpg,285,,11.843412399291992,14.26711368560791,13.691134452819824
../test/photos/images/gray_Clipped/286.jpg,286,,11.57706069946289,14.608204364776611,13.604053497314453
../test/photos/images/gray_Clipped/287.jpg,287,,19.493125915527344,14.608204364776611,13.604053497314453
../test/photos/images/gray_Clipped/288.jpg,288,,27.31550025939941,14.639171123504639,13.604053497314453
../test/photos/images/gray_Clipped/289.jpg,289,,19.455272674560547,14.866291999816895,13.604053497314453
../test/photos/images/gray_Clipped/290.jpg,290,,15.667315483093262,14.866291999816895,13.450339317321777
../test/photos/images/gray_Clipped/291.jpg,291,,14.636910438537598,14.866291999816895,13.372127532958984
../test/photos/images/gray_Clipped/292.jpg,292,,16.029943466186527,14.866291999816895,13.450339317321777
../test/photos/images/gray_Clipped/293.jpg,293,,13.09946060180664,14.866291999816895,13.372127532958984
../test/photos/images/gray_Clipped/294.jpg,294,,15.425222396850586,14.866291999816895,13.372127532958984
../test/photos/images/gray_Clipped/295.jpg,295,,14.64143180847168,14.639171123504639,13.2344970703125
../test/photos/images/gray_Clipped/296.jpg,296,,20.822248458862305,14.639171123504639,13.372127532958984
../test/photos/images/gray_Clipped/297.jpg,297,,15.556294441223145,15.031058311462402,13.372127532958984
../test/photos/images/gray_Clipped/298.jpg,298,,16.39219856262207,14.81842041015625,13.2344970703125
../test/photos/images/gray_Clipped/299.jpg,299,,23.745685577392575,14.639171123504639,13.2344970703125
../test/photos/images/gray_Clipped/300.jpg,300,,17.943603515625,14.320439338684082,13.2344970703125
../test/photos/images/gray_Clipped/301.jpg,301,,12.08746337890625,13.97934865951538,13.2344970703125
../test/photos/images/gray_Clipped/302.jpg,302,,13.954729080200195,13.818439483642578,13.2344970703125
../test/photos/images/gray_Clipped/303.jpg,303,,15.477778434753418,13.3908052444458,13.079042434692383
../test/photos/images/gray_Clipped/304.jpg,304,,13.682149887084961,13.3908052444458,12.917226791381836
../test/photos/images/gray_Clipped/305.jpg,305,,12.443380355834961,13.3908052444458,12.917226791381836
../test/photos/images/gray_Clipped/306.jpg,306,,8.790287971496582,13.3908052444458,12.76994800567627
../test/photos/images/gray_Clipped/307.jpg,307,,7.956398010253906,13.691134452819824,12.756900787353516
../test/photos/images/gray_Clipped/308.jpg,308,,12.568886756896973,13.691134452819824,12.659310817718506
../test/photos/images/gray_Clipped/309.jpg,309,,5.7940311431884775,13.691134452819824,12.506133556365967
../test/photos/images/gray_Clipped/310.jpg,310,,15.420684814453125,13.691134452819824,12.442318439483643
../test/photos/images/gray_Clipped/311.jpg,311,,9.217641830444336,13.691134452819824,12.430518627166748
../test/photos/images/gray_Clipped/312.jpg,312,,15.610477447509766,13.691134452819824,12.41231393814087
../test/photos/images/gray_Clipped/313.jpg,313,,15.980716705322266,13.691134452819824,12.385837078094482
../test/photos/images/gray_Clipped/314.jpg,314,,12.042074203491213,13.691134452819824,12.385837078094482
../test/photos/images/gray_Clipped/315.jpg,315,,12.04440212249756,13.3908052444458,12.385837078094482
../test/photos/images/gray_Clipped/316.jpg,316,,14.003968238830565,12.834173679351807,12.385837078094482
../test/photos/images/gray_Clipped/317.jpg,317,,7.819758892059326,12.834173679351807,12.350224018096924
../test/photos/images/gray_Clipped/318.jpg,318,,6.844460487365723,12.506133556365967,12.350224018096924
../test/photos/images/gray_Clipped/319.jpg,319,,11.513385772705078,12.506133556365967,12.350224018096924
../test/photos/images/gray_Clipped/320.jpg,320,,18.224571228027344,12.506133556365967,12.327272891998291
../test/photos/images/gray_Clipped/321.jpg,321,,24.41570281982422,12.506133556365967,12.310786247253418
../test/photos/images/gray_Clipped/322.jpg,322,,14.99540901184082,12.442318439483643,12.224669456481934
../test/photos/images/gray_Clipped/323.jpg,323,,7.238112449645996,12.430518627166748,12.118077278137207
../test/photos/images/gray_Clipped/324.jpg,324,,6.371552467346191,12.393303871154785,12.065932750701904
../test/photos/images/gray_Clipped/325.jpg,325,,10.17332363128662,12.33373737335205,12.043238162994387
../test/photos/images/gray_Clipped/326.jpg,326,,9.629972457885742,12.194055557250977,12.00727367401123
../test/photos/images/gray_Clipped/327.jpg,327,,9.500799179077148,12.33373737335205,11.94148063659668
../test/photos/images/gray_Clipped/328.jpg,328,,10.471435546875,12.172524929046633,11.94148063659668
../test/photos/images/gray_Clipped/329.jpg,329,,19.574939727783203,12.172524929046633,12.00727367401123
../test/photos/images/gray_Clipped/330.jpg,330,,12.441256523132324,12.043238162994387,12.00727367401123
../test/photos/images/gray_Clipped/331.jpg,331,,13.700119018554688,11.95815372467041,12.043238162994387
../test/photos/images/gray_Clipped/332.jpg,332,,14.07927131652832,11.95815372467041,12.043238162994387
../test/photos/images/gray_Clipped/333.jpg,333,,8.800716400146484,11.95815372467041,12.00727367401123
../test/photos/images/gray_Clipped/334.jpg,334,,8.21505069732666,11.780668258666992,12.00727367401123
../test/photos/images/gray_Clipped/335.jpg,335,,12.366827011108398,11.780668258666992,11.94148063659668
../test/photos/images/gray_Clipped/336.jpg,336,,9.893393516540527,11.780668258666992,11.94148063659668
../test/photos/images/gray_Clipped/337.jpg,337,,13.929448127746582,11.780668258666992,11.94148063659668
../test/photos/images/gray_Clipped/338.jpg,338,,17.995990753173828,11.608156204223633,11.89236068725586
../test/photos/images/gray_Clipped/339.jpg,339,,8.756745338439941,11.521297454833984,11.857571601867676
../test/photos/images/gray_Clipped/340.jpg,340,,11.687103271484375,11.507699012756348,11.857571601867676
../test/photos/images/gray_Clipped/341.jpg,341,,15.042684555053713,11.417201042175291,11.857571601867676
../test/photos/images/gray_Clipped/342.jpg,342,,12.419780731201172,11.229605674743652,11.857571601867676
../test/photos/images/gray_Clipped/343.jpg,343,,15.593536376953125,11.229605674743652,11.764006614685059
../test/photos/images/gray_Clipped/344.jpg,344,,12.775829315185547,11.229605674743652,11.608156204223633
../test/photos/images/gray_Clipped/345.jpg,345,,14.89299201965332,11.08493423461914,11.521297454833984
../test/photos/images/gray_Clipped/346.jpg,346,,10.328228950500488,11.040977478027344,11.507699012756348
../test/photos/images/gray_Clipped/347.jpg,347,,10.547443389892578,10.84074592590332,11.417201042175291
../test/photos/images/gray_Clipped/348.jpg,348,,7.961794376373291,10.595013618469238,11.229605674743652
../test/photos/images/gray_Clipped/349.jpg,349,,12.300647735595705,10.595013618469238,11.08493423461914
../test/photos/images/gray_Clipped/350.jpg,350,,7.923074245452881,10.84074592590332,11.040977478027344
../test/photos/images/gray_Clipped/351.jpg,351,,12.404847145080565,11.040977478027344,10.84074592590332
../test/photos/images/gray_Clipped/352.jpg,352,,11.87423324584961,11.040977478027344,10.595013618469238
../test/photos/images/gray_Clipped/353.jpg,353,,12.33362102508545,11.08493423461914,10.509439468383789
../test/photos/images/gray_Clipped/354.jpg,354,,11.038908004760742,11.229605674743652,10.455946922302246
../test/photos/images/gray_Clipped/355.jpg,355,,11.332389831542967,11.229605674743652,10.455946922302246
../test/photos/images/gray_Clipped/356.jpg,356,,6.301124095916747,11.229605674743652,10.38434362411499
../test/photos/images/gray_Clipped/357.jpg,357,,10.642583847045898,11.08493423461914,10.38434362411499
../test/photos/images/gray_Clipped/358.jpg,358,,10.300901412963867,11.040977478027344,10.38434362411499
../test/photos/images/gray_Clipped/359.jpg,359,,11.502012252807615,11.040977478027344,10.314565181732178
../test/photos/images/gray_Clipped/360.jpg,360,,12.320924758911133,11.040977478027344,10.38434362411499
../test/photos/images/gray_Clipped/361.jpg,361,,8.802000999450684,10.84074592590332,10.314565181732178
../test/photos/images/gray_Clipped/362.jpg,362,,11.52920913696289,10.84074592590332,10.38434362411499
../test/photos/images/gray_Clipped/363.jpg,363,,11.126821517944336,10.84074592590332,10.314565181732178
../test/photos/images/gray_Clipped/364.jpg,364,,8.595126152038574,10.595013618469238,10.2545166015625
../test/photos/images/gray_Clipped/365.jpg,365,,10.208131790161133,10.84074592590332,10.190727710723877
../test/photos/images/gray_Clipped/366.jpg,366,,9.779038429260254,10.84074592590332,10.11000680923462
../test/photos/images/gray_Clipped/367.jpg,367,,10.046689987182617,10.84074592590332,9.970041751861572
../test/photos/images/gray_Clipped/368.jpg,368,,11.043046951293944,10.595013618469238,9.970041751861572
../test/photos/images/gray_Clipped/369.jpg,369,,6.9134721755981445,10.493950843811035,9.970041751861572
../test/photos/images/gray_Clipped/370.jpg,370,,6.375926971435548,10.38434362411499,9.83621597290039
../test/photos/images/gray_Clipped/371.jpg,371,,7.59596586227417,10.314565181732178,9.704505443572998
../test/photos/images/gray_Clipped/372.jpg,372,,9.370285987854004,10.2545166015625,9.565385818481445
../test/photos/images/gray_Clipped/373.jpg,373,,8.703853607177733,10.127410888671875,9.435542583465576
../test/photos/images/gray_Clipped/374.jpg,374,,11.91048812866211,10.127410888671875,9.435542583465576
../test/photos/images/gray_Clipped/375.jpg,375,,11.97247314453125,9.912864208221436,9.435542583465576
../test/photos/images/gray_Clipped/376.jpg,376,,10.440458297729492,9.912864208221436,9.260300636291504
../test/photos/images/gray_Clipped/377.jpg,377,,15.580507278442385,9.574662208557129,8.976158142089844
../test/photos/images/gray_Clipped/378.jpg,378,,16.06988525390625,9.086143493652344,8.801358699798584
../test/photos/images/gray_Clipped/379.jpg,379,,13.21794891357422,8.784445762634277,8.783803462982178
../test/photos/images/gray_Clipped/380.jpg,380,,22.02051544189453,8.784445762634277,8.761817932128906
../test/photos/images/gray_Clipped/381.jpg,381,,3.727352142333984,8.735372066497803,8.730299472808838
../test/photos/images/gray_Clipped/382.jpg,382,,3.1652193069458012,8.784445762634277,8.649489879608154
../test/photos/images/gray_Clipped/383.jpg,383,,1.595789074897766,8.735372066497803,8.534908771514893
../test/photos/images/gray_Clipped/384.jpg,384,,2.608644962310791,8.649489879608154,8.534908771514893
../test/photos/images/gray_Clipped/385.jpg,385,,1.7564162015914917,8.649489879608154,8.534908771514893
../test/photos/images/gray_Clipped/386.jpg,386,,1.6374982595443726,8.534908771514893,8.218242883682251
../test/photos/images/gray_Clipped/387.jpg,387,,11.840909957885742,8.534908771514893,7.942434310913086
../test/photos/images/gray_Clipped/388.jpg,388,,0.15532216429710388,8.03532862663269,7.942434310913086
../test/photos/images/gray_Clipped/389.jpg,389,,26.582012176513672,7.438953638076782,7.759520053863525
../test/photos/images/gray_Clipped/390.jpg,390,,38.959434509277344,7.0977067947387695,7.438953638076782
../test/photos/images/gray_Clipped/391.jpg,391,,37.699607849121094,6.751617908477783,7.200699806213378
../test/photos/images/gray_Clipped/392.jpg,392,,8.766890525817871,6.503571033477783,7.016465187072754
../test/photos/images/gray_Clipped/393.jpg,393,,5.8325867652893075,6.396652698516846,6.787104606628418
../test/photos/images/gray_Clipped/394.jpg,394,,0.8131152391433716,6.104256868362428,6.625250339508057
../test/photos/images/gray_Clipped/395.jpg,395,,0.07935342192649841,4.7799694538116455,6.503571033477783
../test/photos/images/gray_Clipped/396.jpg,396,,1.0528684854507446,3.720043420791626,6.396652698516846
../test/photos/images/gray_Clipped/397.jpg,397,,0.5527516603469849,3.4389770030975346,6.3385255336761475
../test/photos/images/gray_Clipped/398.jpg,398,,-0.2628992795944214,2.886932134628296,6.1686110496521
../test/photos/images/gray_Clipped/399.jpg,399,,0.7850433588027954,2.6233714818954468,5.934342384338379
../test/photos/images/gray_Clipped/400.jpg,400,,1.300132393836975,2.6233714818954468,5.7917256355285645
../test/photos/images/gray_Clipped/401.jpg,401,,7.281941413879394,2.6233714818954468,5.626976013183594
../test/photos/images/gray_Clipped/402.jpg,402,,-0.5528997778892517,2.5674784183502197,4.756528377532959
../test/photos/images/gray_Clipped/403.jpg,403,,-0.7101016044616699,2.5499216318130493,3.9508363008499154
../test/photos/images/gray_Clipped/404.jpg,404,,12.84263515472412,2.2572919726371765,3.9508363008499154
../test/photos/images/gray_Clipped/405.jpg,405,,6.4173784255981445,1.9184899330139162,3.8095277547836304
../test/photos/images/gray_Clipped/406.jpg,406,,9.150315284729004,1.8025619983673096,3.8095277547836304
../test/photos/images/gray_Clipped/407.jpg,407,,1.282389998435974,1.8025619983673096,3.8095277547836304
../test/photos/images/gray_Clipped/408.jpg,408,,6.589763641357423,1.8025619983673096,3.720043420791626
../test/photos/images/gray_Clipped/409.jpg,409,,24.56035804748535,1.9184899330139162,3.6902596950531006
../test/photos/images/gray_Clipped/410.jpg,410,,8.474691390991211,1.9184899330139162,3.416501998901367
../test/photos/images/gray_Clipped/411.jpg,411,,10.735471725463867,2.1569536328315735,3.1625301837921147
../test/photos/images/gray_Clipped/412.jpg,412,,0.5715371370315552,2.1569536328315735,2.98667848110199
../test/photos/images/gray_Clipped/413.jpg,413,,-0.11531168222427368,2.1569536328315735,2.7629789113998413
../test/photos/images/gray_Clipped/414.jpg,414,,0.5481730699539185,2.4259735345840454,2.6752699613571167
../test/photos/images/gray_Clipped/415.jpg,415,,1.9882720708847048,2.4259735345840454,2.6752699613571167
../test/photos/images/gray_Clipped/416.jpg,416,,3.712734699249268,2.4259735345840454,2.6752699613571167
../test/photos/images/gray_Clipped/417.jpg,417,,2.5263118743896484,2.1569536328315735,2.6752699613571167
../test/photos/images/gray_Clipped/418.jpg,418,,0.4121600091457367,1.9406182765960693,2.6233714818954468
../test/photos/images/gray_Clipped/419.jpg,419,,1.7224236726760864,1.8708361387252808,2.5910881757736206
../test/photos/images/gray_Clipped/420.jpg,420,,1.5811792612075806,1.8708361387252808,2.5910881757736206
../test/photos/images/gray_Clipped/421.jpg,421,,-0.10855448246002196,1.8708361387252808,2.5910881757736206
../test/photos/images/gray_Clipped/422.jpg,422,,-0.2192180156707764,1.9406182765960693,2.5499216318130493
../test/photos/images/gray_Clipped/423.jpg,423,,2.6380980014801025,1.9406182765960693,2.5499216318130493
../test/photos/images/gray_Clipped/424.jpg,424,,3.891703367233277,2.1569536328315735,2.5082972049713135
../test/photos/images/gray_Clipped/425.jpg,425,,5.750864505767822,2.1569536328315735,2.5082972049713135
../test/photos/images/gray_Clipped/426.jpg,426,,1.8487077951431277,2.1569536328315735,2.444689631462097
../test/photos/images/gray_Clipped/427.jpg,427,,2.57353138923645,1.9452342987060547,2.444689631462097
../test/photos/images/gray_Clipped/428.jpg,428,,1.2168699502944946,1.9452342987060547,2.444689631462097
../test/photos/images/gray_Clipped/429.jpg,429,,-0.7339159250259399,2.1569536328315735,2.3916431665420532
../test/photos/images/gray_Clipped/430.jpg,430,,0.5323449373245239,2.1569536328315735,2.3916431665420532
../test/photos/images/gray_Clipped/431.jpg,431,,2.3256351947784424,2.1569536328315735,2.3916431665420532
../test/photos/images/gray_Clipped/432.jpg,432,,6.036098003387451,2.1569536328315735,2.3916431665420532
../test/photos/images/gray_Clipped/433.jpg,433,,17.011629104614258,2.1569536328315735,2.3916431665420532
../test/photos/images/gray_Clipped/434.jpg,434,,5.503087520599365,1.9452342987060547,2.444689631462097
../test/photos/images/gray_Clipped/435.jpg,435,,7.119458198547362,1.8975805044174194,2.444689631462097
