image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6715.jpg,6715,17.454397,18.77407455444336,1.3196775544433592,17.776416778564453,0.32201977856445296,17.481633186340332,0.02723618634033187
../train/photos/images/gray_Clipped/6716.jpg,6716,17.451859,10.984126091003418,6.467732908996581,17.56416416168213,0.11230516168213,17.56416416168213,0.11230516168213
../train/photos/images/gray_Clipped/6717.jpg,6717,17.375879,16.554410934448242,0.821468065551759,17.56416416168213,0.18828516168212772,17.481633186340332,0.10575418634033085
../train/photos/images/gray_Clipped/6718.jpg,6718,17.335173,17.958354949951172,0.6231819499511708,17.56416416168213,0.22899116168212785,17.481633186340332,0.14646018634033098
../train/photos/images/gray_Clipped/6719.jpg,6719,17.334914,9.613289833068848,7.721624166931154,17.56416416168213,0.22925016168212764,17.481633186340332,0.14671918634033077
../train/photos/images/gray_Clipped/6720.jpg,6720,17.229516,20.00458335876465,2.7750673587646477,17.56416416168213,0.33464816168212863,17.56416416168213,0.33464816168212863
../train/photos/images/gray_Clipped/6721.jpg,6721,17.217682,15.82416820526123,1.3935137947387697,17.56416416168213,0.346482161682129,17.56416416168213,0.346482161682129
../train/photos/images/gray_Clipped/6722.jpg,6722,17.182016,16.09742546081543,1.0845905391845712,17.56416416168213,0.38214816168212806,17.56416416168213,0.38214816168212806
../train/photos/images/gray_Clipped/6723.jpg,6723,17.103642,17.05394172668457,0.049700273315430366,17.427273750305176,0.3236317503051751,17.481633186340332,0.37799118634033135
../train/photos/images/gray_Clipped/6724.jpg,6724,17.103965,18.533655166625977,1.4296901666259778,17.427273750305176,0.32330875030517703,17.481633186340332,0.3776681863403333
../train/photos/images/gray_Clipped/6725.jpg,6725,17.058634,19.599863052368164,2.5412290523681627,17.427273750305176,0.3686397503051744,17.481633186340332,0.4229991863403306
../train/photos/images/gray_Clipped/6726.jpg,6726,16.975303,21.104812622070312,4.129509622070312,17.26219081878662,0.28688781878662084,17.421610832214355,0.4463078322143552
../train/photos/images/gray_Clipped/6727.jpg,6727,16.966875,10.175615310668944,6.791259689331057,17.427273750305176,0.4603987503051741,17.421610832214355,0.45473583221435376
../train/photos/images/gray_Clipped/6728.jpg,6728,16.893847,17.533849716186527,0.6400027161865225,17.36876678466797,0.4749197846679678,17.481633186340332,0.5877861863403311
../train/photos/images/gray_Clipped/6729.jpg,6729,16.82323,23.53770637512207,6.714476375122072,17.128812789916992,0.3055827899169934,17.481633186340332,0.6584031863403332
../train/photos/images/gray_Clipped/6730.jpg,6730,16.843798,19.79983711242676,2.956039112426758,17.128812789916992,0.2850147899169926,17.56416416168213,0.7203661616821293
../train/photos/images/gray_Clipped/6731.jpg,6731,16.768267,13.723215103149414,3.0450518968505875,17.128812789916992,0.3605457899169906,17.56416416168213,0.7958971616821273
../train/photos/images/gray_Clipped/6732.jpg,6732,16.710423000000002,14.494180679321287,2.216242320678713,17.128812789916992,0.41838978991698994,17.700870513916016,0.9904475139160134
../train/photos/images/gray_Clipped/6733.jpg,6733,16.613475,13.40988063812256,3.2035943618774425,17.308744430541992,0.6952694305419911,17.882808685302734,1.2693336853027333
../train/photos/images/gray_Clipped/6734.jpg,6734,16.63336,14.53443431854248,2.0989256814575192,17.308744430541992,0.6753844305419925,17.98169994354248,1.3483399435424808
../train/photos/images/gray_Clipped/6735.jpg,6735,16.577285,20.761323928833008,4.184038928833008,17.308744430541992,0.7314594305419924,18.06253719329834,1.48525219329834
../train/photos/images/gray_Clipped/6736.jpg,6736,16.513425,16.06791114807129,0.4455138519287125,17.308744430541992,0.7953194305419906,17.98169994354248,1.468274943542479
../train/photos/images/gray_Clipped/6737.jpg,6737,16.538935000000002,19.52389144897461,2.984956448974607,17.308744430541992,0.76980943054199,18.06253719329834,1.5236021932983377
../train/photos/images/gray_Clipped/6738.jpg,6738,16.455029,17.203683853149414,0.7486548531494144,17.308744430541992,0.8537154305419925,18.06253719329834,1.6075081932983402
../train/photos/images/gray_Clipped/6739.jpg,6739,16.408336,12.932100296020508,3.4762357039794907,17.308744430541992,0.9004084305419937,18.06253719329834,1.6542011932983414
../train/photos/images/gray_Clipped/6740.jpg,6740,16.417609,14.501924514770508,1.915684485229491,17.308744430541992,0.8911354305419934,18.06253719329834,1.644928193298341
../train/photos/images/gray_Clipped/6741.jpg,6741,16.326418,16.792566299438473,0.4661482994384762,17.308744430541992,0.9823264305419919,17.98169994354248,1.6552819435424801
../train/photos/images/gray_Clipped/6742.jpg,6742,16.279161,16.872323989868164,0.5931629898681656,17.308744430541992,1.0295834305419937,17.98169994354248,1.702538943542482
../train/photos/images/gray_Clipped/6743.jpg,6743,16.295174,18.806922912597656,2.511748912597657,17.473827362060547,1.1786533620605475,17.98169994354248,1.686525943542481
../train/photos/images/gray_Clipped/6744.jpg,6744,16.225347,11.561583518981935,4.663763481018067,17.473827362060547,1.2484803620605476,17.98169994354248,1.7563529435424812
../train/photos/images/gray_Clipped/6745.jpg,6745,16.193987,19.528303146362305,3.3343161463623052,17.67055606842041,1.4765690684204102,18.06253719329834,1.86855019329834
../train/photos/images/gray_Clipped/6746.jpg,6746,16.182627,15.994319915771484,0.18830708422851566,17.473827362060547,1.2912003620605468,17.98169994354248,1.7990729435424804
../train/photos/images/gray_Clipped/6747.jpg,6747,16.088086999999998,10.053799629211426,6.034287370788572,17.473827362060547,1.3857403620605488,18.06253719329834,1.9744501932983418
../train/photos/images/gray_Clipped/6748.jpg,6748,16.094497,18.593055725097656,2.498558725097656,17.473827362060547,1.3793303620605464,17.98169994354248,1.88720294354248
../train/photos/images/gray_Clipped/6749.jpg,6749,16.048323999999994,18.853227615356445,2.8049036153564515,17.67055606842041,1.6222320684204163,18.06253719329834,2.014213193298346
../train/photos/images/gray_Clipped/6750.jpg,6750,16.022332000000002,14.085227012634276,1.9371049873657251,17.67055606842041,1.648224068420408,17.98169994354248,1.9593679435424782
../train/photos/images/gray_Clipped/6751.jpg,6751,16.018570999999998,18.44367790222168,2.425106902221682,17.473827362060547,1.455256362060549,17.98169994354248,1.9631289435424826
../train/photos/images/gray_Clipped/6752.jpg,6752,15.975508999999999,13.979950904846193,1.9955580951538088,17.473827362060547,1.498318362060548,18.06253719329834,2.087028193298341
../train/photos/images/gray_Clipped/6753.jpg,6753,15.970247,13.677103042602539,2.293143957397461,17.67055606842041,1.7003090684204096,18.06253719329834,2.0922901932983393
../train/photos/images/gray_Clipped/6754.jpg,6754,15.918523,20.071922302246094,4.153399302246093,17.610533714294434,1.6920107142944332,17.98169994354248,2.06317694354248
../train/photos/images/gray_Clipped/6755.jpg,6755,15.927731,18.70285987854004,2.7751288785400394,17.610533714294434,1.682802714294434,17.98169994354248,2.053968943542481
../train/photos/images/gray_Clipped/6756.jpg,6756,15.92235,20.835866928100586,4.913516928100586,17.308744430541992,1.3863944305419924,17.882808685302734,1.9604586853027346
../train/photos/images/gray_Clipped/6757.jpg,6757,15.908853,17.41380500793457,1.5049520079345695,17.610533714294434,1.701680714294433,17.739025115966797,1.8301721159667963
../train/photos/images/gray_Clipped/6758.jpg,6758,15.921970000000002,22.55272483825684,6.630754838256833,17.906153678894043,1.9841836788940412,17.739025115966797,1.8170551159667951
../train/photos/images/gray_Clipped/6759.jpg,6759,15.918196,18.12002944946289,2.2018334494628906,18.06253719329834,2.14434119329834,17.60231876373291,1.6841227637329101
../train/photos/images/gray_Clipped/6760.jpg,6760,15.914228,18.548555374145508,2.634327374145508,18.150890350341797,2.2366623503417973,17.48725414276123,1.5730261427612309
../train/photos/images/gray_Clipped/6761.jpg,6761,15.925781,18.181751251220703,2.2559702512207025,18.06253719329834,2.136756193298339,17.427231788635254,1.5014507886352533
../train/photos/images/gray_Clipped/6762.jpg,6762,15.900460999999998,15.630183219909668,0.2702777800903302,18.150890350341797,2.2504293503417987,17.427231788635254,1.5267707886352557
../train/photos/images/gray_Clipped/6763.jpg,6763,15.915826999999998,18.941059112548828,3.0252321125488297,18.06253719329834,2.1467101932983415,17.48725414276123,1.571427142761232
../train/photos/images/gray_Clipped/6764.jpg,6764,15.911311999999999,11.025959014892578,4.8853529851074216,18.150890350341797,2.239578350341798,17.427231788635254,1.5159197886352551
../train/photos/images/gray_Clipped/6765.jpg,6765,15.910360999999998,19.03209686279297,3.1217358627929706,18.150890350341797,2.2405293503417987,17.48725414276123,1.5768931427612323
../train/photos/images/gray_Clipped/6766.jpg,6766,15.907858,14.960760116577148,0.9470978834228508,18.150890350341797,2.2430323503417977,17.48725414276123,1.5793961427612313
../train/photos/images/gray_Clipped/6767.jpg,6767,15.903777,17.807262420654297,1.9034854206542968,18.150890350341797,2.247113350341797,17.48725414276123,1.5834771427612306
../train/photos/images/gray_Clipped/6768.jpg,6768,15.902370999999999,18.73491096496582,2.83253996496582,18.150890350341797,2.248519350341798,17.48725414276123,1.5848831427612318
../train/photos/images/gray_Clipped/6769.jpg,6769,15.909635999999999,20.39040946960449,4.480773469604491,18.150890350341797,2.241254350341798,17.427231788635254,1.517595788635255
../train/photos/images/gray_Clipped/6770.jpg,6770,15.918698000000001,16.570610046386722,0.6519120463867196,18.205720901489258,2.287022901489257,17.427231788635254,1.508533788635253
../train/photos/images/gray_Clipped/6771.jpg,6771,15.917294,16.247177124023438,0.32988312402343745,18.150890350341797,2.233596350341797,17.427231788635254,1.5099377886352539
../train/photos/images/gray_Clipped/6772.jpg,6772,15.919037,13.614572525024414,2.3044644749755854,18.205720901489258,2.2866839014892584,17.48725414276123,1.568217142761231
../train/photos/images/gray_Clipped/6773.jpg,6773,15.951728,18.22969055175781,2.2779625517578133,18.205720901489258,2.2539929014892586,17.48725414276123,1.5355261427612312
../train/photos/images/gray_Clipped/6774.jpg,6774,15.979232000000001,18.00504493713379,2.0258129371337894,18.191765785217285,2.2125337852172837,17.53774356842041,1.5585115684204087
../train/photos/images/gray_Clipped/6775.jpg,6775,16.018757,16.469173431396484,0.4504164313964836,18.150890350341797,2.132133350341796,17.48725414276123,1.4684971427612297
../train/photos/images/gray_Clipped/6776.jpg,6776,16.035063,21.332746505737305,5.297683505737304,18.191765785217285,2.156702785217284,17.427231788635254,1.392168788635253
../train/photos/images/gray_Clipped/6777.jpg,6777,15.952273000000002,20.721261978149414,4.768988978149412,18.191765785217285,2.2394927852172835,17.388829231262207,1.4365562312622053
../train/photos/images/gray_Clipped/6778.jpg,6778,15.985739,13.844698905944824,2.1410400940551764,18.191765785217285,2.2060267852172846,17.388829231262207,1.4030902312622064
../train/photos/images/gray_Clipped/6779.jpg,6779,16.005135,22.35470199584961,6.34956699584961,18.191765785217285,2.186630785217286,17.327950477600098,1.3228154776000984
../train/photos/images/gray_Clipped/6780.jpg,6780,16.019387,16.129558563232422,0.1101715632324236,18.191765785217285,2.172378785217287,17.322447776794434,1.3030607767944353
../train/photos/images/gray_Clipped/6781.jpg,6781,16.082465,20.855857849121094,4.773392849121095,18.150890350341797,2.0684253503417978,17.247865676879883,1.1654006768798837
../train/photos/images/gray_Clipped/6782.jpg,6782,16.075004,18.97563362121582,2.9006296212158205,18.06253719329834,1.98753319329834,17.322447776794434,1.2474437767944337
../train/photos/images/gray_Clipped/6783.jpg,6783,16.082162,19.57139015197754,3.4892281519775388,18.06253719329834,1.9803751932983396,17.35835075378418,1.2761887537841794
../train/photos/images/gray_Clipped/6784.jpg,6784,15.988322,23.062578201293945,7.074256201293945,17.906153678894043,1.9178316788940428,17.35835075378418,1.3700287537841795
../train/photos/images/gray_Clipped/6785.jpg,6785,16.01989,14.853936195373535,1.1659538046264653,17.739025115966797,1.7191351159667967,17.388829231262207,1.3689392312622068
../train/photos/images/gray_Clipped/6786.jpg,6786,15.907139,20.960115432739254,5.052976432739257,17.555723190307617,1.6485841903076164,17.35835075378418,1.4512117537841789
../train/photos/images/gray_Clipped/6787.jpg,6787,15.972845999999999,17.670787811279297,1.6979418112792963,17.555723190307617,1.5828771903076184,17.35835075378418,1.385504753784181
../train/photos/images/gray_Clipped/6788.jpg,6788,16.108284,20.72086334228516,4.612579342285155,17.739025115966797,1.6307411159667957,17.322447776794434,1.2141637767944324
../train/photos/images/gray_Clipped/6789.jpg,6789,16.100519,7.834031581878662,8.266487418121336,17.555723190307617,1.4552041903076187,17.322447776794434,1.2219287767944351
../train/photos/images/gray_Clipped/6790.jpg,6790,16.04925,15.342594146728516,0.7066558532714851,17.739025115966797,1.6897751159667962,17.322447776794434,1.273197776794433
../train/photos/images/gray_Clipped/6791.jpg,6791,16.08496,15.2047700881958,0.880189911804198,17.739025115966797,1.654065115966798,17.35835075378418,1.2733907537841809
../train/photos/images/gray_Clipped/6792.jpg,6792,16.078731,17.440658569335938,1.3619275693359365,17.739025115966797,1.6602941159667957,17.35835075378418,1.2796197537841785
../train/photos/images/gray_Clipped/6793.jpg,6793,16.061870000000006,19.180070877075195,3.118200877075189,17.555723190307617,1.493853190307611,17.35835075378418,1.2964807537841736
../train/photos/images/gray_Clipped/6794.jpg,6794,16.096602999999998,18.317346572875977,2.2207435728759783,17.366353034973145,1.2697500349731463,17.322447776794434,1.2258447767944354
../train/photos/images/gray_Clipped/6795.jpg,6795,16.087310000000002,14.817822456359865,1.2694875436401392,17.242895126342773,1.1555851263427712,17.322447776794434,1.2351377767944314
../train/photos/images/gray_Clipped/6796.jpg,6796,15.960454,19.44251823425293,3.4820642342529293,17.366353034973145,1.4058990349731442,17.291610717773438,1.3311567177734371
../train/photos/images/gray_Clipped/6797.jpg,6797,15.938353,16.885353088378903,0.9470000883789068,17.491147994995117,1.5527949949951179,17.291610717773438,1.3532577177734382
../train/photos/images/gray_Clipped/6798.jpg,6798,15.907489000000002,18.201780319213867,2.2942913192138654,17.491147994995117,1.5836589949951154,17.291610717773438,1.3841217177734357
../train/photos/images/gray_Clipped/6799.jpg,6799,15.822429999999999,14.725659370422365,1.0967706295776374,17.491147994995117,1.6687179949951183,17.24245834350586,1.4200283435058605
../train/photos/images/gray_Clipped/6800.jpg,6800,15.820119,18.55695152282715,2.7368325228271484,17.366353034973145,1.5462340349731445,17.24245834350586,1.4223393435058593
../train/photos/images/gray_Clipped/6801.jpg,6801,15.762334,23.4939079284668,7.731573928466798,17.366353034973145,1.6040190349731454,17.291610717773438,1.5292767177734383
../train/photos/images/gray_Clipped/6802.jpg,6802,15.625820999999998,13.011452674865724,2.614368325134276,17.327950477600098,1.7021294776000992,17.24245834350586,1.616637343505861
