image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3776.jpg,3776,21.479067999999998,23.277008056640625,1.7979400566406234,27.875446319580078,6.39637831958008,27.4807071685791,6.0016391685791035
../train/photos/images/gray_Clipped/3777.jpg,3777,21.475653,26.17397689819336,4.698323898193358,27.755043029785156,6.279390029785155,27.552760124206543,6.077107124206542
../train/photos/images/gray_Clipped/3778.jpg,3778,21.47318,27.1340389251709,5.660858925170898,27.600887298583984,6.127707298583985,27.4807071685791,6.007527168579102
../train/photos/images/gray_Clipped/3779.jpg,3779,21.482773,24.99555206298828,3.51277906298828,27.600887298583984,6.118114298583983,27.4807071685791,5.9979341685791
../train/photos/images/gray_Clipped/3780.jpg,3780,21.476842,26.279277801513672,4.802435801513671,27.48771381378174,6.010871813781737,27.4807071685791,6.0038651685791
../train/photos/images/gray_Clipped/3781.jpg,3781,21.487948,35.6435661315918,14.155618131591794,27.48771381378174,5.999765813781739,27.4807071685791,5.992759168579102
../train/photos/images/gray_Clipped/3782.jpg,3782,21.46836,27.868078231811523,6.399718231811522,27.48771381378174,6.019353813781738,27.4807071685791,6.012347168579101
../train/photos/images/gray_Clipped/3783.jpg,3783,21.469138,28.2380485534668,6.768910553466796,27.340843200683594,5.871705200683593,27.4807071685791,6.011569168579101
../train/photos/images/gray_Clipped/3784.jpg,3784,21.463438,29.038482666015625,7.575044666015625,27.340843200683594,5.877405200683594,27.552760124206543,6.089322124206543
../train/photos/images/gray_Clipped/3785.jpg,3785,21.481783,29.533748626708984,8.051965626708983,27.340843200683594,5.859060200683594,27.600887298583984,6.119104298583984
../train/photos/images/gray_Clipped/3786.jpg,3786,21.501669,41.35515213012695,19.853483130126953,27.4807071685791,5.979038168579102,27.755043029785156,6.2533740297851566
../train/photos/images/gray_Clipped/3787.jpg,3787,21.484214,34.48079299926758,12.996578999267573,27.4807071685791,5.9964931685791,27.600887298583984,6.116673298583983
../train/photos/images/gray_Clipped/3788.jpg,3788,21.475157,35.00619506835937,13.531038068359376,27.340843200683594,5.865686200683594,27.600887298583984,6.125730298583985
../train/photos/images/gray_Clipped/3789.jpg,3789,21.492529,27.882814407348636,6.390285407348633,27.340843200683594,5.848314200683593,27.552760124206543,6.060231124206542
../train/photos/images/gray_Clipped/3790.jpg,3790,21.490976999999997,34.005626678466804,12.514649678466794,27.340843200683594,5.849866200683596,27.552760124206543,6.061783124206546
../train/photos/images/gray_Clipped/3791.jpg,3791,21.480619,36.403507232666016,14.922888232666015,27.200032234191895,5.719413234191894,27.4807071685791,6.000088168579101
../train/photos/images/gray_Clipped/3792.jpg,3792,21.483005,25.96005439758301,4.477049397583009,27.200032234191895,5.717027234191896,27.399888038635254,5.916883038635255
../train/photos/images/gray_Clipped/3793.jpg,3793,21.488273,25.687015533447266,4.198742533447266,27.340843200683594,5.852570200683594,27.399888038635254,5.911615038635254
../train/photos/images/gray_Clipped/3794.jpg,3794,21.501931,31.32263374328613,9.820702743286132,27.340843200683594,5.838912200683595,27.32507038116455,5.823139381164552
../train/photos/images/gray_Clipped/3795.jpg,3795,21.515867999999998,29.562414169311523,8.046546169311522,27.200032234191895,5.684164234191897,27.200032234191895,5.684164234191897
../train/photos/images/gray_Clipped/3796.jpg,3796,21.510282999999998,33.466800689697266,11.956517689697266,27.200032234191895,5.689749234191897,27.311087608337402,5.800804608337405
../train/photos/images/gray_Clipped/3797.jpg,3797,21.503459,27.036888122558594,5.533429122558593,27.274849891662598,5.771390891662598,27.370132446289062,5.866673446289063
../train/photos/images/gray_Clipped/3798.jpg,3798,21.513618,25.741382598876953,4.227764598876952,27.274849891662598,5.761231891662597,27.311087608337402,5.797469608337401
../train/photos/images/gray_Clipped/3799.jpg,3799,21.497413,32.794189453125,11.296776453124998,27.4807071685791,5.9832941685791,27.370132446289062,5.872719446289061
../train/photos/images/gray_Clipped/3800.jpg,3800,21.491272,35.50917053222656,14.017898532226566,27.4807071685791,5.989435168579103,27.370132446289062,5.878860446289064
../train/photos/images/gray_Clipped/3801.jpg,3801,21.500628,25.20709609985352,3.7064680998535167,27.4807071685791,5.980079168579103,27.399888038635254,5.899260038635255
../train/photos/images/gray_Clipped/3802.jpg,3802,21.498944,21.758974075317386,0.2600300753173812,27.706915855407715,6.207971855407713,27.370132446289062,5.871188446289061
../train/photos/images/gray_Clipped/3803.jpg,3803,21.476688,27.105010986328125,5.6283229863281266,27.706915855407715,6.2302278554077155,27.370132446289062,5.893444446289063
../train/photos/images/gray_Clipped/3804.jpg,3804,21.479406,27.415660858154297,5.936254858154296,27.875446319580078,6.396040319580077,27.370132446289062,5.890726446289062
../train/photos/images/gray_Clipped/3805.jpg,3805,21.492117999999998,30.915285110473636,9.423167110473633,27.875446319580078,6.38332831958008,27.311087608337402,5.8189696083374045
../train/photos/images/gray_Clipped/3806.jpg,3806,21.499287,26.72565078735352,5.226363787353517,28.06043148040772,6.5611444804077195,27.200032234191895,5.700745234191896
../train/photos/images/gray_Clipped/3807.jpg,3807,21.501844000000002,23.328632354736328,1.8267883547363295,28.06043148040772,6.558587480407716,27.200032234191895,5.698188234191893
../train/photos/images/gray_Clipped/3808.jpg,3808,21.498752,30.135971069335934,8.637219069335938,28.396028518676758,6.897276518676758,27.11952495574951,5.620772955749512
../train/photos/images/gray_Clipped/3809.jpg,3809,21.522366,28.55400848388672,7.031642483886718,28.695799827575684,7.173433827575682,27.08760643005371,5.565240430053709
../train/photos/images/gray_Clipped/3810.jpg,3810,21.519060999999997,27.545753479003906,6.0266924790039065,28.695799827575684,7.1767388275756865,27.053544998168945,5.534483998168948
../train/photos/images/gray_Clipped/3811.jpg,3811,21.526876,25.86550331115723,4.338627311157225,28.695799827575684,7.168923827575682,27.08760643005371,5.5607304300537095
../train/photos/images/gray_Clipped/3812.jpg,3812,21.497697,26.92909049987793,5.431393499877932,28.218411445617676,6.720714445617677,27.08760643005371,5.589909430053712
../train/photos/images/gray_Clipped/3813.jpg,3813,21.507325,26.830814361572266,5.323489361572264,28.218411445617676,6.711086445617674,27.08760643005371,5.580281430053709
../train/photos/images/gray_Clipped/3814.jpg,3814,21.504548,24.969955444335934,3.4654074443359377,27.71428394317627,6.20973594317627,27.08760643005371,5.583058430053711
../train/photos/images/gray_Clipped/3815.jpg,3815,21.515367,26.954818725585934,5.439451725585936,27.4807071685791,5.9653401685791,27.08760643005371,5.57223943005371
../train/photos/images/gray_Clipped/3816.jpg,3816,21.531152,25.92556381225586,4.3944118122558615,27.399888038635254,5.868736038635255,27.053544998168945,5.522392998168947
../train/photos/images/gray_Clipped/3817.jpg,3817,21.507797,35.6219482421875,14.1141512421875,27.244563102722168,5.736766102722168,27.08760643005371,5.579809430053711
../train/photos/images/gray_Clipped/3818.jpg,3818,21.531648999999998,29.6549072265625,8.123258226562498,27.244563102722168,5.71291410272217,27.11952495574951,5.587875955749514
../train/photos/images/gray_Clipped/3819.jpg,3819,21.532161,25.78742599487305,4.255264994873048,27.244563102722168,5.712402102722169,27.11952495574951,5.587363955749513
../train/photos/images/gray_Clipped/3820.jpg,3820,21.521125,21.811229705810547,0.2901047058105455,27.08760643005371,5.5664814300537095,27.08760643005371,5.5664814300537095
../train/photos/images/gray_Clipped/3821.jpg,3821,21.538248,35.58623504638672,14.047987046386721,27.08760643005371,5.5493584300537115,27.11952495574951,5.581276955749512
../train/photos/images/gray_Clipped/3822.jpg,3822,21.507792000000002,25.133628845214844,3.625836845214845,27.08760643005371,5.579814430053709,27.08760643005371,5.579814430053709
../train/photos/images/gray_Clipped/3823.jpg,3823,21.508927,29.74240875244141,8.233481752441406,27.08760643005371,5.578679430053711,27.08760643005371,5.578679430053711
../train/photos/images/gray_Clipped/3824.jpg,3824,21.50779,27.38411521911621,5.876325219116211,27.23058032989502,5.72279032989502,27.08760643005371,5.579816430053711
../train/photos/images/gray_Clipped/3825.jpg,3825,21.521807,37.1507568359375,15.6289498359375,27.08760643005371,5.565799430053712,27.08760643005371,5.565799430053712
../train/photos/images/gray_Clipped/3826.jpg,3826,21.530157,28.83759117126465,7.3074341712646484,27.08760643005371,5.557449430053712,27.053544998168945,5.523387998168946
../train/photos/images/gray_Clipped/3827.jpg,3827,21.505589,24.94239044189453,3.4368014418945307,27.08760643005371,5.58201743005371,27.08760643005371,5.58201743005371
../train/photos/images/gray_Clipped/3828.jpg,3828,21.499848999999998,30.06542587280273,8.565576872802732,27.23058032989502,5.730731329895022,27.08760643005371,5.587757430053713
../train/photos/images/gray_Clipped/3829.jpg,3829,21.509462,24.44302177429199,2.9335597742919934,27.213175773620605,5.703713773620606,27.053544998168945,5.544082998168946
../train/photos/images/gray_Clipped/3830.jpg,3830,21.507339,31.267841339111328,9.760502339111326,27.012510299682617,5.505171299682615,27.053544998168945,5.5462059981689436
../train/photos/images/gray_Clipped/3831.jpg,3831,21.503628,33.481582641601555,11.977954641601565,26.941954612731934,5.4383266127319345,27.053544998168945,5.549916998168946
../train/photos/images/gray_Clipped/3832.jpg,3832,21.516213,30.642349243164066,9.126136243164062,26.941954612731934,5.425741612731933,27.035588264465332,5.5193752644653316
../train/photos/images/gray_Clipped/3833.jpg,3833,21.50158,32.773983001708984,11.272403001708984,26.941954612731934,5.440374612731933,26.994553565979004,5.492973565979003
../train/photos/images/gray_Clipped/3834.jpg,3834,21.514128,31.16693878173828,9.652810781738284,26.879952430725098,5.365824430725098,26.941954612731934,5.427826612731934
../train/photos/images/gray_Clipped/3835.jpg,3835,21.509191,31.698505401611328,10.189314401611329,26.585397720336914,5.076206720336913,26.88625431060791,5.377063310607909
../train/photos/images/gray_Clipped/3836.jpg,3836,21.52657,24.099891662597656,2.5733216625976567,26.585397720336914,5.0588277203369145,26.837116241455078,5.310546241455079
../train/photos/images/gray_Clipped/3837.jpg,3837,21.498666,31.581398010253906,10.082732010253906,26.585397720336914,5.086731720336914,26.77823257446289,5.279566574462891
../train/photos/images/gray_Clipped/3838.jpg,3838,21.496236,25.486248016357425,3.9900120163574218,26.585397720336914,5.089161720336914,26.77823257446289,5.281996574462891
../train/photos/images/gray_Clipped/3839.jpg,3839,21.516366,27.070201873779297,5.5538358737792946,26.333207130432125,4.816841130432124,26.643418312072754,5.1270523120727525
../train/photos/images/gray_Clipped/3840.jpg,3840,21.484792000000002,24.31319236755371,2.828400367553712,26.450583457946774,4.9657914579467715,26.643418312072754,5.158626312072752
../train/photos/images/gray_Clipped/3841.jpg,3841,21.490499,25.344223022460934,3.8537240224609377,26.333207130432125,4.842708130432126,26.537489891052246,5.046990891052246
../train/photos/images/gray_Clipped/3842.jpg,3842,21.486665,19.560829162597656,1.9258358374023423,26.450583457946774,4.963918457946775,26.537489891052246,5.0508248910522475
../train/photos/images/gray_Clipped/3843.jpg,3843,21.486199,26.33998107910156,4.853782079101563,26.450583457946774,4.964384457946775,26.643418312072754,5.157219312072755
../train/photos/images/gray_Clipped/3844.jpg,3844,21.513832,22.84465026855469,1.3308182685546868,26.450583457946774,4.936751457946773,26.77823257446289,5.26440057446289
../train/photos/images/gray_Clipped/3845.jpg,3845,21.503214,27.356149673461914,5.852935673461914,26.450583457946774,4.947369457946774,26.77823257446289,5.275018574462891
../train/photos/images/gray_Clipped/3846.jpg,3846,21.507158,31.81147766113281,10.304319661132812,26.815693855285645,5.308535855285644,26.77823257446289,5.27107457446289
../train/photos/images/gray_Clipped/3847.jpg,3847,21.503484,25.69244766235352,4.188963662353515,26.450583457946774,4.9470994579467735,26.643418312072754,5.139934312072754
../train/photos/images/gray_Clipped/3848.jpg,3848,21.511051000000002,28.33121109008789,6.820160090087893,26.450583457946774,4.939532457946772,26.537489891052246,5.026438891052244
../train/photos/images/gray_Clipped/3849.jpg,3849,21.487436,26.01366806030273,4.526232060302736,26.333207130432125,4.8457711304321265,26.537489891052246,5.050053891052247
../train/photos/images/gray_Clipped/3850.jpg,3850,21.485927,29.56371307373047,8.077786073730469,26.20544719696045,4.719520196960449,26.537489891052246,5.051562891052246
../train/photos/images/gray_Clipped/3851.jpg,3851,21.501642999999998,24.78306579589844,3.281422795898436,26.081069946289062,4.579426946289065,26.537489891052246,5.035846891052248
../train/photos/images/gray_Clipped/3852.jpg,3852,21.49985,28.80732345581055,7.307473455810548,26.081069946289062,4.581219946289064,26.643418312072754,5.143568312072755
../train/photos/images/gray_Clipped/3853.jpg,3853,21.515384,26.32643318176269,4.8110491817626935,26.081069946289062,4.5656859462890615,26.77823257446289,5.26284857446289
../train/photos/images/gray_Clipped/3854.jpg,3854,21.505005999999998,21.86027336120605,0.3552673612060531,26.081069946289062,4.576063946289064,26.77823257446289,5.273226574462893
../train/photos/images/gray_Clipped/3855.jpg,3855,21.491426,25.36161994934082,3.87019394934082,26.20544719696045,4.714021196960449,26.77823257446289,5.28680657446289
../train/photos/images/gray_Clipped/3856.jpg,3856,21.482417,23.71493911743164,2.232522117431639,26.081069946289062,4.598652946289061,26.77823257446289,5.295815574462889
../train/photos/images/gray_Clipped/3857.jpg,3857,21.482787,26.084461212158203,4.601674212158205,26.045673370361328,4.56288637036133,26.837116241455078,5.35432924145508
../train/photos/images/gray_Clipped/3858.jpg,3858,21.474492,24.80966567993164,3.3351736799316387,26.01229476928711,4.537802769287108,26.837116241455078,5.362624241455077
../train/photos/images/gray_Clipped/3859.jpg,3859,21.465509,24.43423080444336,2.9687218044433585,25.8516845703125,4.386175570312499,26.73969268798828,5.27418368798828
../train/photos/images/gray_Clipped/3860.jpg,3860,21.455159,27.33522224426269,5.880063244262698,25.68655300140381,4.23139400140381,26.604878425598145,5.149719425598146
../train/photos/images/gray_Clipped/3861.jpg,3861,21.452214,24.46731948852539,3.0151054885253887,25.58345317840576,4.13123917840576,26.604878425598145,5.152664425598143
../train/photos/images/gray_Clipped/3862.jpg,3862,21.452655,27.21813774108887,5.765482741088867,25.58345317840576,4.130798178405762,26.73969268798828,5.287037687988281
../train/photos/images/gray_Clipped/3863.jpg,3863,21.444961,24.588336944580078,3.143375944580079,25.58345317840576,4.1384921784057624,26.604878425598145,5.159917425598145
../train/photos/images/gray_Clipped/3864.jpg,3864,21.440219,26.56118583679199,5.120966836791993,25.52113914489746,4.080920144897462,26.604878425598145,5.1646594255981455
