image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,7.960725784301758,12.85693645477295,10.82050609588623
../test/photos/images/gray_Clipped/285.jpg,285,,21.75618553161621,12.749209880828857,10.675397872924805
../test/photos/images/gray_Clipped/286.jpg,286,,12.373814582824707,12.526747703552246,10.82050609588623
../test/photos/images/gray_Clipped/287.jpg,287,,15.998136520385742,12.708196640014648,10.82050609588623
../test/photos/images/gray_Clipped/288.jpg,288,,20.598663330078125,12.526747703552246,10.82050609588623
../test/photos/images/gray_Clipped/289.jpg,289,,20.41995620727539,12.708196640014648,10.675397872924805
../test/photos/images/gray_Clipped/290.jpg,290,,12.246393203735352,12.708196640014648,10.675397872924805
../test/photos/images/gray_Clipped/291.jpg,291,,18.987306594848636,12.708196640014648,10.675397872924805
../test/photos/images/gray_Clipped/292.jpg,292,,18.645490646362305,12.77772569656372,10.675397872924805
../test/photos/images/gray_Clipped/293.jpg,293,,15.546231269836426,12.77772569656372,10.675397872924805
../test/photos/images/gray_Clipped/294.jpg,294,,12.679680824279785,12.708196640014648,10.675397872924805
../test/photos/images/gray_Clipped/295.jpg,295,,10.265634536743164,12.708196640014648,10.565258502960205
../test/photos/images/gray_Clipped/296.jpg,296,,18.22860145568848,12.752970695495605,10.675397872924805
../test/photos/images/gray_Clipped/297.jpg,297,,15.224594116210938,12.752970695495605,10.675397872924805
../test/photos/images/gray_Clipped/298.jpg,298,,14.334602355957033,12.708196640014648,10.565258502960205
../test/photos/images/gray_Clipped/299.jpg,299,,17.574411392211914,12.526747703552246,10.550374507904053
../test/photos/images/gray_Clipped/300.jpg,300,,7.586338996887207,12.31010389328003,10.565258502960205
../test/photos/images/gray_Clipped/301.jpg,301,,10.869791030883787,12.110777854919434,10.675397872924805
../test/photos/images/gray_Clipped/302.jpg,302,,15.015440940856935,11.972410202026367,10.675397872924805
../test/photos/images/gray_Clipped/303.jpg,303,,13.22896671295166,11.956799507141113,10.675397872924805
../test/photos/images/gray_Clipped/304.jpg,304,,9.582050323486328,11.956799507141113,10.82050609588623
../test/photos/images/gray_Clipped/305.jpg,305,,18.20979118347168,11.956799507141113,10.942976951599121
../test/photos/images/gray_Clipped/306.jpg,306,,8.58527660369873,11.956799507141113,11.071420669555664
../test/photos/images/gray_Clipped/307.jpg,307,,10.550942420959473,11.956799507141113,11.071420669555664
../test/photos/images/gray_Clipped/308.jpg,308,,14.547537803649902,11.600752830505371,10.942976951599121
../test/photos/images/gray_Clipped/309.jpg,309,,2.95302677154541,11.535309791564941,10.737077713012695
../test/photos/images/gray_Clipped/310.jpg,310,,11.126678466796877,11.535309791564941,10.59196949005127
../test/photos/images/gray_Clipped/311.jpg,311,,12.736712455749512,11.535309791564941,10.565258502960205
../test/photos/images/gray_Clipped/312.jpg,312,,8.46058464050293,10.998234748840332,10.45115852355957
../test/photos/images/gray_Clipped/313.jpg,313,,17.318918228149414,10.998234748840332,10.45115852355957
../test/photos/images/gray_Clipped/314.jpg,314,,6.970024108886719,10.71036672592163,10.577653408050537
../test/photos/images/gray_Clipped/315.jpg,315,,5.646265983581543,10.408288478851318,10.577653408050537
../test/photos/images/gray_Clipped/316.jpg,316,,16.162595748901367,10.408288478851318,10.698956966400146
../test/photos/images/gray_Clipped/317.jpg,317,,4.909626007080078,10.408288478851318,10.698956966400146
../test/photos/images/gray_Clipped/318.jpg,318,,8.867717742919922,10.308504581451416,10.698956966400146
../test/photos/images/gray_Clipped/319.jpg,319,,7.338361740112305,10.071784019470215,10.698956966400146
../test/photos/images/gray_Clipped/320.jpg,320,,12.7692289352417,9.750391006469727,10.698956966400146
../test/photos/images/gray_Clipped/321.jpg,321,,8.916278839111328,9.750391006469727,10.83167028427124
../test/photos/images/gray_Clipped/322.jpg,322,,11.975162506103516,9.602449417114258,10.83167028427124
../test/photos/images/gray_Clipped/323.jpg,323,,3.2378940582275386,9.554455757141113,10.83167028427124
../test/photos/images/gray_Clipped/324.jpg,324,,9.622848510742188,9.242598533630371,10.698956966400146
../test/photos/images/gray_Clipped/325.jpg,325,,4.554454803466797,9.242598533630371,10.577653408050537
../test/photos/images/gray_Clipped/326.jpg,326,,11.943941116333008,9.554455757141113,10.577653408050537
../test/photos/images/gray_Clipped/327.jpg,327,,5.9950008392333975,9.521571159362793,10.577653408050537
../test/photos/images/gray_Clipped/328.jpg,328,,8.912935256958008,9.521571159362793,10.577653408050537
../test/photos/images/gray_Clipped/329.jpg,329,,13.924972534179688,9.521571159362793,10.617795944213867
../test/photos/images/gray_Clipped/330.jpg,330,,8.159037590026855,9.521571159362793,10.617795944213867
../test/photos/images/gray_Clipped/331.jpg,331,,7.255016326904298,9.521571159362793,10.712388515472412
../test/photos/images/gray_Clipped/332.jpg,332,,8.245311737060549,9.521571159362793,10.83167028427124
../test/photos/images/gray_Clipped/333.jpg,333,,9.526861190795898,9.521571159362793,10.83167028427124
../test/photos/images/gray_Clipped/334.jpg,334,,7.735964775085449,9.237308502197266,10.83167028427124
../test/photos/images/gray_Clipped/335.jpg,335,,14.510010719299315,9.237308502197266,10.942976951599121
../test/photos/images/gray_Clipped/336.jpg,336,,9.877933502197266,9.237308502197266,10.942976951599121
../test/photos/images/gray_Clipped/337.jpg,337,,14.444059371948242,9.01722240447998,10.942976951599121
../test/photos/images/gray_Clipped/338.jpg,338,,8.119951248168945,9.296195030212402,10.942976951599121
../test/photos/images/gray_Clipped/339.jpg,339,,6.243854522705077,9.296195030212402,10.942976951599121
../test/photos/images/gray_Clipped/340.jpg,340,,13.89997386932373,9.405556678771973,10.942976951599121
../test/photos/images/gray_Clipped/341.jpg,341,,13.374056816101074,9.521571159362793,10.942976951599121
../test/photos/images/gray_Clipped/342.jpg,342,,10.351374626159668,9.521571159362793,10.942976951599121
../test/photos/images/gray_Clipped/343.jpg,343,,8.623506546020508,9.521571159362793,10.83167028427124
../test/photos/images/gray_Clipped/344.jpg,344,,8.833662033081055,9.574854850769043,10.83167028427124
../test/photos/images/gray_Clipped/345.jpg,345,,11.016162872314453,9.574854850769043,10.712388515472412
../test/photos/images/gray_Clipped/346.jpg,346,,8.958335876464844,9.574854850769043,10.83167028427124
../test/photos/images/gray_Clipped/347.jpg,347,,8.155660629272461,9.574854850769043,10.83167028427124
../test/photos/images/gray_Clipped/348.jpg,348,,6.92626953125,9.574854850769043,10.83167028427124
../test/photos/images/gray_Clipped/349.jpg,349,,13.338464736938475,9.574854850769043,10.83167028427124
../test/photos/images/gray_Clipped/350.jpg,350,,12.851449012756348,9.674615859985352,10.83167028427124
../test/photos/images/gray_Clipped/351.jpg,351,,9.516281127929688,9.850152015686035,10.886395931243896
../test/photos/images/gray_Clipped/352.jpg,352,,9.822370529174805,9.850152015686035,10.959581851959229
../test/photos/images/gray_Clipped/353.jpg,353,,12.1328706741333,9.932799339294434,10.959581851959229
../test/photos/images/gray_Clipped/354.jpg,354,,12.586328506469727,10.088897705078125,10.959581851959229
../test/photos/images/gray_Clipped/355.jpg,355,,14.038928031921387,10.088897705078125,11.068655014038086
../test/photos/images/gray_Clipped/356.jpg,356,,8.000789642333983,10.270752429962158,11.068655014038086
../test/photos/images/gray_Clipped/357.jpg,357,,10.604364395141602,10.391149044036865,11.123912811279299
../test/photos/images/gray_Clipped/358.jpg,358,,5.752806663513184,10.517643928527832,11.123912811279299
../test/photos/images/gray_Clipped/359.jpg,359,,8.75262451171875,10.617795944213867,11.123912811279299
../test/photos/images/gray_Clipped/360.jpg,360,,10.190130233764648,10.712388515472412,11.283379554748535
../test/photos/images/gray_Clipped/361.jpg,361,,9.076108932495117,10.712388515472412,11.552611351013184
../test/photos/images/gray_Clipped/362.jpg,362,,10.793549537658693,10.904856204986572,11.552611351013184
../test/photos/images/gray_Clipped/363.jpg,363,,11.440080642700195,10.904856204986572,11.80454158782959
../test/photos/images/gray_Clipped/364.jpg,364,,9.294832229614258,11.068655014038086,11.80454158782959
../test/photos/images/gray_Clipped/365.jpg,365,,13.829689025878904,11.280613899230957,11.959551811218262
../test/photos/images/gray_Clipped/366.jpg,366,,9.987665176391602,11.280613899230957,11.999422073364258
../test/photos/images/gray_Clipped/367.jpg,367,,9.053011894226074,11.280613899230957,11.999422073364258
../test/photos/images/gray_Clipped/368.jpg,368,,12.131952285766602,11.280613899230957,12.0778169631958
../test/photos/images/gray_Clipped/369.jpg,369,,6.219681739807129,11.731881141662598,12.132411479949951
../test/photos/images/gray_Clipped/370.jpg,370,,11.12114715576172,11.731881141662598,12.200340747833252
../test/photos/images/gray_Clipped/371.jpg,371,,9.18223476409912,12.0778169631958,12.200340747833252
../test/photos/images/gray_Clipped/372.jpg,372,,13.29654026031494,12.0778169631958,12.427069664001465
../test/photos/images/gray_Clipped/373.jpg,373,,8.81982421875,12.0778169631958,12.718888759613037
../test/photos/images/gray_Clipped/374.jpg,374,,10.430923461914062,12.132411479949951,12.718888759613037
../test/photos/images/gray_Clipped/375.jpg,375,,12.267810821533205,12.132411479949951,12.718888759613037
../test/photos/images/gray_Clipped/376.jpg,376,,10.631227493286133,12.132411479949951,12.718888759613037
../test/photos/images/gray_Clipped/377.jpg,377,,13.680526733398438,12.200340747833252,12.770458698272705
../test/photos/images/gray_Clipped/378.jpg,378,,12.023681640625,12.427069664001465,12.770458698272705
../test/photos/images/gray_Clipped/379.jpg,379,,17.223628997802734,12.764788627624512,12.770458698272705
../test/photos/images/gray_Clipped/380.jpg,380,,15.547201156616213,13.083235740661621,12.770458698272705
../test/photos/images/gray_Clipped/381.jpg,381,,16.11039924621582,13.083235740661621,12.897348880767822
../test/photos/images/gray_Clipped/382.jpg,382,,19.17347526550293,13.259881496429443,13.083235740661621
../test/photos/images/gray_Clipped/383.jpg,383,,17.16422462463379,13.259881496429443,13.083235740661621
../test/photos/images/gray_Clipped/384.jpg,384,,20.571104049682614,13.48853349685669,13.11515188217163
../test/photos/images/gray_Clipped/385.jpg,385,,21.66826057434082,13.755107879638672,13.11515188217163
../test/photos/images/gray_Clipped/386.jpg,386,,14.70125961303711,14.265474319458008,12.975164890289305
../test/photos/images/gray_Clipped/387.jpg,387,,13.223222732543945,15.112079620361328,12.975164890289305
../test/photos/images/gray_Clipped/388.jpg,388,,22.63607406616211,15.535050392150879,12.897348880767822
../test/photos/images/gray_Clipped/389.jpg,389,,32.26311492919922,15.828800201416016,12.975164890289305
../test/photos/images/gray_Clipped/390.jpg,390,,36.472938537597656,16.358731269836426,12.975164890289305
../test/photos/images/gray_Clipped/391.jpg,391,,20.10624122619629,16.7034969329834,12.897348880767822
../test/photos/images/gray_Clipped/392.jpg,392,,8.194852828979492,16.907511711120605,12.837574005126953
../test/photos/images/gray_Clipped/393.jpg,393,,12.943248748779295,16.907511711120605,12.897348880767822
../test/photos/images/gray_Clipped/394.jpg,394,,6.625034809112549,17.05918312072754,12.975164890289305
../test/photos/images/gray_Clipped/395.jpg,395,,18.611852645874023,17.13374900817871,13.11515188217163
../test/photos/images/gray_Clipped/396.jpg,396,,11.665142059326172,17.19392681121826,13.259881496429443
../test/photos/images/gray_Clipped/397.jpg,397,,10.903000831604004,17.264718055725098,13.259881496429443
../test/photos/images/gray_Clipped/398.jpg,398,,34.59087371826172,17.490077018737793,13.317502498626707
../test/photos/images/gray_Clipped/399.jpg,399,,25.66417694091797,17.490077018737793,13.358251571655273
../test/photos/images/gray_Clipped/400.jpg,400,,20.903676986694336,17.490077018737793,13.529282569885254
../test/photos/images/gray_Clipped/401.jpg,401,,21.224098205566406,17.490077018737793,13.597090721130371
../test/photos/images/gray_Clipped/402.jpg,402,,22.44346046447754,17.490077018737793,13.755107879638672
../test/photos/images/gray_Clipped/403.jpg,403,,15.522899627685547,17.490077018737793,13.934308528900146
../test/photos/images/gray_Clipped/404.jpg,404,,16.607063293457028,17.490077018737793,14.370093822479248
../test/photos/images/gray_Clipped/405.jpg,405,,16.799930572509766,18.143099784851074,14.88075876235962
../test/photos/images/gray_Clipped/406.jpg,406,,17.674346923828125,18.786972045898438,15.083646297454834
../test/photos/images/gray_Clipped/407.jpg,407,,8.096994400024414,18.867088317871094,15.314967155456543
../test/photos/images/gray_Clipped/408.jpg,408,,21.575010299682614,18.69196891784668,15.535050392150879
../test/photos/images/gray_Clipped/409.jpg,409,,17.103273391723633,18.69196891784668,15.608731746673584
../test/photos/images/gray_Clipped/410.jpg,410,,22.903993606567386,18.143099784851074,15.848939418792725
../test/photos/images/gray_Clipped/411.jpg,411,,17.30580711364746,17.490077018737793,16.027812957763672
../test/photos/images/gray_Clipped/412.jpg,412,,18.96209144592285,17.490077018737793,16.069204330444336
../test/photos/images/gray_Clipped/413.jpg,413,,28.15108299255371,17.490077018737793,16.358731269836426
../test/photos/images/gray_Clipped/414.jpg,414,,19.032989501953125,17.204540252685547,16.7034969329834
../test/photos/images/gray_Clipped/415.jpg,415,,17.015092849731445,17.05918312072754,16.907511711120605
../test/photos/images/gray_Clipped/416.jpg,416,,19.760629653930664,16.907511711120605,17.015419960021973
../test/photos/images/gray_Clipped/417.jpg,417,,16.027616500854492,16.7034969329834,17.059510231018066
../test/photos/images/gray_Clipped/418.jpg,418,,19.46450424194336,16.907511711120605,17.059510231018066
../test/photos/images/gray_Clipped/419.jpg,419,,29.816593170166016,16.907511711120605,17.13374900817871
../test/photos/images/gray_Clipped/420.jpg,420,,22.237096786499023,16.907511711120605,17.19392681121826
../test/photos/images/gray_Clipped/421.jpg,421,,24.73216819763184,16.7034969329834,17.23389434814453
../test/photos/images/gray_Clipped/422.jpg,422,,27.17927360534668,16.7034969329834,17.274983406066895
../test/photos/images/gray_Clipped/423.jpg,423,,11.366893768310547,16.907511711120605,17.448559761047363
../test/photos/images/gray_Clipped/424.jpg,424,,9.63932991027832,16.907511711120605,17.448559761047363
../test/photos/images/gray_Clipped/425.jpg,425,,7.848928451538086,16.907511711120605,17.448559761047363
../test/photos/images/gray_Clipped/426.jpg,426,,12.689468383789062,16.7034969329834,17.611048698425293
../test/photos/images/gray_Clipped/427.jpg,427,,5.571081161499023,16.317536354064938,17.652565956115723
../test/photos/images/gray_Clipped/428.jpg,428,,9.603296279907227,16.317536354064938,17.652565956115723
../test/photos/images/gray_Clipped/429.jpg,429,,27.884048461914066,16.7034969329834,17.652565956115723
../test/photos/images/gray_Clipped/430.jpg,430,,20.426952362060547,16.907511711120605,17.652565956115723
../test/photos/images/gray_Clipped/431.jpg,431,,18.772085189819336,17.05918312072754,17.652565956115723
../test/photos/images/gray_Clipped/432.jpg,432,,11.384093284606935,17.05918312072754,17.652565956115723
../test/photos/images/gray_Clipped/433.jpg,433,,13.007081031799315,17.17371654510498,17.611048698425293
../test/photos/images/gray_Clipped/434.jpg,434,,7.8332557678222665,17.17371654510498,17.611048698425293
../test/photos/images/gray_Clipped/435.jpg,435,,5.118635177612305,17.274983406066895,17.448559761047363
