image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.705472946166992,13.71031665802002,12.315157413482666
../test/photos/images/gray_Clipped/285.jpg,285,,21.400712966918945,13.626458644866943,12.25367021560669
../test/photos/images/gray_Clipped/286.jpg,286,,12.359883308410645,13.313004970550535,12.315157413482666
../test/photos/images/gray_Clipped/287.jpg,287,,16.806331634521484,13.626458644866943,12.315157413482666
../test/photos/images/gray_Clipped/288.jpg,288,,19.952468872070312,13.626458644866943,12.315157413482666
../test/photos/images/gray_Clipped/289.jpg,289,,19.42567443847656,13.71031665802002,12.25367021560669
../test/photos/images/gray_Clipped/290.jpg,290,,13.935209274291992,13.71031665802002,12.25367021560669
../test/photos/images/gray_Clipped/291.jpg,291,,19.185142517089844,13.71031665802002,12.25367021560669
../test/photos/images/gray_Clipped/292.jpg,292,,18.649150848388672,13.8460054397583,12.25367021560669
../test/photos/images/gray_Clipped/293.jpg,293,,17.109111785888672,13.8460054397583,12.286036014556885
../test/photos/images/gray_Clipped/294.jpg,294,,14.908658981323242,13.8460054397583,12.286036014556885
../test/photos/images/gray_Clipped/295.jpg,295,,11.93919277191162,13.8460054397583,12.242034912109375
../test/photos/images/gray_Clipped/296.jpg,296,,17.799453735351562,14.066129684448242,12.286036014556885
../test/photos/images/gray_Clipped/297.jpg,297,,13.589085578918455,14.066129684448242,12.286036014556885
../test/photos/images/gray_Clipped/298.jpg,298,,13.75680160522461,13.8460054397583,12.242034912109375
../test/photos/images/gray_Clipped/299.jpg,299,,20.098350524902344,13.705592155456543,12.242034912109375
../test/photos/images/gray_Clipped/300.jpg,300,,10.213018417358398,13.621734142303465,12.286036014556885
../test/photos/images/gray_Clipped/301.jpg,301,,11.994771003723145,13.313004970550535,12.303522109985352
../test/photos/images/gray_Clipped/302.jpg,302,,16.097503662109375,13.258782386779785,12.346263408660889
../test/photos/images/gray_Clipped/303.jpg,303,,14.496966361999512,12.69840383529663,12.346263408660889
../test/photos/images/gray_Clipped/304.jpg,304,,11.723376274108887,12.69840383529663,12.399521350860596
../test/photos/images/gray_Clipped/305.jpg,305,,19.21973991394043,12.69840383529663,12.51257038116455
../test/photos/images/gray_Clipped/306.jpg,306,,9.061697006225586,12.69840383529663,12.621027946472168
../test/photos/images/gray_Clipped/307.jpg,307,,10.000101089477539,12.69840383529663,12.621027946472168
../test/photos/images/gray_Clipped/308.jpg,308,,14.899670600891113,12.69840383529663,12.51257038116455
../test/photos/images/gray_Clipped/309.jpg,309,,5.209447383880615,12.237923622131348,12.399521350860596
../test/photos/images/gray_Clipped/310.jpg,310,,12.11596393585205,12.237923622131348,12.346263408660889
../test/photos/images/gray_Clipped/311.jpg,311,,15.567949295043945,12.237923622131348,12.303522109985352
../test/photos/images/gray_Clipped/312.jpg,312,,10.112167358398438,12.112316131591797,12.207902908325195
../test/photos/images/gray_Clipped/313.jpg,313,,18.72086334228516,12.112316131591797,12.207902908325195
../test/photos/images/gray_Clipped/314.jpg,314,,9.842905044555664,12.051719665527344,12.303522109985352
../test/photos/images/gray_Clipped/315.jpg,315,,8.254128456115723,11.966981887817383,12.303522109985352
../test/photos/images/gray_Clipped/316.jpg,316,,16.880403518676758,11.966981887817383,12.337363719940186
../test/photos/images/gray_Clipped/317.jpg,317,,8.44758415222168,11.966981887817383,12.337363719940186
../test/photos/images/gray_Clipped/318.jpg,318,,12.108668327331545,11.966981887817383,12.337363719940186
../test/photos/images/gray_Clipped/319.jpg,319,,9.160322189331056,11.897688388824463,12.303522109985352
../test/photos/images/gray_Clipped/320.jpg,320,,15.369706153869627,11.841751098632812,12.242550373077393
../test/photos/images/gray_Clipped/321.jpg,321,,11.098774909973145,11.841751098632812,12.242550373077393
../test/photos/images/gray_Clipped/322.jpg,322,,13.654382705688475,11.775347232818604,12.242550373077393
../test/photos/images/gray_Clipped/323.jpg,323,,5.016595363616943,11.567609310150146,12.242550373077393
../test/photos/images/gray_Clipped/324.jpg,324,,11.411842346191404,11.255308628082275,12.176052570343018
../test/photos/images/gray_Clipped/325.jpg,325,,8.010522842407228,11.255308628082275,12.133667945861816
../test/photos/images/gray_Clipped/326.jpg,326,,13.480640411376953,11.567609310150146,12.133667945861816
../test/photos/images/gray_Clipped/327.jpg,327,,8.390068054199219,11.567609310150146,12.133667945861816
../test/photos/images/gray_Clipped/328.jpg,328,,10.722850799560547,11.255308628082275,12.133667945861816
../test/photos/images/gray_Clipped/329.jpg,329,,15.624695777893065,11.255308628082275,12.176052570343018
../test/photos/images/gray_Clipped/330.jpg,330,,9.717191696166992,11.255308628082275,12.176052570343018
../test/photos/images/gray_Clipped/331.jpg,331,,9.02613639831543,11.255308628082275,12.242550373077393
../test/photos/images/gray_Clipped/332.jpg,332,,10.005640983581543,11.255308628082275,12.289562225341797
../test/photos/images/gray_Clipped/333.jpg,333,,8.275252342224121,11.619580268859863,12.32340383529663
../test/photos/images/gray_Clipped/334.jpg,334,,9.751052856445312,11.255308628082275,12.32340383529663
../test/photos/images/gray_Clipped/335.jpg,335,,14.684381484985352,11.255308628082275,12.344249725341797
../test/photos/images/gray_Clipped/336.jpg,336,,8.620647430419924,11.255308628082275,12.344249725341797
../test/photos/images/gray_Clipped/337.jpg,337,,16.46759033203125,10.910812854766846,12.344249725341797
../test/photos/images/gray_Clipped/338.jpg,338,,7.935853481292725,11.255308628082275,12.344249725341797
../test/photos/images/gray_Clipped/339.jpg,339,,8.132051467895508,11.255308628082275,12.344249725341797
../test/photos/images/gray_Clipped/340.jpg,340,,15.824583053588867,11.577030181884766,12.344249725341797
../test/photos/images/gray_Clipped/341.jpg,341,,15.611783981323242,11.784768104553223,12.344249725341797
../test/photos/images/gray_Clipped/342.jpg,342,,12.27440071105957,11.784768104553223,12.344249725341797
../test/photos/images/gray_Clipped/343.jpg,343,,11.856184005737305,11.784768104553223,12.32340383529663
../test/photos/images/gray_Clipped/344.jpg,344,,11.82731819152832,11.577030181884766,12.32340383529663
../test/photos/images/gray_Clipped/345.jpg,345,,13.557394027709961,11.577030181884766,12.289562225341797
../test/photos/images/gray_Clipped/346.jpg,346,,10.320808410644533,11.577030181884766,12.32340383529663
../test/photos/images/gray_Clipped/347.jpg,347,,8.434314727783201,11.784768104553223,12.32340383529663
../test/photos/images/gray_Clipped/348.jpg,348,,9.156723022460938,11.784768104553223,12.289562225341797
../test/photos/images/gray_Clipped/349.jpg,349,,13.391593933105467,11.784768104553223,12.289562225341797
../test/photos/images/gray_Clipped/350.jpg,350,,13.639162063598633,11.784768104553223,12.289562225341797
../test/photos/images/gray_Clipped/351.jpg,351,,12.67437744140625,11.841751098632812,12.32340383529663
../test/photos/images/gray_Clipped/352.jpg,352,,10.457600593566896,11.841751098632812,12.344249725341797
../test/photos/images/gray_Clipped/353.jpg,353,,13.879502296447756,11.861663818359375,12.344249725341797
../test/photos/images/gray_Clipped/354.jpg,354,,12.585981369018555,11.996537208557129,12.344249725341797
../test/photos/images/gray_Clipped/355.jpg,355,,15.510202407836914,11.996537208557129,12.465311527252197
../test/photos/images/gray_Clipped/356.jpg,356,,8.530988693237305,12.168315410614014,12.465311527252197
../test/photos/images/gray_Clipped/357.jpg,357,,11.867143630981445,12.242550373077393,12.585094451904297
../test/photos/images/gray_Clipped/358.jpg,358,,8.458904266357424,12.289562225341797,12.585094451904297
../test/photos/images/gray_Clipped/359.jpg,359,,10.256271362304688,12.32340383529663,12.585094451904297
../test/photos/images/gray_Clipped/360.jpg,360,,11.742218017578125,12.344249725341797,12.630179405212402
../test/photos/images/gray_Clipped/361.jpg,361,,9.99349594116211,12.344249725341797,12.772401809692383
../test/photos/images/gray_Clipped/362.jpg,362,,12.342083930969238,12.466198444366455,12.772401809692383
../test/photos/images/gray_Clipped/363.jpg,363,,13.442266464233398,12.466198444366455,12.964577198028564
../test/photos/images/gray_Clipped/364.jpg,364,,12.125930786132812,12.630179405212402,12.964577198028564
../test/photos/images/gray_Clipped/365.jpg,365,,16.006940841674805,12.772401809692383,13.17131757736206
../test/photos/images/gray_Clipped/366.jpg,366,,12.210700035095215,12.772401809692383,13.337750434875488
../test/photos/images/gray_Clipped/367.jpg,367,,10.509320259094238,12.772401809692383,13.337750434875488
../test/photos/images/gray_Clipped/368.jpg,368,,11.365907669067385,12.772401809692383,13.416930198669434
../test/photos/images/gray_Clipped/369.jpg,369,,8.001754760742188,12.964577198028564,13.456417083740234
../test/photos/images/gray_Clipped/370.jpg,370,,13.058728218078613,12.964577198028564,13.475604057312012
../test/photos/images/gray_Clipped/371.jpg,371,,12.346415519714355,12.964577198028564,13.475604057312012
../test/photos/images/gray_Clipped/372.jpg,372,,14.365640640258787,12.964577198028564,13.519017219543457
../test/photos/images/gray_Clipped/373.jpg,373,,9.994058609008787,12.964577198028564,13.519017219543457
../test/photos/images/gray_Clipped/374.jpg,374,,11.57581901550293,13.17131757736206,13.592555046081543
../test/photos/images/gray_Clipped/375.jpg,375,,13.47056770324707,13.17131757736206,13.592555046081543
../test/photos/images/gray_Clipped/376.jpg,376,,12.304723739624025,13.17131757736206,13.592555046081543
../test/photos/images/gray_Clipped/377.jpg,377,,14.804168701171875,13.363086700439453,13.592555046081543
../test/photos/images/gray_Clipped/378.jpg,378,,13.283906936645508,13.456417083740234,13.592555046081543
../test/photos/images/gray_Clipped/379.jpg,379,,18.41473197937012,13.456417083740234,13.592555046081543
../test/photos/images/gray_Clipped/380.jpg,380,,17.336673736572266,13.79421329498291,13.592555046081543
../test/photos/images/gray_Clipped/381.jpg,381,,15.78044891357422,13.79421329498291,13.633439064025879
../test/photos/images/gray_Clipped/382.jpg,382,,18.60972213745117,14.24174976348877,13.759332180023193
../test/photos/images/gray_Clipped/383.jpg,383,,15.897417068481445,14.24174976348877,13.759332180023193
../test/photos/images/gray_Clipped/384.jpg,384,,19.834516525268555,14.584904670715332,13.806293964385988
../test/photos/images/gray_Clipped/385.jpg,385,,19.65470314025879,15.029654026031494,13.806293964385988
../test/photos/images/gray_Clipped/386.jpg,386,,14.11785888671875,15.517794132232666,13.686123847961426
../test/photos/images/gray_Clipped/387.jpg,387,,12.870426177978516,15.838932991027832,13.686123847961426
../test/photos/images/gray_Clipped/388.jpg,388,,22.693660736083984,15.952178955078125,13.633439064025879
../test/photos/images/gray_Clipped/389.jpg,389,,30.601625442504886,16.18580913543701,13.686123847961426
../test/photos/images/gray_Clipped/390.jpg,390,,36.76131057739258,16.374338150024414,13.686123847961426
../test/photos/images/gray_Clipped/391.jpg,391,,20.880651473999023,16.374338150024414,13.686123847961426
../test/photos/images/gray_Clipped/392.jpg,392,,7.210357189178468,16.860336303710938,13.633439064025879
../test/photos/images/gray_Clipped/393.jpg,393,,15.255139350891113,17.395740509033203,13.686123847961426
../test/photos/images/gray_Clipped/394.jpg,394,,8.83102798461914,17.65887451171875,13.757652282714844
../test/photos/images/gray_Clipped/395.jpg,395,,19.123414993286133,17.949111938476562,13.830860614776611
../test/photos/images/gray_Clipped/396.jpg,396,,12.584207534790039,18.063446044921875,13.998680591583252
../test/photos/images/gray_Clipped/397.jpg,397,,11.442009925842285,18.17604923248291,13.998680591583252
../test/photos/images/gray_Clipped/398.jpg,398,,33.94320678710937,18.33761024475098,14.24174976348877
../test/photos/images/gray_Clipped/399.jpg,399,,28.102214813232425,18.33761024475098,14.459303855895996
../test/photos/images/gray_Clipped/400.jpg,400,,21.530052185058594,18.33761024475098,14.678567886352539
../test/photos/images/gray_Clipped/401.jpg,401,,22.31178092956543,18.33761024475098,14.678567886352539
../test/photos/images/gray_Clipped/402.jpg,402,,23.40182685852051,18.33761024475098,14.738674640655518
../test/photos/images/gray_Clipped/403.jpg,403,,16.364677429199222,18.33761024475098,14.880064964294434
../test/photos/images/gray_Clipped/404.jpg,404,,18.26048851013184,18.33761024475098,15.105550289154053
../test/photos/images/gray_Clipped/405.jpg,405,,18.091609954833984,18.435105323791504,15.382670879364014
../test/photos/images/gray_Clipped/406.jpg,406,,18.035282135009766,18.866568565368652,15.40583610534668
../test/photos/images/gray_Clipped/407.jpg,407,,9.708197593688963,19.38905906677246,15.668490886688232
../test/photos/images/gray_Clipped/408.jpg,408,,21.22403717041016,19.38905906677246,15.838932991027832
../test/photos/images/gray_Clipped/409.jpg,409,,17.86294174194336,19.38905906677246,15.952178955078125
../test/photos/images/gray_Clipped/410.jpg,410,,21.478981018066406,18.691951751708984,16.18580913543701
../test/photos/images/gray_Clipped/411.jpg,411,,16.38399887084961,18.17604923248291,16.374338150024414
../test/photos/images/gray_Clipped/412.jpg,412,,19.88555908203125,18.17604923248291,16.374338150024414
../test/photos/images/gray_Clipped/413.jpg,413,,22.603961944580078,18.17604923248291,16.860336303710938
../test/photos/images/gray_Clipped/414.jpg,414,,21.83770751953125,18.063446044921875,17.395740509033203
../test/photos/images/gray_Clipped/415.jpg,415,,14.955961227416992,17.949111938476562,17.639034271240234
../test/photos/images/gray_Clipped/416.jpg,416,,19.823280334472656,17.65887451171875,17.843101501464844
../test/photos/images/gray_Clipped/417.jpg,417,,17.45480728149414,16.919403076171875,17.89621925354004
../test/photos/images/gray_Clipped/418.jpg,418,,21.04376220703125,17.65887451171875,17.89621925354004
../test/photos/images/gray_Clipped/419.jpg,419,,28.83469009399414,17.843101501464844,17.89621925354004
../test/photos/images/gray_Clipped/420.jpg,420,,24.500415802001953,17.843101501464844,17.982389450073242
../test/photos/images/gray_Clipped/421.jpg,421,,24.16519546508789,17.843101501464844,18.063446044921875
../test/photos/images/gray_Clipped/422.jpg,422,,27.56686019897461,17.843101501464844,18.129192352294922
../test/photos/images/gray_Clipped/423.jpg,423,,13.627716064453125,17.949111938476562,18.213631629943848
../test/photos/images/gray_Clipped/424.jpg,424,,10.227033615112305,17.949111938476562,18.213631629943848
../test/photos/images/gray_Clipped/425.jpg,425,,9.054410934448242,17.949111938476562,18.213631629943848
../test/photos/images/gray_Clipped/426.jpg,426,,11.048141479492188,17.843101501464844,18.33761024475098
../test/photos/images/gray_Clipped/427.jpg,427,,4.915582180023193,17.639034271240234,18.423741340637207
../test/photos/images/gray_Clipped/428.jpg,428,,12.104389190673828,17.639034271240234,18.423741340637207
../test/photos/images/gray_Clipped/429.jpg,429,,25.387733459472656,17.843101501464844,18.423741340637207
../test/photos/images/gray_Clipped/430.jpg,430,,22.20789337158203,17.843101501464844,18.346619606018066
../test/photos/images/gray_Clipped/431.jpg,431,,20.90138435363769,17.843101501464844,18.346619606018066
../test/photos/images/gray_Clipped/432.jpg,432,,12.221680641174315,17.843101501464844,18.346619606018066
../test/photos/images/gray_Clipped/433.jpg,433,,13.73308563232422,17.89621925354004,18.213631629943848
../test/photos/images/gray_Clipped/434.jpg,434,,8.210029602050781,17.89621925354004,18.213631629943848
