image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1410.jpg,1410,14.737615,7.529397964477539,7.208217035522461,17.822821617126465,3.085206617126465,18.257247924804688,3.5196329248046876
../train/photos/images/gray_Clipped/1411.jpg,1411,14.710645999999999,23.298450469970703,8.587804469970703,17.991358757019043,3.280712757019044,18.317272186279297,3.606626186279298
../train/photos/images/gray_Clipped/1412.jpg,1412,14.716204000000001,22.44241523742676,7.7262112374267575,18.186447143554688,3.4702431435546863,18.257247924804688,3.5410439248046863
../train/photos/images/gray_Clipped/1413.jpg,1413,14.729011999999999,16.074291229248047,1.345279229248046,18.326396942138672,3.5973849421386728,18.186447143554688,3.4574351435546884
../train/photos/images/gray_Clipped/1414.jpg,1414,14.720623999999999,16.81684684753418,2.0962228475341793,18.530099868774414,3.809475868774415,18.186447143554688,3.4658231435546885
../train/photos/images/gray_Clipped/1415.jpg,1415,14.733146,16.607458114624027,1.874312114624024,18.530099868774414,3.7969538687744144,18.130467414855957,3.3973214148559574
../train/photos/images/gray_Clipped/1416.jpg,1416,14.759412,7.295692443847656,7.463719556152342,18.530099868774414,3.7706878687744148,18.130467414855957,3.3710554148559577
../train/photos/images/gray_Clipped/1417.jpg,1417,14.779613000000001,11.38469123840332,3.3949217615966787,18.530099868774414,3.750486868774413,17.98203468322754,3.202421683227538
../train/photos/images/gray_Clipped/1418.jpg,1418,14.792895000000001,17.76495933532715,2.9720643353271488,18.326396942138672,3.5335019421386704,17.829988479614258,3.0370934796142564
../train/photos/images/gray_Clipped/1419.jpg,1419,14.808867000000001,20.85527992248535,6.046412922485353,18.326396942138672,3.5175299421386708,17.829988479614258,3.0211214796142567
../train/photos/images/gray_Clipped/1420.jpg,1420,14.825879999999998,17.802717208862305,2.9768372088623067,18.186447143554688,3.3605671435546896,17.829988479614258,3.00410847961426
../train/photos/images/gray_Clipped/1421.jpg,1421,14.76268,14.447257995605467,0.31542200439453083,17.991358757019043,3.2286787570190434,17.829988479614258,3.0673084796142582
../train/photos/images/gray_Clipped/1422.jpg,1422,14.796612,17.842926025390625,3.0463140253906253,18.186447143554688,3.389835143554688,17.98203468322754,3.1854226832275394
../train/photos/images/gray_Clipped/1423.jpg,1423,14.777738000000001,19.383018493652344,4.6052804936523435,18.326396942138672,3.5486589421386707,17.98203468322754,3.204296683227538
../train/photos/images/gray_Clipped/1424.jpg,1424,14.767566,18.898792266845703,4.131226266845703,18.38642120361328,3.618855203613281,18.10785675048828,3.340290750488281
../train/photos/images/gray_Clipped/1425.jpg,1425,14.760712,26.69245910644531,11.931747106445313,18.38642120361328,3.6257092036132814,17.968748092651367,3.2080360926513674
../train/photos/images/gray_Clipped/1426.jpg,1426,14.799176000000001,20.97784805297852,6.178672052978516,18.38642120361328,3.5872452036132803,17.829988479614258,3.030812479614257
../train/photos/images/gray_Clipped/1427.jpg,1427,14.858953,18.13979148864746,3.2808384886474613,18.38642120361328,3.5274682036132816,17.968748092651367,3.1097950926513676
../train/photos/images/gray_Clipped/1428.jpg,1428,14.830792,7.66761589050293,7.163176109497072,18.38642120361328,3.5556292036132806,17.968748092651367,3.1379560926513665
../train/photos/images/gray_Clipped/1429.jpg,1429,14.872498,15.716382026672365,0.8438840266723631,18.293127059936523,3.420629059936523,17.968748092651367,3.096250092651367
../train/photos/images/gray_Clipped/1430.jpg,1430,14.891832999999998,19.53090476989746,4.639071769897463,18.38642120361328,3.494588203613283,18.10785675048828,3.216023750488283
../train/photos/images/gray_Clipped/1431.jpg,1431,14.919742000000001,16.59244155883789,1.6726995588378912,18.293127059936523,3.3733850599365223,17.968748092651367,3.049006092651366
../train/photos/images/gray_Clipped/1432.jpg,1432,14.903775,13.723041534423828,1.1807334655761714,18.38642120361328,3.4826462036132817,17.968748092651367,3.0649730926513676
../train/photos/images/gray_Clipped/1433.jpg,1433,14.902985000000001,20.8646297454834,5.961644745483398,18.625971794128418,3.722986794128417,18.10785675048828,3.20487175048828
../train/photos/images/gray_Clipped/1434.jpg,1434,14.895472,21.460594177246094,6.565122177246094,18.246471405029297,3.350999405029297,18.10785675048828,3.2123847504882814
../train/photos/images/gray_Clipped/1435.jpg,1435,14.910810000000001,29.322607040405273,14.411797040405276,18.246471405029297,3.3356614050292954,18.130467414855957,3.2196574148559556
../train/photos/images/gray_Clipped/1436.jpg,1436,14.899125,25.3692684173584,10.4701434173584,18.625971794128418,3.7268467941284182,18.186447143554688,3.2873221435546878
../train/photos/images/gray_Clipped/1437.jpg,1437,14.886579000000001,19.154653549194336,4.2680745491943375,18.246471405029297,3.3598924050292958,18.293127059936523,3.4065480599365223
../train/photos/images/gray_Clipped/1438.jpg,1438,14.919502,20.881162643432614,5.961660643432618,18.130467414855957,3.2109654148559574,18.383183479309082,3.4636814793090824
../train/photos/images/gray_Clipped/1439.jpg,1439,14.941882999999999,19.78111457824707,4.8392315782470705,18.130467414855957,3.188584414855958,18.383183479309082,3.441300479309083
../train/photos/images/gray_Clipped/1440.jpg,1440,14.972610000000001,23.41709899902344,8.444488999023438,18.130467414855957,3.1578574148559557,18.383183479309082,3.4105734793090807
../train/photos/images/gray_Clipped/1441.jpg,1441,14.985226,22.79435920715332,7.809133207153319,18.246471405029297,3.261245405029296,18.383183479309082,3.397957479309081
../train/photos/images/gray_Clipped/1442.jpg,1442,14.986564999999999,15.746021270751953,0.7594562707519525,18.246471405029297,3.259906405029298,18.383183479309082,3.3966184793090832
../train/photos/images/gray_Clipped/1443.jpg,1443,14.999906,16.983701705932614,1.9837957059326181,18.246471405029297,3.2465654050292976,18.383183479309082,3.3832774793090827
../train/photos/images/gray_Clipped/1444.jpg,1444,14.978248,17.024202346801758,2.045954346801757,18.625971794128418,3.6477237941284173,18.383183479309082,3.4049354793090814
../train/photos/images/gray_Clipped/1445.jpg,1445,15.029498,12.379511833190918,2.6499861668090823,18.246471405029297,3.2169734050292966,18.383183479309082,3.353685479309082
../train/photos/images/gray_Clipped/1446.jpg,1446,15.014472,20.324899673461914,5.3104276734619145,18.625971794128418,3.6114997941284184,18.383183479309082,3.3687114793090824
../train/photos/images/gray_Clipped/1447.jpg,1447,15.008573,22.48570442199707,7.47713142199707,18.656003952026367,3.647430952026367,18.383183479309082,3.374610479309082
../train/photos/images/gray_Clipped/1448.jpg,1448,15.047067000000002,18.353151321411133,3.3060843214111317,19.02672290802002,3.9796559080200176,18.41645336151123,3.3693863615112285
../train/photos/images/gray_Clipped/1449.jpg,1449,15.040901999999999,23.27699851989746,8.23609651989746,18.656003952026367,3.615101952026368,18.547078132629395,3.5061761326293954
../train/photos/images/gray_Clipped/1450.jpg,1450,15.052214999999999,13.470602035522461,1.5816129644775394,18.383183479309082,3.3309684793090835,18.547078132629395,3.494863132629396
../train/photos/images/gray_Clipped/1451.jpg,1451,15.041846,15.282039642333984,0.2401936423339848,18.246471405029297,3.2046254050292973,18.78662872314453,3.7447827231445316
../train/photos/images/gray_Clipped/1452.jpg,1452,15.07734,24.746124267578125,9.668784267578122,18.246471405029297,3.1691314050292974,19.00017261505127,3.92283261505127
../train/photos/images/gray_Clipped/1453.jpg,1453,15.093839000000001,17.468536376953125,2.374697376953126,18.383183479309082,3.289344479309081,19.00017261505127,3.9063336150512686
../train/photos/images/gray_Clipped/1454.jpg,1454,15.11536,25.57290267944336,10.457542679443359,18.383183479309082,3.2678234793090812,19.128103256225586,4.012743256225585
../train/photos/images/gray_Clipped/1455.jpg,1455,15.148075,16.791479110717773,1.643404110717773,18.783934593200684,3.635859593200683,19.24552059173584,4.097445591735839
../train/photos/images/gray_Clipped/1456.jpg,1456,15.158004,20.8970947265625,5.7390907265625,18.383183479309082,3.225179479309082,19.24552059173584,4.08751659173584
../train/photos/images/gray_Clipped/1457.jpg,1457,15.189464000000001,35.122806549072266,19.933342549072265,18.383183479309082,3.193719479309081,19.35198211669922,4.162518116699218
../train/photos/images/gray_Clipped/1458.jpg,1458,15.207177,17.626527786254886,2.4193507862548835,18.783934593200684,3.576757593200684,19.35198211669922,4.144805116699219
../train/photos/images/gray_Clipped/1459.jpg,1459,15.212,17.81705093383789,2.6050509338378913,18.383183479309082,3.1711834793090823,19.35198211669922,4.139982116699219
../train/photos/images/gray_Clipped/1460.jpg,1460,15.267675,23.674150466918945,8.406475466918945,18.383183479309082,3.1155084793090815,19.37529754638672,4.107622546386718
../train/photos/images/gray_Clipped/1461.jpg,1461,15.272096,18.121143341064453,2.8490473410644537,18.383183479309082,3.1110874793090826,19.37529754638672,4.103201546386719
../train/photos/images/gray_Clipped/1462.jpg,1462,15.289007999999999,16.731822967529293,1.442814967529296,18.383183479309082,3.094175479309083,19.35198211669922,4.06297411669922
../train/photos/images/gray_Clipped/1463.jpg,1463,15.316348999999999,10.153459548950195,5.1628894510498045,18.383183479309082,3.066834479309083,19.24552059173584,3.929171591735841
../train/photos/images/gray_Clipped/1464.jpg,1464,15.307069,17.466495513916016,2.159426513916016,18.237147331237793,2.9300783312377927,19.24552059173584,3.9384515917358396
../train/photos/images/gray_Clipped/1465.jpg,1465,15.323219,22.312328338623047,6.989109338623048,18.237147331237793,2.913928331237793,19.24552059173584,3.92230159173584
../train/photos/images/gray_Clipped/1466.jpg,1466,15.347548000000002,17.475393295288086,2.1278452952880844,18.237147331237793,2.8895993312377914,19.35198211669922,4.004434116699217
../train/photos/images/gray_Clipped/1467.jpg,1467,15.330426999999998,13.17909049987793,2.1513365001220692,18.237147331237793,2.9067203312377945,19.37529754638672,4.04487054638672
../train/photos/images/gray_Clipped/1468.jpg,1468,15.368016,23.55938720703125,8.19137120703125,18.383183479309082,3.0151674793090812,19.37529754638672,4.007281546386718
../train/photos/images/gray_Clipped/1469.jpg,1469,15.389084,16.641656875610348,1.2525728756103511,18.383183479309082,2.9940994793090816,19.456961631774902,4.067877631774902
../train/photos/images/gray_Clipped/1470.jpg,1470,15.37793,19.367576599121094,3.989646599121095,18.874801635742188,3.4968716357421883,19.456961631774902,4.079031631774903
../train/photos/images/gray_Clipped/1471.jpg,1471,15.427923999999999,18.41321563720703,2.9852916372070304,19.35198211669922,3.9240581166992197,19.656009674072266,4.2280856740722665
../train/photos/images/gray_Clipped/1472.jpg,1472,15.472078,25.5647029876709,10.0926249876709,18.874801635742188,3.4027236357421877,19.874032020568848,4.401954020568848
../train/photos/images/gray_Clipped/1473.jpg,1473,15.491867000000001,18.09457015991211,2.6027031599121098,18.874801635742188,3.3829346357421866,19.874032020568848,4.382165020568847
../train/photos/images/gray_Clipped/1474.jpg,1474,15.483139000000001,15.84173583984375,0.3585968398437505,19.35198211669922,3.8688431166992174,19.874032020568848,4.390893020568846
../train/photos/images/gray_Clipped/1475.jpg,1475,15.505664000000001,13.89657211303711,1.60909188696289,19.35198211669922,3.8463181166992175,19.874032020568848,4.368368020568846
../train/photos/images/gray_Clipped/1476.jpg,1476,15.539223000000002,23.725116729736328,8.185893729736327,19.66726303100586,4.128040031005858,19.874032020568848,4.334809020568846
../train/photos/images/gray_Clipped/1477.jpg,1477,15.527414000000002,20.445425033569336,4.918011033569334,20.090346336364746,4.562932336364744,19.656009674072266,4.128595674072264
../train/photos/images/gray_Clipped/1478.jpg,1478,15.55732,12.838181495666506,2.7191385043334972,20.090346336364746,4.533026336364745,19.656009674072266,4.098689674072265
../train/photos/images/gray_Clipped/1479.jpg,1479,15.599352,23.383241653442386,7.783889653442383,20.3295841217041,4.730232121704102,19.874032020568848,4.274680020568848
../train/photos/images/gray_Clipped/1480.jpg,1480,15.598127999999999,16.696813583374027,1.0986855833740226,20.3295841217041,4.7314561217041025,19.874032020568848,4.2759040205688486
../train/photos/images/gray_Clipped/1481.jpg,1481,15.610463000000001,17.18673324584961,1.57627024584961,20.3295841217041,4.7191211217041005,20.090346336364746,4.479883336364745
../train/photos/images/gray_Clipped/1482.jpg,1482,15.618618,19.966949462890625,4.348331462890625,20.3295841217041,4.710966121704102,20.090346336364746,4.471728336364746
../train/photos/images/gray_Clipped/1483.jpg,1483,15.629979999999998,13.991022109985352,1.6389578900146464,20.090346336364746,4.460366336364748,20.090346336364746,4.460366336364748
../train/photos/images/gray_Clipped/1484.jpg,1484,15.637314000000002,19.336387634277344,3.699073634277342,20.3295841217041,4.6922701217041,19.874032020568848,4.236718020568846
../train/photos/images/gray_Clipped/1485.jpg,1485,15.646528,21.432697296142575,5.786169296142577,20.458277702331543,4.811749702331543,19.574345588684082,3.927817588684082
../train/photos/images/gray_Clipped/1486.jpg,1486,15.645347000000001,24.22433280944824,8.578985809448243,20.3295841217041,4.684237121704101,19.35198211669922,3.7066351166992177
../train/photos/images/gray_Clipped/1487.jpg,1487,15.683289000000002,28.714977264404297,13.031688264404295,20.3295841217041,4.6462951217040995,19.24552059173584,3.562231591735838
../train/photos/images/gray_Clipped/1488.jpg,1488,15.684004999999999,17.421615600585938,1.7376106005859366,20.3295841217041,4.6455791217041025,19.150151252746582,3.466146252746583
../train/photos/images/gray_Clipped/1489.jpg,1489,15.700514000000002,23.049503326416016,7.348989326416013,20.3295841217041,4.6290701217041,19.150151252746582,3.44963725274658
../train/photos/images/gray_Clipped/1490.jpg,1490,15.720882999999999,25.23047637939453,9.509593379394529,20.3295841217041,4.608701121704103,19.150151252746582,3.429268252746583
../train/photos/images/gray_Clipped/1491.jpg,1491,15.718463,21.687007904052734,5.968544904052735,20.3295841217041,4.611121121704102,18.955098152160645,3.2366351521606447
../train/photos/images/gray_Clipped/1492.jpg,1492,15.765867000000002,22.126537322998047,6.360670322998044,20.458277702331543,4.692410702331541,18.94096088409424,3.1750938840942364
../train/photos/images/gray_Clipped/1493.jpg,1493,15.788701999999999,12.217689514160154,3.5710124858398444,20.458277702331543,4.669575702331544,18.955098152160645,3.1663961521606456
../train/photos/images/gray_Clipped/1494.jpg,1494,15.823559,23.29806709289551,7.474508092895507,20.458277702331543,4.6347187023315435,18.955098152160645,3.131539152160645
../train/photos/images/gray_Clipped/1495.jpg,1495,15.809041,25.15625762939453,9.347216629394529,20.472426414489746,4.6633854144897455,18.955098152160645,3.146057152160644
../train/photos/images/gray_Clipped/1496.jpg,1496,15.839732000000001,17.52980613708496,1.6900741370849612,20.58280849456787,4.74307649456787,18.955098152160645,3.115366152160643
