image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,20.16067314147949,4.994854858520508,24.07656192779541,1.0789660722045902,23.996891021728516,1.1586369782714847
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,20.51748275756836,4.607080242431639,24.26856231689453,0.8560006831054707,23.948040008544922,1.17652299145508
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,29.855152130126953,4.8032721301269525,24.07656192779541,0.9753180722045904,23.996891021728516,1.054988978271485
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,30.189468383789066,5.119860383789064,23.93990707397461,1.1297009260253894,23.948040008544922,1.121567991455077
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,20.003543853759766,4.981223146240236,24.177870750427246,0.8068962495727554,23.902076721191406,1.0826902788085953
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,19.53614997863769,5.4315550213623025,24.177870750427246,0.7898342495727526,23.857528686523438,1.1101763134765612
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,25.060020446777344,0.07083244677734513,24.40120792388916,0.587980076110842,23.75113010406494,1.2380578959350608
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,26.36009407043457,1.4399740704345696,24.177870750427246,0.7422492495727546,23.75113010406494,1.1689898959350593
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,17.679784774780273,7.198946225219724,24.40120792388916,0.4775230761108382,23.75113010406494,1.127600895935057
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,23.6811466217041,1.1003833782958985,24.177870750427246,0.603659249572754,23.75113010406494,1.0303998959350587
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,25.84981918334961,1.0364501833496078,24.177870750427246,0.6354982495727555,23.75113010406494,1.0622388959350602
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,24.432544708251953,0.3324802917480483,24.188891410827637,0.5761335891723647,23.857528686523438,0.9074963134765639
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,29.45641899108887,4.753182991088867,24.40120792388916,0.3020280761108367,23.857528686523438,0.8457073134765594
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,31.44899940490723,6.729998404907228,24.188891410827637,0.5301095891723655,23.857528686523438,0.8614723134765647
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,28.022441864013672,3.4055138640136704,24.188891410827637,0.42803658917236476,23.857528686523438,0.759399313476564
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,21.8881893157959,2.7113376842041004,23.996891021728516,0.6026359782714827,23.902076721191406,0.6974502788085921
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,25.99421691894531,1.410535918945314,23.93990707397461,0.6437739260253892,23.902076721191406,0.6816042788085923
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,22.34357261657715,2.1347133834228518,23.93990707397461,0.5383789260253877,23.902076721191406,0.5762092788085909
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.035400390625,3.5887903906250003,23.93990707397461,0.5067029260253904,23.902076721191406,0.5445332788085935
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,25.17840003967285,0.7525010396728504,23.93990707397461,0.4859919260253882,23.857528686523438,0.5683703134765601
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,23.420961380004886,0.9132306199951188,23.93990707397461,0.3942849260253922,23.857528686523438,0.4766633134765641
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,23.569583892822266,0.7078101071777354,23.857528686523438,0.41986531347656353,23.75113010406494,0.5262638959350596
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,16.65292739868164,7.590824601318361,23.857528686523438,0.38622331347656313,23.75113010406494,0.49262189593505923
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,23.82111358642578,0.3449894135742184,23.857528686523438,0.30857431347656217,23.644372940063477,0.5217300599365231
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,24.36987113952637,0.19991713952636656,23.857528686523438,0.3124253134765631,23.59048366546631,0.579470334533692
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,26.35871696472168,2.2925329647216803,23.857528686523438,0.2086553134765623,23.59048366546631,0.4757003345336912
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,20.529693603515625,3.5020613964843754,23.857528686523438,0.17422631347656292,23.59048366546631,0.44127133453369183
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,23.89394378662109,0.11184621337890732,23.950927734375,0.05486226562500107,23.571475982666016,0.43431401733398545
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,27.68285751342773,3.7553845134277277,23.857528686523438,0.06994431347657226,23.571475982666016,0.35599701733399414
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,21.06648826599121,2.8242757340087903,23.75113010406494,0.13963389593505937,23.571475982666016,0.31928801733398515
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,30.03261566162109,6.233726661621088,23.75113010406494,0.047758895935068324,23.571475982666016,0.2274130173339941
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,22.485441207885746,1.356162792114258,23.75113010406494,0.09047389593505883,23.571475982666016,0.2701280173339846
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,26.60985946655273,2.8499784665527343,23.644372940063477,0.11550805993652347,23.495272636413574,0.2646083635864258
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.452569961547848,6.262820038452147,23.58859157562256,0.1267984243774407,23.50798797607422,0.20740202392578055
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,30.99282455444336,7.24452955444336,23.58859157562256,0.15970342437744378,23.433676719665527,0.31461828033447503
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.007911682128906,0.3607076821289077,23.495272636413574,0.1519313635864279,23.433676719665527,0.21352728033447477
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,33.14790725708008,9.551200257080081,23.495272636413574,0.10143436358642788,23.433676719665527,0.16303028033447475
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,21.530765533447266,2.0539494665527336,23.495272636413574,0.08944236358642499,23.433676719665527,0.15103828033447186
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.60759925842285,0.053549258422851416,23.495272636413574,0.058777363586425935,23.26667976379395,0.2873702362060513
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,21.09694099426269,2.3755630057373054,23.495272636413574,0.022768636413573518,23.433676719665527,0.03882728033447336
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,21.01944923400879,2.484566765991211,23.495272636413574,0.0087433635864258,23.26667976379395,0.23733623620605115
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,19.435283660888672,3.943753339111328,23.495272636413574,0.11623563641357393,23.052148818969727,0.32688818103027373
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.18654060363769,1.1719713963623055,23.495272636413574,0.13676063641357317,23.26667976379395,0.09183223620605219
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,27.207988739013672,3.947292739013673,23.495272636413574,0.23457663641357485,23.43186855316162,0.17117255316162172
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,25.725988388061523,2.4781033880615237,23.206430435180664,0.04145456481933607,23.26667976379395,0.018794763793948732
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,19.170738220214844,4.044985779785158,23.206430435180664,0.009293564819333966,23.052148818969727,0.16357518103027147
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,15.71512222290039,7.4305107770996095,23.280741691589355,0.13510869158935535,23.052148818969727,0.09348418103027356
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.698740005493164,0.4038719945068365,22.845319747924805,0.2572922520751959,23.052148818969727,0.05046318103027403
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,30.02919578552246,6.9841267855224585,22.845319747924805,0.1997492520751969,23.052148818969727,0.0070798189697249825
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,29.539478302001953,6.488140302001952,22.592090606689453,0.4592473933105481,22.851649284362793,0.19968871563720825
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,14.400745391845705,8.614549608154295,22.592090606689453,0.4232043933105487,22.851649284362793,0.16364571563720887
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,30.298004150390625,7.4161271503906265,22.400329589843754,0.4815474101562458,23.050886154174805,0.16900915417480533
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,13.675171852111815,9.240662147888184,22.400329589843754,0.5155044101562467,23.050886154174805,0.13505215417480443
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,13.192344665527346,9.665126334472657,22.400329589843754,0.45714141015624676,22.851649284362793,0.0058217156372073475
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,18.27008628845215,4.4877427115478525,22.250879287719727,0.5069497122802744,22.851649284362793,0.093820284362792
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.41157531738281,2.389439682617187,22.250879287719727,0.550135712280273,22.851649284362793,0.05063428436279338
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.991718292236328,6.711838707763673,22.250879287719727,0.4526777122802734,23.050886154174805,0.3473291541748047
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,18.22480583190918,4.4073011680908225,21.961522102355957,0.6705848976440443,23.050886154174805,0.4187791541748034
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.16836929321289,3.482376706787111,21.961522102355957,0.689223897644041,22.851649284362793,0.20090328436279492
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,22.991899490356445,0.4524854903564446,21.961522102355957,0.5778918976440437,22.851649284362793,0.31223528436279224
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,27.36605453491211,4.870992534912109,21.961522102355957,0.5335398976440437,22.705069541931152,0.21000754193115156
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,29.25307464599609,6.755943645996093,21.961522102355957,0.5356088976440425,22.705069541931152,0.2079385419311528
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.625661849975586,3.213126849975588,21.658909797668457,0.7536252023315448,22.68843173980713,0.27589673980712703
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.421560287475586,4.116214287475587,21.961522102355957,0.3438238976440431,22.581782341003418,0.27643634100341785
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,25.3831729888916,3.1168209888916003,21.961522102355957,0.30482989764404067,22.581782341003418,0.31543034100342027
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.49137115478516,3.783236845214845,21.961522102355957,0.31308589764404005,22.414506912231445,0.13989891223144824
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,24.40438842773437,2.1912394277343736,21.961522102355957,0.2516268976440408,22.414506912231445,0.2013579122314475
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.58131599426269,0.5304660057373063,22.250879287719727,0.13909728771972496,22.329395294189453,0.21761329418945152
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,14.936777114868164,7.161843885131838,22.496670722961426,0.39804972296142793,22.31125831604004,0.2126373160400412
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,24.50511932373047,2.48185432373047,22.02586078643799,0.0025957864379897444,22.246919631958008,0.22365463195800928
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,23.57336807250977,1.5857680725097651,21.658909797668457,0.32869020233154345,22.246919631958008,0.25931963195800734
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.73650360107422,0.23087639892577985,22.02586078643799,0.05848078643798971,22.163283348083496,0.19590334808349752
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,15.475019454956055,6.392479545043943,22.02586078643799,0.1583617864379896,21.938264846801758,0.07076584680175912
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,22.31521797180176,0.4366549718017581,21.658909797668457,0.21965320233154273,21.938264846801758,0.05970184680175805
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,24.464580535888672,2.6338035358886707,21.518017768859863,0.3127592311401344,21.658909797668457,0.17186720233154062
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.45471954345703,0.2700414565429696,21.518017768859863,0.20674323114013404,21.55604076385498,0.16872023614501686
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,19.162433624267575,2.558050375732421,21.658909797668457,0.06157420233154198,21.52160930633545,0.1988746936645498
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,26.07880973815918,4.395943738159178,21.518017768859863,0.16484823114013736,21.52160930633545,0.16125669366455142
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,13.790639877319336,7.775014122680662,21.658909797668457,0.09325579766845493,21.483586311340332,0.08206768865967007
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,20.01149177551269,1.6191222244873058,22.02190113067627,0.3912871306762682,21.483586311340332,0.1470276886596693
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,23.11239814758301,1.5894801475830072,22.02190113067627,0.49898313067626887,21.483586311340332,0.03933168865966863
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,20.50199317932129,0.9910568206787111,22.31125831604004,0.8182083160400389,21.41805076599121,0.07499923400878927
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,23.446392059326172,1.943670059326173,22.496670722961426,0.9939487229614272,21.239161491394043,0.2635605086059556
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.07340812683105,0.32001487316894384,22.496670722961426,1.1032477229614237,21.095937728881836,0.29748527111816614
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,25.608020782470703,4.296015782470704,22.496670722961426,1.1846657229614266,21.095937728881836,0.21606727111816326
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.71139907836914,1.454615078369141,22.31125831604004,1.0544743160400394,21.095937728881836,0.16084627111816374
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,11.331616401672365,9.951577598327637,22.31125831604004,1.0280643160400373,21.084171295166016,0.1990227048339861
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.67812347412109,1.507216474121094,22.02190113067627,0.8509941306762698,21.046428680419922,0.12447831958007782
