image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.991710662841795,12.837660789489746,11.656402587890625
../test/photos/images/gray_Clipped/285.jpg,285,,12.338652610778807,13.029032707214355,11.592502117156982
../test/photos/images/gray_Clipped/286.jpg,286,,11.606950759887695,13.093300819396973,11.556965351104736
../test/photos/images/gray_Clipped/287.jpg,287,,16.92138671875,13.142498016357422,11.556965351104736
../test/photos/images/gray_Clipped/288.jpg,288,,14.151273727416992,13.280681610107422,11.556965351104736
../test/photos/images/gray_Clipped/289.jpg,289,,13.444014549255373,13.420314311981203,11.592502117156982
../test/photos/images/gray_Clipped/290.jpg,290,,13.164749145507812,13.420314311981203,11.556965351104736
../test/photos/images/gray_Clipped/291.jpg,291,,15.2006254196167,13.456955909729004,11.592502117156982
../test/photos/images/gray_Clipped/292.jpg,292,,10.989009857177734,13.48460578918457,11.592502117156982
../test/photos/images/gray_Clipped/293.jpg,293,,16.48813819885254,13.512296199798584,11.592502117156982
../test/photos/images/gray_Clipped/294.jpg,294,,15.454410552978516,13.512296199798584,11.592502117156982
../test/photos/images/gray_Clipped/295.jpg,295,,14.239659309387207,13.512296199798584,11.556965351104736
../test/photos/images/gray_Clipped/296.jpg,296,,17.31648826599121,13.55287218093872,11.51945161819458
../test/photos/images/gray_Clipped/297.jpg,297,,15.853549003601074,13.55287218093872,11.51945161819458
../test/photos/images/gray_Clipped/298.jpg,298,,13.525278091430664,13.55287218093872,11.51945161819458
../test/photos/images/gray_Clipped/299.jpg,299,,15.71649932861328,13.55287218093872,11.51945161819458
../test/photos/images/gray_Clipped/300.jpg,300,,14.594330787658693,13.512296199798584,11.556965351104736
../test/photos/images/gray_Clipped/301.jpg,301,,14.105167388916016,13.47166442871094,11.592502117156982
../test/photos/images/gray_Clipped/302.jpg,302,,13.066354751586914,13.47166442871094,11.656402587890625
../test/photos/images/gray_Clipped/303.jpg,303,,12.683610916137695,13.420314311981203,11.74340295791626
../test/photos/images/gray_Clipped/304.jpg,304,,11.214438438415527,13.47166442871094,11.950247764587402
../test/photos/images/gray_Clipped/305.jpg,305,,13.120246887207033,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/306.jpg,306,,13.396614074707033,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/307.jpg,307,,11.113564491271973,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/308.jpg,308,,14.712074279785154,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/309.jpg,309,,13.499314308166506,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/310.jpg,310,,19.403034210205078,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/311.jpg,311,,15.208176612854006,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/312.jpg,312,,19.610271453857425,13.420314311981203,11.950247764587402
../test/photos/images/gray_Clipped/313.jpg,313,,17.024396896362305,13.280681610107422,11.950247764587402
../test/photos/images/gray_Clipped/314.jpg,314,,16.205513000488278,13.14329719543457,11.74340295791626
../test/photos/images/gray_Clipped/315.jpg,315,,17.249443054199222,13.12104606628418,11.656402587890625
../test/photos/images/gray_Clipped/316.jpg,316,,17.18363380432129,13.12104606628418,11.656402587890625
../test/photos/images/gray_Clipped/317.jpg,317,,15.565991401672365,13.093300819396973,11.656402587890625
../test/photos/images/gray_Clipped/318.jpg,318,,10.95187282562256,13.093300819396973,11.656402587890625
../test/photos/images/gray_Clipped/319.jpg,319,,9.809003829956056,12.874982833862305,11.656402587890625
../test/photos/images/gray_Clipped/320.jpg,320,,14.044150352478027,12.558434963226318,11.656402587890625
../test/photos/images/gray_Clipped/321.jpg,321,,8.549442291259767,12.27640151977539,11.656402587890625
../test/photos/images/gray_Clipped/322.jpg,322,,9.374616622924805,11.811285018920898,11.656402587890625
../test/photos/images/gray_Clipped/323.jpg,323,,11.426226615905762,11.473366260528564,11.656402587890625
../test/photos/images/gray_Clipped/324.jpg,324,,11.503026008605955,11.434966564178467,11.57141399383545
../test/photos/images/gray_Clipped/325.jpg,325,,10.316150665283203,11.434966564178467,11.51945161819458
../test/photos/images/gray_Clipped/326.jpg,326,,9.400486946105957,11.434966564178467,11.473794937133787
../test/photos/images/gray_Clipped/327.jpg,327,,11.443706512451172,11.434966564178467,11.444135189056396
../test/photos/images/gray_Clipped/328.jpg,328,,13.956621170043945,11.434966564178467,11.434966564178467
../test/photos/images/gray_Clipped/329.jpg,329,,10.505141258239746,11.434966564178467,11.396547794342041
../test/photos/images/gray_Clipped/330.jpg,330,,9.962080955505373,11.434966564178467,11.290653705596924
../test/photos/images/gray_Clipped/331.jpg,331,,12.11954402923584,11.396547794342041,11.16400146484375
../test/photos/images/gray_Clipped/332.jpg,332,,10.89320182800293,11.240216732025146,11.111283779144287
../test/photos/images/gray_Clipped/333.jpg,333,,4.679760456085205,11.237936019897461,11.053243160247803
../test/photos/images/gray_Clipped/334.jpg,334,,6.98814058303833,11.053243160247803,10.99324655532837
../test/photos/images/gray_Clipped/335.jpg,335,,7.697052955627441,10.974678039550781,10.970441341400146
../test/photos/images/gray_Clipped/336.jpg,336,,7.536441326141357,10.922537326812744,10.922537326812744
../test/photos/images/gray_Clipped/337.jpg,337,,10.405436515808104,10.861795425415039,10.861795425415039
../test/photos/images/gray_Clipped/338.jpg,338,,13.121845245361328,10.667765140533447,10.667765140533447
../test/photos/images/gray_Clipped/339.jpg,339,,11.36686897277832,10.455288887023926,10.455288887023926
../test/photos/images/gray_Clipped/340.jpg,340,,13.797572135925293,10.360793590545654,10.455288887023926
../test/photos/images/gray_Clipped/341.jpg,341,,11.109003067016602,10.143605709075928,10.455288887023926
../test/photos/images/gray_Clipped/342.jpg,342,,6.711932182312013,9.966570854187012,10.455288887023926
../test/photos/images/gray_Clipped/343.jpg,343,,12.43325901031494,9.885542392730715,10.455288887023926
../test/photos/images/gray_Clipped/344.jpg,344,,6.34275484085083,9.604745388031006,10.455288887023926
../test/photos/images/gray_Clipped/345.jpg,345,,9.971060752868652,9.38755178451538,10.360793590545654
../test/photos/images/gray_Clipped/346.jpg,346,,8.601757049560549,9.164935111999512,10.143605709075928
../test/photos/images/gray_Clipped/347.jpg,347,,7.99170970916748,9.164935111999512,10.143605709075928
../test/photos/images/gray_Clipped/348.jpg,348,,10.830389022827148,8.778505325317383,9.966570854187012
../test/photos/images/gray_Clipped/349.jpg,349,,14.425522804260256,8.296733379364014,9.909716606140137
../test/photos/images/gray_Clipped/350.jpg,350,,13.842756271362305,7.844381332397461,9.833178043365479
../test/photos/images/gray_Clipped/351.jpg,351,,12.2774019241333,7.616747140884399,9.786799907684326
../test/photos/images/gray_Clipped/352.jpg,352,,12.626866340637207,7.262290954589844,9.786799907684326
../test/photos/images/gray_Clipped/353.jpg,353,,13.029144287109375,6.911692142486572,9.786799907684326
../test/photos/images/gray_Clipped/354.jpg,354,,10.997483253479004,6.773587942123414,9.786799907684326
../test/photos/images/gray_Clipped/355.jpg,355,,8.955253601074219,6.676865816116333,9.786799907684326
../test/photos/images/gray_Clipped/356.jpg,356,,6.835243701934815,6.607801675796508,9.608337879180908
../test/photos/images/gray_Clipped/357.jpg,357,,5.042826175689697,6.458279371261597,9.426283359527588
../test/photos/images/gray_Clipped/358.jpg,358,,6.573803901672362,6.352104902267456,9.38755178451538
../test/photos/images/gray_Clipped/359.jpg,359,,6.641799449920653,6.352104902267456,9.219479084014893
../test/photos/images/gray_Clipped/360.jpg,360,,5.8465776443481445,6.253558397293091,9.0097975730896
../test/photos/images/gray_Clipped/361.jpg,361,,1.8145310878753664,6.143342018127441,8.944340229034424
../test/photos/images/gray_Clipped/362.jpg,362,,2.8458383083343506,6.143342018127441,8.767591953277588
../test/photos/images/gray_Clipped/363.jpg,363,,5.504644393920898,6.143342018127441,8.575599670410158
../test/photos/images/gray_Clipped/364.jpg,364,,2.484459638595581,6.143342018127441,8.49476432800293
../test/photos/images/gray_Clipped/365.jpg,365,,1.5045162439346311,6.143342018127441,8.426339626312256
../test/photos/images/gray_Clipped/366.jpg,366,,1.0601242780685425,6.143342018127441,8.300107479095459
../test/photos/images/gray_Clipped/367.jpg,367,,2.007867813110352,6.143342018127441,8.08966588973999
../test/photos/images/gray_Clipped/368.jpg,368,,-0.6856238842010498,6.143342018127441,7.944739103317261
../test/photos/images/gray_Clipped/369.jpg,369,,2.8806302547454834,6.143342018127441,7.819608449935913
../test/photos/images/gray_Clipped/370.jpg,370,,1.3830887079238892,6.143342018127441,7.719250679016113
../test/photos/images/gray_Clipped/371.jpg,371,,6.1643619537353525,6.143342018127441,7.616747140884399
../test/photos/images/gray_Clipped/372.jpg,372,,3.9256937503814697,6.143342018127441,7.616747140884399
../test/photos/images/gray_Clipped/373.jpg,373,,3.3388707637786865,6.143342018127441,7.327878713607788
../test/photos/images/gray_Clipped/374.jpg,374,,3.932972431182861,6.143342018127441,7.3266260623931885
../test/photos/images/gray_Clipped/375.jpg,375,,4.2638983726501465,6.143342018127441,7.114866256713867
../test/photos/images/gray_Clipped/376.jpg,376,,2.780130624771118,6.143342018127441,7.049278497695923
../test/photos/images/gray_Clipped/377.jpg,377,,5.164065361022949,6.143342018127441,6.911692142486572
../test/photos/images/gray_Clipped/378.jpg,378,,5.5282249450683585,6.143342018127441,6.773587942123414
../test/photos/images/gray_Clipped/379.jpg,379,,4.987607955932617,6.143342018127441,6.676865816116333
../test/photos/images/gray_Clipped/380.jpg,380,,5.337114810943604,6.143342018127441,6.607801675796508
../test/photos/images/gray_Clipped/381.jpg,381,,6.065208911895753,6.143342018127441,6.48864459991455
../test/photos/images/gray_Clipped/382.jpg,382,,6.361454963684082,6.143342018127441,6.38247013092041
../test/photos/images/gray_Clipped/383.jpg,383,,4.911568641662598,6.262908458709717,6.352104902267456
../test/photos/images/gray_Clipped/384.jpg,384,,6.122322082519531,6.143342018127441,6.352104902267456
../test/photos/images/gray_Clipped/385.jpg,385,,4.822494029998778,6.093765497207642,6.253558397293091
../test/photos/images/gray_Clipped/386.jpg,386,,7.119316101074219,6.093765497207642,6.148806810379028
../test/photos/images/gray_Clipped/387.jpg,387,,7.897768497467041,6.093765497207642,6.131473064422607
../test/photos/images/gray_Clipped/388.jpg,388,,9.857352256774902,6.093765497207642,6.1260082721710205
../test/photos/images/gray_Clipped/389.jpg,389,,15.021815299987793,6.093765497207642,6.093765497207642
../test/photos/images/gray_Clipped/390.jpg,390,,12.520397186279295,6.093765497207642,5.955893278121948
../test/photos/images/gray_Clipped/391.jpg,391,,13.022571563720705,6.093765497207642,5.779422760009766
../test/photos/images/gray_Clipped/392.jpg,392,,10.856572151184082,6.093765497207642,5.779422760009766
../test/photos/images/gray_Clipped/393.jpg,393,,10.920781135559082,6.093765497207642,5.779422760009766
../test/photos/images/gray_Clipped/394.jpg,394,,9.06434154510498,6.093765497207642,5.779422760009766
../test/photos/images/gray_Clipped/395.jpg,395,,8.1876220703125,6.143342018127441,5.779422760009766
../test/photos/images/gray_Clipped/396.jpg,396,,10.32446575164795,6.147028207778931,5.779422760009766
../test/photos/images/gray_Clipped/397.jpg,397,,9.45207977294922,6.245574712753296,5.779422760009766
../test/photos/images/gray_Clipped/398.jpg,398,,9.764595985412598,6.245574712753296,5.6760315895080575
../test/photos/images/gray_Clipped/399.jpg,399,,8.440086364746094,6.38247013092041,5.584010124206543
../test/photos/images/gray_Clipped/400.jpg,400,,8.412592887878418,6.38247013092041,5.516434669494629
../test/photos/images/gray_Clipped/401.jpg,401,,10.435603141784668,6.38247013092041,5.470580577850342
../test/photos/images/gray_Clipped/402.jpg,402,,10.452561378479004,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/403.jpg,403,,10.3845796585083,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/404.jpg,404,,10.787274360656738,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/405.jpg,405,,6.403485298156737,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/406.jpg,406,,7.741448402404785,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/407.jpg,407,,8.933426856994629,6.38247013092041,5.427551984786987
../test/photos/images/gray_Clipped/408.jpg,408,,5.6397953033447275,6.268368482589722,5.470580577850342
../test/photos/images/gray_Clipped/409.jpg,409,,5.078658580780028,6.268368482589722,5.470580577850342
../test/photos/images/gray_Clipped/410.jpg,410,,5.270977020263672,6.268368482589722,5.470580577850342
../test/photos/images/gray_Clipped/411.jpg,411,,5.019087791442871,6.268368482589722,5.470580577850342
../test/photos/images/gray_Clipped/412.jpg,412,,5.436516761779785,6.131473064422607,5.516434669494629
../test/photos/images/gray_Clipped/413.jpg,413,,3.4923584461212163,5.920981168746948,5.584010124206543
../test/photos/images/gray_Clipped/414.jpg,414,,2.603678703308105,5.6760315895080575,5.6760315895080575
../test/photos/images/gray_Clipped/415.jpg,415,,2.852699518203736,5.538156032562256,5.88873839378357
../test/photos/images/gray_Clipped/416.jpg,416,,4.515611171722412,5.427551984786987,6.093765497207642
../test/photos/images/gray_Clipped/417.jpg,417,,5.712267875671388,5.427551984786987,6.1260082721710205
../test/photos/images/gray_Clipped/418.jpg,418,,5.066079616546631,5.427551984786987,6.131473064422607
../test/photos/images/gray_Clipped/419.jpg,419,,7.1104164123535165,5.427551984786987,6.148806810379028
../test/photos/images/gray_Clipped/420.jpg,420,,6.12969446182251,5.427551984786987,6.262908458709717
../test/photos/images/gray_Clipped/421.jpg,421,,8.715802192687987,5.427551984786987,6.38247013092041
../test/photos/images/gray_Clipped/422.jpg,422,,5.1276588439941415,5.427551984786987,6.756950855255127
../test/photos/images/gray_Clipped/423.jpg,423,,7.533936023712157,5.344782114028931,7.114866256713867
../test/photos/images/gray_Clipped/424.jpg,424,,6.133251667022705,5.2323901653289795,7.214911699295044
../test/photos/images/gray_Clipped/425.jpg,425,,5.4185872077941895,5.160731077194214,7.376781702041626
../test/photos/images/gray_Clipped/426.jpg,426,,3.1023855209350586,5.103158712387085,7.4884960651397705
../test/photos/images/gray_Clipped/427.jpg,427,,3.480271339416504,5.07236909866333,7.637692213058472
../test/photos/images/gray_Clipped/428.jpg,428,,-0.14781183004379272,5.07236909866333,7.756162643432617
../test/photos/images/gray_Clipped/429.jpg,429,,1.5933938026428225,5.07236909866333,7.834322690963745
../test/photos/images/gray_Clipped/430.jpg,430,,5.193803310394287,5.07236909866333,8.04269528388977
../test/photos/images/gray_Clipped/431.jpg,431,,5.05011796951294,5.07236909866333,8.231555461883545
../test/photos/images/gray_Clipped/432.jpg,432,,3.729319095611572,5.07236909866333,8.309447765350342
../test/photos/images/gray_Clipped/433.jpg,433,,3.0913918018341064,5.07236909866333,8.377999782562256
../test/photos/images/gray_Clipped/434.jpg,434,,-0.469171941280365,5.07236909866333,8.426339626312256
../test/photos/images/gray_Clipped/435.jpg,435,,1.1811320781707764,5.096869230270386,8.548307418823242
../test/photos/images/gray_Clipped/436.jpg,436,,-0.6231120824813843,5.096869230270386,8.669419765472412
../test/photos/images/gray_Clipped/437.jpg,437,,2.0213348865509038,5.160731077194214,8.669419765472412
