image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3822.jpg,3822,21.507792000000002,19.76649475097656,1.741297249023436,21.63749599456787,0.12970399456786907,21.494345664978027,0.013446335021974676
../train/photos/images/gray_Clipped/3823.jpg,3823,21.508927,23.52919006347656,2.0202630634765626,21.74224281311035,0.23331581311035166,21.425578117370605,0.08334888262939444
../train/photos/images/gray_Clipped/3824.jpg,3824,21.50779,16.49169921875,5.01609078125,21.74224281311035,0.2344528131103516,21.425578117370605,0.0822118826293945
../train/photos/images/gray_Clipped/3825.jpg,3825,21.521807,24.519489288330078,2.9976822883300787,21.74224281311035,0.22043581311035254,21.425578117370605,0.09622888262939355
../train/photos/images/gray_Clipped/3826.jpg,3826,21.530157,22.83657455444336,1.3064175544433605,21.651901245117188,0.1217442451171884,21.415462493896484,0.11469450610351473
../train/photos/images/gray_Clipped/3827.jpg,3827,21.505589,23.311248779296875,1.8056597792968745,21.651901245117188,0.146312245117187,21.38338375091553,0.12220524908446961
../train/photos/images/gray_Clipped/3828.jpg,3828,21.499848999999998,25.459672927856445,3.959823927856444,21.651901245117188,0.15205224511718995,21.38338375091553,0.11646524908446665
../train/photos/images/gray_Clipped/3829.jpg,3829,21.509462,19.090669631958008,2.4187923680419914,21.651901245117188,0.1424392451171883,21.331568717956543,0.17789328204345622
../train/photos/images/gray_Clipped/3830.jpg,3830,21.507339,25.86892127990723,4.361582279907226,21.570103645324707,0.06276464532470527,21.38338375091553,0.12395524908447086
../train/photos/images/gray_Clipped/3831.jpg,3831,21.503628,19.680500030517575,1.823127969482421,21.501336097717285,0.00229190228271392,21.38338375091553,0.12024424908446818
../train/photos/images/gray_Clipped/3832.jpg,3832,21.516213,19.07325553894043,2.442957461059571,21.415462493896484,0.1007505061035161,21.38338375091553,0.13282924908446958
../train/photos/images/gray_Clipped/3833.jpg,3833,21.50158,26.36744880676269,4.865868806762696,21.415462493896484,0.0861175061035162,21.331568717956543,0.1700112820434576
../train/photos/images/gray_Clipped/3834.jpg,3834,21.514128,23.689836502075195,2.175708502075196,21.415462493896484,0.0986655061035151,21.331568717956543,0.1825592820434565
../train/photos/images/gray_Clipped/3835.jpg,3835,21.509191,19.96128463745117,1.5479063625488294,21.38338375091553,0.12580724908447039,21.331568717956543,0.1776222820434583
../train/photos/images/gray_Clipped/3836.jpg,3836,21.52657,22.62880516052246,1.1022351605224614,21.38338375091553,0.14318624908446864,21.38338375091553,0.14318624908446864
../train/photos/images/gray_Clipped/3837.jpg,3837,21.498666,20.705303192138672,0.7933628078613282,21.415462493896484,0.08320350610351568,21.331568717956543,0.16709728204345708
../train/photos/images/gray_Clipped/3838.jpg,3838,21.496236,22.458127975463867,0.9618919754638676,21.38338375091553,0.11285224908446878,21.331568717956543,0.1646672820434567
../train/photos/images/gray_Clipped/3839.jpg,3839,21.516366,19.50259780883789,2.013768191162111,21.329222679138184,0.18714332086181784,21.306785583496094,0.20958041650390768
../train/photos/images/gray_Clipped/3840.jpg,3840,21.484792000000002,21.304439544677734,0.1803524553222644,21.050992965698242,0.43379903430176014,21.134069442749023,0.3507225572509789
../train/photos/images/gray_Clipped/3841.jpg,3841,21.490499,23.99980735778809,2.509308357788086,21.329222679138184,0.1612763208618162,20.90079689025879,0.5897021097412107
../train/photos/images/gray_Clipped/3842.jpg,3842,21.486665,19.74491310119629,1.7417518988037095,21.329222679138184,0.15744232086181498,20.90079689025879,0.5858681097412095
../train/photos/images/gray_Clipped/3843.jpg,3843,21.486199,21.412761688232425,0.07343731176757727,21.004871368408203,0.48132763159179603,21.134069442749023,0.3521295572509757
../train/photos/images/gray_Clipped/3844.jpg,3844,21.513832,24.8614559173584,3.3476239173583977,21.004871368408203,0.5089606315917976,21.134069442749023,0.3797625572509773
../train/photos/images/gray_Clipped/3845.jpg,3845,21.503214,23.653186798095703,2.1499727980957037,21.004871368408203,0.4983426315917967,21.134069442749023,0.3691445572509764
../train/photos/images/gray_Clipped/3846.jpg,3846,21.507158,26.65462684631348,5.147468846313476,21.004871368408203,0.5022866315917973,21.306785583496094,0.2003724165039067
../train/photos/images/gray_Clipped/3847.jpg,3847,21.503484,21.76519203186035,0.2617080318603513,20.454126358032227,1.0493576419677737,21.306785583496094,0.19669841650390651
../train/photos/images/gray_Clipped/3848.jpg,3848,21.511051000000002,21.584508895874023,0.07345789587402507,21.004871368408203,0.5061796315917988,21.306785583496094,0.20426541650390817
../train/photos/images/gray_Clipped/3849.jpg,3849,21.487436,18.601146697998047,2.886289302001952,21.004871368408203,0.48256463159179575,21.331568717956543,0.1558672820434559
../train/photos/images/gray_Clipped/3850.jpg,3850,21.485927,19.89846611022949,1.587460889770508,21.004871368408203,0.4810556315917971,21.331568717956543,0.15435828204345725
../train/photos/images/gray_Clipped/3851.jpg,3851,21.501642999999998,17.153919219970707,4.347723780029298,20.454126358032227,1.0475166419677713,21.331568717956543,0.17007428204345487
../train/photos/images/gray_Clipped/3852.jpg,3852,21.49985,15.788068771362305,5.711781228637693,20.17106342315674,1.3287865768432603,21.38338375091553,0.11646624908446768
../train/photos/images/gray_Clipped/3853.jpg,3853,21.515384,18.23337173461914,3.2820122653808603,20.17106342315674,1.3443205768432627,21.38338375091553,0.13200024908447006
../train/photos/images/gray_Clipped/3854.jpg,3854,21.505005999999998,17.421356201171875,4.083649798828127,20.057106018066406,1.4478999819335918,21.415462493896484,0.08954350610351369
../train/photos/images/gray_Clipped/3855.jpg,3855,21.491426,18.87896728515625,2.6124587148437506,20.17106342315674,1.3203625768432623,21.38338375091553,0.10804224908446969
../train/photos/images/gray_Clipped/3856.jpg,3856,21.482417,19.49433708190918,1.9880799180908217,20.17106342315674,1.3113535768432634,21.38338375091553,0.09903324908447075
../train/photos/images/gray_Clipped/3857.jpg,3857,21.482787,20.13917732238769,1.343609677612303,20.454126358032227,1.0286606419677717,21.38338375091553,0.0994032490844674
../train/photos/images/gray_Clipped/3858.jpg,3858,21.474492,19.4078311920166,2.0666608079834,20.454126358032227,1.020365641967775,21.38338375091553,0.09110824908447057
../train/photos/images/gray_Clipped/3859.jpg,3859,21.465509,15.893957138061525,5.5715518619384765,20.454126358032227,1.0113826419677743,21.415462493896484,0.050046506103516464
../train/photos/images/gray_Clipped/3860.jpg,3860,21.455159,19.117563247680664,2.3375957523193343,20.17106342315674,1.28409557684326,21.415462493896484,0.03969650610351394
../train/photos/images/gray_Clipped/3861.jpg,3861,21.452214,22.300045013427734,0.8478310134277329,20.454126358032227,0.9980876419677749,21.501336097717285,0.04912209771728371
../train/photos/images/gray_Clipped/3862.jpg,3862,21.452655,18.59665870666504,2.8559962933349614,20.17106342315674,1.2815915768432617,21.651901245117188,0.19924624511718747
../train/photos/images/gray_Clipped/3863.jpg,3863,21.444961,14.908930778503418,6.53603022149658,20.17106342315674,1.273897576843261,21.651901245117188,0.20694024511718823
../train/photos/images/gray_Clipped/3864.jpg,3864,21.440219,19.89169311523437,1.548525884765624,20.057106018066406,1.3831129819335928,21.651901245117188,0.21168224511718847
../train/photos/images/gray_Clipped/3865.jpg,3865,21.437448999999997,22.58645439147949,1.149005391479491,20.057106018066406,1.380342981933591,21.651901245117188,0.2144522451171902
../train/photos/images/gray_Clipped/3866.jpg,3866,21.450753,24.52263069152832,3.071877691528321,19.936750411987305,1.5140025880126942,21.732088088989258,0.28133508898925896
../train/photos/images/gray_Clipped/3867.jpg,3867,21.426029999999997,20.20294952392578,1.2230804760742195,19.936750411987305,1.4892795880126926,21.732088088989258,0.30605808898926057
../train/photos/images/gray_Clipped/3868.jpg,3868,21.416526,28.08591079711914,6.66938479711914,20.057106018066406,1.3594199819335948,21.755037307739258,0.33851130773925675
../train/photos/images/gray_Clipped/3869.jpg,3869,21.405867,22.42010307312012,1.0142360731201163,19.936750411987305,1.469116588012696,21.82516574859619,0.41929874859619076
../train/photos/images/gray_Clipped/3870.jpg,3870,21.403168,23.43625259399414,2.03308459399414,19.936750411987305,1.4664175880126962,21.978206634521484,0.5750386345214835
../train/photos/images/gray_Clipped/3871.jpg,3871,21.408248,17.85639762878418,3.5518503712158207,19.936750411987305,1.4714975880126957,21.82516574859619,0.416917748596191
../train/photos/images/gray_Clipped/3872.jpg,3872,21.411007,21.309131622314453,0.10187537768554833,19.936750411987305,1.4742565880126968,21.79758930206299,0.3865823020629868
../train/photos/images/gray_Clipped/3873.jpg,3873,21.40858,24.37165641784668,2.9630764178466786,19.936750411987305,1.471829588012696,21.857563018798828,0.4489830187988275
../train/photos/images/gray_Clipped/3874.jpg,3874,21.414687,19.865314483642575,1.5493725163574226,19.936750411987305,1.477936588012696,21.857563018798828,0.44287601879882743
../train/photos/images/gray_Clipped/3875.jpg,3875,21.393387,18.37319564819336,3.020191351806641,20.057106018066406,1.3362809819335943,21.857563018798828,0.4641760187988275
../train/photos/images/gray_Clipped/3876.jpg,3876,21.39229,18.536924362182614,2.8553656378173815,20.17106342315674,1.2212265768432609,21.79758930206299,0.40529930206298914
../train/photos/images/gray_Clipped/3877.jpg,3877,21.393984,25.17495155334473,3.7809675533447273,20.32070827484131,1.073275725158691,21.79758930206299,0.4036053020629886
../train/photos/images/gray_Clipped/3878.jpg,3878,21.398789,19.97503471374512,1.4237542862548835,20.54556179046631,0.8532272095336921,21.79758930206299,0.39880030206298756
../train/photos/images/gray_Clipped/3879.jpg,3879,21.397709,23.66763687133789,2.269927871337892,20.774858474731445,0.6228505252685537,21.79758930206299,0.3998803020629893
../train/photos/images/gray_Clipped/3880.jpg,3880,21.398294,22.167118072509766,0.7688240725097657,20.774858474731445,0.6234355252685546,21.857563018798828,0.4592690187988282
../train/photos/images/gray_Clipped/3881.jpg,3881,21.372733,23.82685852050781,2.4541255205078123,20.931228637695312,0.4415043623046877,21.857563018798828,0.4848300187988279
../train/photos/images/gray_Clipped/3882.jpg,3882,21.36062,18.294330596923828,3.0662894030761727,21.137264251708984,0.22335574829101645,21.978206634521484,0.6175866345214835
../train/photos/images/gray_Clipped/3883.jpg,3883,21.37357,22.071273803710934,0.6977038037109367,21.195194244384766,0.17837575561523522,22.092737197875977,0.7191671978759757
../train/photos/images/gray_Clipped/3884.jpg,3884,21.382002,18.68008041381836,2.701921586181641,21.52700710296631,0.14500510296630864,22.082048416137695,0.7000464161376954
../train/photos/images/gray_Clipped/3885.jpg,3885,21.384779,22.49996566772461,1.1151866677246076,21.815011024475098,0.4302320244750959,22.082048416137695,0.6972694161376936
../train/photos/images/gray_Clipped/3886.jpg,3886,21.370614,16.800859451293945,4.569754548706055,21.978206634521484,0.6075926345214846,22.082048416137695,0.7114344161376955
../train/photos/images/gray_Clipped/3887.jpg,3887,21.377893,22.56503486633301,1.1871418663330076,21.978206634521484,0.6003136345214841,21.978206634521484,0.6003136345214841
../train/photos/images/gray_Clipped/3888.jpg,3888,21.388953,19.29611015319824,2.0928428468017586,22.092737197875977,0.7037841978759758,21.978206634521484,0.5892536345214836
../train/photos/images/gray_Clipped/3889.jpg,3889,21.365863,14.9835844039917,6.3822785960083035,22.14065933227539,0.7747963322753897,21.857563018798828,0.4917000187988272
../train/photos/images/gray_Clipped/3890.jpg,3890,21.367473999999998,19.63319969177246,1.7342743082275405,22.185972213745117,0.8184982137451193,21.978206634521484,0.6107326345214865
../train/photos/images/gray_Clipped/3891.jpg,3891,21.352560999999998,22.20482635498047,0.8522653549804673,22.185972213745117,0.8334112137451193,22.082048416137695,0.7294874161376974
../train/photos/images/gray_Clipped/3892.jpg,3892,21.326995,22.51935577392578,1.1923607739257809,22.185972213745117,0.858977213745117,22.082048416137695,0.7550534161376952
../train/photos/images/gray_Clipped/3893.jpg,3893,21.326623,16.702823638916016,4.623799361083986,22.280271530151367,0.9536485301513657,22.103511810302734,0.7768888103027329
../train/photos/images/gray_Clipped/3894.jpg,3894,21.330274,22.355716705322266,1.0254427053222663,22.280271530151367,0.9499975301513679,22.14065933227539,0.8103853322753913
../train/photos/images/gray_Clipped/3895.jpg,3895,21.331431,21.744882583618164,0.4134515836181656,22.280271530151367,0.9488405301513687,22.14065933227539,0.8092283322753921
../train/photos/images/gray_Clipped/3896.jpg,3896,21.322625,20.89706039428711,0.4255646057128892,22.185972213745117,0.8633472137451186,22.14065933227539,0.818034332275392
../train/photos/images/gray_Clipped/3897.jpg,3897,21.323737,20.96539688110352,0.35834011889648565,22.185972213745117,0.8622352137451159,22.14065933227539,0.8169223322753894
../train/photos/images/gray_Clipped/3898.jpg,3898,21.316807999999998,21.88513946533203,0.5683314653320295,22.280271530151367,0.963463530151369,22.185972213745117,0.869164213745119
../train/photos/images/gray_Clipped/3899.jpg,3899,21.318596,20.43846702575684,0.8801289742431635,22.280271530151367,0.9616755301513678,22.2524356842041,0.9338396842041021
../train/photos/images/gray_Clipped/3900.jpg,3900,21.31704,25.967384338378906,4.6503443383789085,22.280271530151367,0.9632315301513685,22.327880859375,1.0108408593750013
../train/photos/images/gray_Clipped/3901.jpg,3901,21.298655,23.99380874633789,2.6951537463378905,22.280271530151367,0.9816165301513671,22.37246799468994,1.0738129946899413
../train/photos/images/gray_Clipped/3902.jpg,3902,21.302310000000002,20.65265655517578,0.6496534448242173,22.37246799468994,1.0701579946899393,22.37246799468994,1.0701579946899393
../train/photos/images/gray_Clipped/3903.jpg,3903,21.307632,24.02401351928711,2.716381519287108,22.37246799468994,1.0648359946899397,22.37246799468994,1.0648359946899397
../train/photos/images/gray_Clipped/3904.jpg,3904,21.286341,20.461400985717773,0.8249400142822267,22.444592475891113,1.158251475891113,22.404661178588867,1.118320178588867
../train/photos/images/gray_Clipped/3905.jpg,3905,21.285384,24.63825607299805,3.3528720729980463,22.444592475891113,1.1592084758911128,22.421250343322754,1.1358663433227534
../train/photos/images/gray_Clipped/3906.jpg,3906,21.30345,24.077045440673828,2.7735954406738266,22.509660720825195,1.2062107208251938,22.421250343322754,1.1178003433227524
../train/photos/images/gray_Clipped/3907.jpg,3907,21.288157,21.081256866455078,0.20690013354492365,22.509660720825195,1.2215037208251935,22.461181640625,1.1730246406249982
../train/photos/images/gray_Clipped/3908.jpg,3908,21.285255,24.20231819152832,2.9170631915283214,22.542195320129395,1.2569403201293952,22.509660720825195,1.224405720825196
../train/photos/images/gray_Clipped/3909.jpg,3909,21.288005,22.114200592041016,0.8261955920410173,22.542195320129395,1.2541903201293962,22.542195320129395,1.2541903201293962
../train/photos/images/gray_Clipped/3910.jpg,3910,21.282221,23.443124771118164,2.160903771118164,22.82072448730469,1.5385034873046912,22.57574462890625,1.2935236289062502
