image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,12.21318531036377,12.122064590454102,11.417395114898682
../test/photos/images/gray_Clipped/285.jpg,285,,13.496638298034668,12.182883739471436,11.322495937347412
../test/photos/images/gray_Clipped/286.jpg,286,,12.51243495941162,12.247184753417969,11.322495937347412
../test/photos/images/gray_Clipped/287.jpg,287,,15.922797203063965,12.396809577941895,11.322495937347412
../test/photos/images/gray_Clipped/288.jpg,288,,13.976757049560547,12.523855686187744,11.417395114898682
../test/photos/images/gray_Clipped/289.jpg,289,,15.041024208068848,12.677188396453857,11.559760093688965
../test/photos/images/gray_Clipped/290.jpg,290,,13.17790412902832,12.677188396453857,11.559760093688965
../test/photos/images/gray_Clipped/291.jpg,291,,16.20442771911621,12.975503921508789,11.631289005279541
../test/photos/images/gray_Clipped/292.jpg,292,,11.346028327941895,13.154905796051025,11.631289005279541
../test/photos/images/gray_Clipped/293.jpg,293,,16.465776443481445,13.317745208740234,11.631289005279541
../test/photos/images/gray_Clipped/294.jpg,294,,13.949774742126465,13.317745208740234,11.631289005279541
../test/photos/images/gray_Clipped/295.jpg,295,,12.091547012329102,13.317745208740234,11.631289005279541
../test/photos/images/gray_Clipped/296.jpg,296,,15.273456573486328,13.317745208740234,11.559760093688965
../test/photos/images/gray_Clipped/297.jpg,297,,13.934991836547852,13.317745208740234,11.559760093688965
../test/photos/images/gray_Clipped/298.jpg,298,,11.63181972503662,13.317745208740234,11.559760093688965
../test/photos/images/gray_Clipped/299.jpg,299,,15.07629680633545,13.154905796051025,11.559760093688965
../test/photos/images/gray_Clipped/300.jpg,300,,13.457586288452148,12.98209810256958,11.631289005279541
../test/photos/images/gray_Clipped/301.jpg,301,,12.281184196472168,12.825694561004639,11.695073127746582
../test/photos/images/gray_Clipped/302.jpg,302,,12.152582168579102,12.737935543060303,11.828402996063232
../test/photos/images/gray_Clipped/303.jpg,303,,10.85297393798828,12.737935543060303,11.901932716369629
../test/photos/images/gray_Clipped/304.jpg,304,,7.434168338775635,12.798758029937744,11.998466491699219
../test/photos/images/gray_Clipped/305.jpg,305,,9.463301658630373,12.7175931930542,11.998466491699219
../test/photos/images/gray_Clipped/306.jpg,306,,11.14435577392578,12.7175931930542,11.998466491699219
../test/photos/images/gray_Clipped/307.jpg,307,,8.812253952026367,12.7175931930542,11.998466491699219
../test/photos/images/gray_Clipped/308.jpg,308,,12.819100379943848,12.7175931930542,11.901932716369629
../test/photos/images/gray_Clipped/309.jpg,309,,14.020415306091307,12.7175931930542,11.901932716369629
../test/photos/images/gray_Clipped/310.jpg,310,,18.096027374267575,12.7175931930542,11.901932716369629
../test/photos/images/gray_Clipped/311.jpg,311,,13.700485229492188,12.58460283279419,11.901932716369629
../test/photos/images/gray_Clipped/312.jpg,312,,21.253469467163086,12.468977451324463,11.901932716369629
../test/photos/images/gray_Clipped/313.jpg,313,,15.663114547729492,12.272442817687988,11.901932716369629
../test/photos/images/gray_Clipped/314.jpg,314,,15.275269508361815,12.272442817687988,11.901932716369629
../test/photos/images/gray_Clipped/315.jpg,315,,16.77016830444336,12.208141803741455,11.765149593353271
../test/photos/images/gray_Clipped/316.jpg,316,,16.732364654541016,12.208141803741455,11.765149593353271
../test/photos/images/gray_Clipped/317.jpg,317,,13.594640731811525,12.12819528579712,11.765149593353271
../test/photos/images/gray_Clipped/318.jpg,318,,10.662206649780273,12.12819528579712,11.765149593353271
../test/photos/images/gray_Clipped/319.jpg,319,,8.625781059265138,12.12819528579712,11.765149593353271
../test/photos/images/gray_Clipped/320.jpg,320,,11.488761901855467,12.09767770767212,11.765149593353271
../test/photos/images/gray_Clipped/321.jpg,321,,9.804943084716797,11.867814064025877,11.765149593353271
../test/photos/images/gray_Clipped/322.jpg,322,,10.26728630065918,11.560290813446043,11.765149593353271
../test/photos/images/gray_Clipped/323.jpg,323,,12.656770706176758,11.353899478912354,11.765149593353271
../test/photos/images/gray_Clipped/324.jpg,324,,12.83228874206543,11.18169641494751,11.631289005279541
../test/photos/images/gray_Clipped/325.jpg,325,,10.942585945129396,11.18169641494751,11.559760093688965
../test/photos/images/gray_Clipped/326.jpg,326,,10.763224601745604,11.18169641494751,11.417395114898682
../test/photos/images/gray_Clipped/327.jpg,327,,13.826913833618164,11.18169641494751,11.282532691955566
../test/photos/images/gray_Clipped/328.jpg,328,,12.77841567993164,11.18169641494751,11.18169641494751
../test/photos/images/gray_Clipped/329.jpg,329,,12.103808403015135,11.353899478912354,11.12961196899414
../test/photos/images/gray_Clipped/330.jpg,330,,8.625012397766112,11.353899478912354,11.040335178375244
../test/photos/images/gray_Clipped/331.jpg,331,,10.71360683441162,11.353899478912354,10.954194068908691
../test/photos/images/gray_Clipped/332.jpg,332,,11.219037055969238,11.353899478912354,10.897779941558838
../test/photos/images/gray_Clipped/333.jpg,333,,6.426553726196289,11.353899478912354,10.808099269866942
../test/photos/images/gray_Clipped/334.jpg,334,,7.626350402832031,11.092419624328613,10.738415718078612
../test/photos/images/gray_Clipped/335.jpg,335,,9.561675071716307,10.954194068908691,10.687906742095947
../test/photos/images/gray_Clipped/336.jpg,336,,8.924549102783203,10.8529052734375,10.618189334869385
../test/photos/images/gray_Clipped/337.jpg,337,,12.263701438903807,10.738415718078612,10.420729160308838
../test/photos/images/gray_Clipped/338.jpg,338,,12.594538688659668,10.687906742095947,10.246092796325684
../test/photos/images/gray_Clipped/339.jpg,339,,10.224899291992188,10.618189334869385,10.246092796325684
../test/photos/images/gray_Clipped/340.jpg,340,,14.091436386108398,10.420729160308838,10.246092796325684
../test/photos/images/gray_Clipped/341.jpg,341,,8.707943916320799,10.246092796325684,10.134128093719482
../test/photos/images/gray_Clipped/342.jpg,342,,6.296334743499756,10.134128093719482,10.134128093719482
../test/photos/images/gray_Clipped/343.jpg,343,,13.686684608459473,9.924149990081787,9.924149990081787
../test/photos/images/gray_Clipped/344.jpg,344,,5.969066619873048,9.683309078216553,9.71872615814209
../test/photos/images/gray_Clipped/345.jpg,345,,10.043356895446776,9.683309078216553,9.597092151641846
../test/photos/images/gray_Clipped/346.jpg,346,,7.483118534088135,9.243112087249756,9.51248836517334
../test/photos/images/gray_Clipped/347.jpg,347,,5.62101936340332,8.90122365951538,9.51248836517334
../test/photos/images/gray_Clipped/348.jpg,348,,8.121917724609375,8.79292106628418,9.51248836517334
../test/photos/images/gray_Clipped/349.jpg,349,,12.270873069763185,8.666478157043455,9.51248836517334
../test/photos/images/gray_Clipped/350.jpg,350,,12.436219215393065,8.576892375946045,9.51248836517334
../test/photos/images/gray_Clipped/351.jpg,351,,12.23281478881836,8.50483560562134,9.51248836517334
../test/photos/images/gray_Clipped/352.jpg,352,,13.72232723236084,8.301408290863037,9.51248836517334
../test/photos/images/gray_Clipped/353.jpg,353,,12.134794235229492,7.874134063720703,9.51248836517334
../test/photos/images/gray_Clipped/354.jpg,354,,10.965802192687988,7.554734468460083,9.51248836517334
../test/photos/images/gray_Clipped/355.jpg,355,,10.574172019958496,7.384892463684082,9.597092151641846
../test/photos/images/gray_Clipped/356.jpg,356,,8.528772354125978,7.150365352630615,9.597092151641846
../test/photos/images/gray_Clipped/357.jpg,357,,5.295272350311278,7.150365352630615,9.398725032806396
../test/photos/images/gray_Clipped/358.jpg,358,,8.480898857116701,7.150365352630615,9.597092151641846
../test/photos/images/gray_Clipped/359.jpg,359,,8.877898216247559,7.150365352630615,9.398725032806396
../test/photos/images/gray_Clipped/360.jpg,360,,6.123151779174805,6.9186036586761475,9.080162048339844
../test/photos/images/gray_Clipped/361.jpg,361,,3.0308597087860107,6.728940725326538,8.90122365951538
../test/photos/images/gray_Clipped/362.jpg,362,,3.8106448650360103,6.728940725326538,8.82077169418335
../test/photos/images/gray_Clipped/363.jpg,363,,6.288437366485597,6.728940725326538,8.735794544219969
../test/photos/images/gray_Clipped/364.jpg,364,,5.4861369132995605,6.728940725326538,8.666862487792969
../test/photos/images/gray_Clipped/365.jpg,365,,4.730057239532472,6.728940725326538,8.625396728515625
../test/photos/images/gray_Clipped/366.jpg,366,,3.750411510467529,6.728940725326538,8.576892375946045
../test/photos/images/gray_Clipped/367.jpg,367,,4.934431552886963,6.728940725326538,8.506680488586426
../test/photos/images/gray_Clipped/368.jpg,368,,2.2217602729797363,6.9186036586761475,8.506680488586426
../test/photos/images/gray_Clipped/369.jpg,369,,3.7810890674591056,6.9186036586761475,8.482743740081787
../test/photos/images/gray_Clipped/370.jpg,370,,3.0599966049194336,7.150365352630615,8.482743740081787
../test/photos/images/gray_Clipped/371.jpg,371,,6.572646141052246,7.150365352630615,8.397314548492432
../test/photos/images/gray_Clipped/372.jpg,372,,4.0336198806762695,7.150365352630615,8.397314548492432
../test/photos/images/gray_Clipped/373.jpg,373,,3.397819995880127,7.413105249404907,8.21782398223877
../test/photos/images/gray_Clipped/374.jpg,374,,4.867707252502441,7.413105249404907,8.21782398223877
../test/photos/images/gray_Clipped/375.jpg,375,,6.308204174041747,7.413105249404907,8.21782398223877
../test/photos/images/gray_Clipped/376.jpg,376,,4.181201457977295,7.413105249404907,8.08030080795288
../test/photos/images/gray_Clipped/377.jpg,377,,6.634738445281982,7.413105249404907,7.999877214431764
../test/photos/images/gray_Clipped/378.jpg,378,,6.402902126312256,7.413105249404907,7.952982425689697
../test/photos/images/gray_Clipped/379.jpg,379,,7.286666393280028,7.413105249404907,7.9338085651397705
../test/photos/images/gray_Clipped/380.jpg,380,,7.014064311981201,7.413105249404907,7.899949073791504
../test/photos/images/gray_Clipped/381.jpg,381,,7.961070537567139,7.150365352630615,7.831183433532715
../test/photos/images/gray_Clipped/382.jpg,382,,7.944894313812256,7.150365352630615,7.784655570983887
../test/photos/images/gray_Clipped/383.jpg,383,,6.07545280456543,7.413105249404907,7.780679225921631
../test/photos/images/gray_Clipped/384.jpg,384,,6.823143005371094,7.150365352630615,7.780679225921631
../test/photos/images/gray_Clipped/385.jpg,385,,5.699357032775879,6.988976001739502,7.780679225921631
../test/photos/images/gray_Clipped/386.jpg,386,,8.038683891296388,6.988976001739502,7.65839147567749
../test/photos/images/gray_Clipped/387.jpg,387,,8.484588623046875,6.988976001739502,7.51133131980896
../test/photos/images/gray_Clipped/388.jpg,388,,10.449064254760742,7.150365352630615,7.442886114120483
../test/photos/images/gray_Clipped/389.jpg,389,,14.294657707214355,7.150365352630615,7.344660043716431
../test/photos/images/gray_Clipped/390.jpg,390,,7.785191535949707,7.150365352630615,7.150365352630615
../test/photos/images/gray_Clipped/391.jpg,391,,11.64415168762207,7.150365352630615,6.988976001739502
../test/photos/images/gray_Clipped/392.jpg,392,,9.632509231567383,7.150365352630615,6.9414002895355225
../test/photos/images/gray_Clipped/393.jpg,393,,9.235774993896484,7.413105249404907,6.988976001739502
../test/photos/images/gray_Clipped/394.jpg,394,,8.763645172119139,7.661831855773926,6.988976001739502
../test/photos/images/gray_Clipped/395.jpg,395,,7.539544105529785,7.784655570983887,7.150365352630615
../test/photos/images/gray_Clipped/396.jpg,396,,10.92047882080078,7.784655570983887,7.150365352630615
../test/photos/images/gray_Clipped/397.jpg,397,,10.99035358428955,7.831183433532715,7.150365352630615
../test/photos/images/gray_Clipped/398.jpg,398,,11.286181449890135,7.899949073791504,7.150365352630615
../test/photos/images/gray_Clipped/399.jpg,399,,10.441032409667967,7.9338085651397705,6.988976001739502
../test/photos/images/gray_Clipped/400.jpg,400,,11.084816932678224,7.952982425689697,6.9414002895355225
../test/photos/images/gray_Clipped/401.jpg,401,,12.425094604492188,7.952982425689697,6.871027946472168
../test/photos/images/gray_Clipped/402.jpg,402,,12.572409629821776,7.952982425689697,6.862541437149048
../test/photos/images/gray_Clipped/403.jpg,403,,13.309975624084473,7.952982425689697,6.862541437149048
../test/photos/images/gray_Clipped/404.jpg,404,,12.567137718200685,7.952982425689697,6.862541437149048
../test/photos/images/gray_Clipped/405.jpg,405,,6.963887691497803,7.952982425689697,6.862541437149048
../test/photos/images/gray_Clipped/406.jpg,406,,7.784119606018066,7.952982425689697,6.862541437149048
../test/photos/images/gray_Clipped/407.jpg,407,,10.645240783691406,7.9338085651397705,6.862541437149048
../test/photos/images/gray_Clipped/408.jpg,408,,4.8864850997924805,7.899949073791504,6.910426378250122
../test/photos/images/gray_Clipped/409.jpg,409,,4.286986827850342,7.899949073791504,6.910426378250122
../test/photos/images/gray_Clipped/410.jpg,410,,6.091776847839356,7.899949073791504,6.910426378250122
../test/photos/images/gray_Clipped/411.jpg,411,,6.918912887573242,7.899949073791504,6.9414002895355225
../test/photos/images/gray_Clipped/412.jpg,412,,7.877175331115723,7.831183433532715,6.988976001739502
../test/photos/images/gray_Clipped/413.jpg,413,,5.63297176361084,7.784655570983887,7.150365352630615
../test/photos/images/gray_Clipped/414.jpg,414,,6.0287933349609375,7.780679225921631,7.344660043716431
../test/photos/images/gray_Clipped/415.jpg,415,,5.599651336669922,7.65839147567749,7.471098899841309
../test/photos/images/gray_Clipped/416.jpg,416,,6.5805416107177725,7.471098899841309,7.65839147567749
../test/photos/images/gray_Clipped/417.jpg,417,,8.939971923828125,7.183270692825317,7.780679225921631
../test/photos/images/gray_Clipped/418.jpg,418,,8.313730239868164,7.183270692825317,7.784655570983887
../test/photos/images/gray_Clipped/419.jpg,419,,9.487730979919434,7.183270692825317,7.831183433532715
../test/photos/images/gray_Clipped/420.jpg,420,,7.402653694152832,7.183270692825317,7.899949073791504
../test/photos/images/gray_Clipped/421.jpg,421,,11.205620765686037,7.183270692825317,7.9338085651397705
../test/photos/images/gray_Clipped/422.jpg,422,,7.922722816467285,7.183270692825317,7.952982425689697
../test/photos/images/gray_Clipped/423.jpg,423,,10.85428237915039,6.9414002895355225,7.999877214431764
../test/photos/images/gray_Clipped/424.jpg,424,,8.604206085205076,6.846211194992065,8.176207065582275
../test/photos/images/gray_Clipped/425.jpg,425,,7.777238845825195,6.677025556564331,8.34057092666626
../test/photos/images/gray_Clipped/426.jpg,426,,6.471915245056152,6.526228427886963,8.426000118255615
../test/photos/images/gray_Clipped/427.jpg,427,,6.013404846191406,6.526228427886963,8.544397354125977
../test/photos/images/gray_Clipped/428.jpg,428,,3.5720951557159424,6.526228427886963,8.683925628662108
../test/photos/images/gray_Clipped/429.jpg,429,,6.773509502410889,6.526228427886963,8.77648115158081
../test/photos/images/gray_Clipped/430.jpg,430,,4.175644874572754,6.526228427886963,8.864644527435303
../test/photos/images/gray_Clipped/431.jpg,431,,4.321164608001709,6.526228427886963,9.087873458862305
../test/photos/images/gray_Clipped/432.jpg,432,,3.3296055793762207,6.526228427886963,9.266131401062012
../test/photos/images/gray_Clipped/433.jpg,433,,1.794736385345459,6.526228427886963,9.392109394073486
../test/photos/images/gray_Clipped/434.jpg,434,,-0.2213001251220703,6.677025556564331,9.392109394073486
../test/photos/images/gray_Clipped/435.jpg,435,,2.095125913619995,6.837724685668945,9.560120105743408
../test/photos/images/gray_Clipped/436.jpg,436,,-0.8711340427398682,6.910426378250122,9.64137077331543
../test/photos/images/gray_Clipped/437.jpg,437,,-0.362119197845459,7.152296781539917,9.64137077331543
