image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.753408432006836,14.25770664215088,13.679227828979492
../test/photos/images/gray_Clipped/285.jpg,285,,16.112829208374027,14.124058723449707,13.554837226867676
../test/photos/images/gray_Clipped/286.jpg,286,,11.95441722869873,14.25770664215088,13.679227828979492
../test/photos/images/gray_Clipped/287.jpg,287,,21.17140007019043,14.25770664215088,13.554837226867676
../test/photos/images/gray_Clipped/288.jpg,288,,20.11235809326172,14.25770664215088,13.554837226867676
../test/photos/images/gray_Clipped/289.jpg,289,,10.934667587280273,14.493604183197021,13.679227828979492
../test/photos/images/gray_Clipped/290.jpg,290,,15.46894645690918,14.99457836151123,13.679227828979492
../test/photos/images/gray_Clipped/291.jpg,291,,17.451597213745114,15.072023868560791,13.554837226867676
../test/photos/images/gray_Clipped/292.jpg,292,,12.95584487915039,15.425747871398926,13.554837226867676
../test/photos/images/gray_Clipped/293.jpg,293,,17.03523826599121,15.425747871398926,13.31061601638794
../test/photos/images/gray_Clipped/294.jpg,294,,14.134812355041506,15.425747871398926,13.09429407119751
../test/photos/images/gray_Clipped/295.jpg,295,,11.263585090637207,15.425747871398926,12.981331825256348
../test/photos/images/gray_Clipped/296.jpg,296,,16.982345581054688,15.425747871398926,12.841577053070068
../test/photos/images/gray_Clipped/297.jpg,297,,20.68271255493164,15.200204372406006,12.68147039413452
../test/photos/images/gray_Clipped/298.jpg,298,,17.34195899963379,15.200204372406006,12.622211456298828
../test/photos/images/gray_Clipped/299.jpg,299,,18.099414825439453,15.200204372406006,12.622211456298828
../test/photos/images/gray_Clipped/300.jpg,300,,15.382549285888672,14.889678955078125,12.841577053070068
../test/photos/images/gray_Clipped/301.jpg,301,,18.43651390075684,14.68405294418335,12.981331825256348
../test/photos/images/gray_Clipped/302.jpg,302,,17.8886661529541,14.370709896087646,12.841577053070068
../test/photos/images/gray_Clipped/303.jpg,303,,18.56773567199707,14.370709896087646,12.981331825256348
../test/photos/images/gray_Clipped/304.jpg,304,,14.606607437133787,14.370709896087646,13.09429407119751
../test/photos/images/gray_Clipped/305.jpg,305,,14.11330509185791,14.124058723449707,13.068807125091553
../test/photos/images/gray_Clipped/306.jpg,306,,9.845688819885254,14.124058723449707,12.841577053070068
../test/photos/images/gray_Clipped/307.jpg,307,,16.81943702697754,14.072567462921143,12.622211456298828
../test/photos/images/gray_Clipped/308.jpg,308,,14.031829833984375,14.124058723449707,12.488097190856934
../test/photos/images/gray_Clipped/309.jpg,309,,13.181769371032715,14.072567462921143,12.425313472747803
../test/photos/images/gray_Clipped/310.jpg,310,,17.68697166442871,14.072567462921143,12.373566150665283
../test/photos/images/gray_Clipped/311.jpg,311,,11.163670539855957,14.072567462921143,12.199892520904541
../test/photos/images/gray_Clipped/312.jpg,312,,11.544137001037598,14.072567462921143,12.199892520904541
../test/photos/images/gray_Clipped/313.jpg,313,,17.651691436767578,14.072567462921143,12.005874156951904
../test/photos/images/gray_Clipped/314.jpg,314,,17.11098861694336,14.072567462921143,12.005874156951904
../test/photos/images/gray_Clipped/315.jpg,315,,14.76149845123291,14.072567462921143,12.005874156951904
../test/photos/images/gray_Clipped/316.jpg,316,,15.563413619995115,13.884966850280762,12.005874156951904
../test/photos/images/gray_Clipped/317.jpg,317,,8.270603179931639,13.459936618804932,12.005874156951904
../test/photos/images/gray_Clipped/318.jpg,318,,10.548274993896484,13.459936618804932,12.005874156951904
../test/photos/images/gray_Clipped/319.jpg,319,,7.838888645172119,12.849441528320312,12.005874156951904
../test/photos/images/gray_Clipped/320.jpg,320,,13.738103866577148,12.488097190856934,11.967509269714355
../test/photos/images/gray_Clipped/321.jpg,321,,15.01785945892334,12.488097190856934,11.967509269714355
../test/photos/images/gray_Clipped/322.jpg,322,,5.31074857711792,12.022636890411375,11.960943222045898
../test/photos/images/gray_Clipped/323.jpg,323,,12.51711368560791,11.565165042877197,11.960943222045898
../test/photos/images/gray_Clipped/324.jpg,324,,7.392319202423097,11.353903770446777,11.853912830352783
../test/photos/images/gray_Clipped/325.jpg,325,,8.841469764709473,11.353903770446777,11.669800758361816
../test/photos/images/gray_Clipped/326.jpg,326,,8.327080726623535,11.353903770446777,11.565165042877197
../test/photos/images/gray_Clipped/327.jpg,327,,8.556456565856934,11.128963947296143,11.528512477874756
../test/photos/images/gray_Clipped/328.jpg,328,,7.572603702545166,11.128963947296143,11.565165042877197
../test/photos/images/gray_Clipped/329.jpg,329,,12.459080696105955,11.128963947296143,11.565165042877197
../test/photos/images/gray_Clipped/330.jpg,330,,8.222202301025389,10.959552764892578,11.565165042877197
../test/photos/images/gray_Clipped/331.jpg,331,,10.824848175048828,10.686561584472656,11.565165042877197
../test/photos/images/gray_Clipped/332.jpg,332,,15.389437675476074,10.686561584472656,11.528512477874756
../test/photos/images/gray_Clipped/333.jpg,333,,1.179606318473816,10.686561584472656,11.565165042877197
../test/photos/images/gray_Clipped/334.jpg,334,,8.943387031555176,10.686561584472656,11.565165042877197
../test/photos/images/gray_Clipped/335.jpg,335,,18.127405166625977,10.529620170593262,11.565165042877197
../test/photos/images/gray_Clipped/336.jpg,336,,10.2760591506958,10.485764503479004,11.565165042877197
../test/photos/images/gray_Clipped/337.jpg,337,,15.430103302001953,10.368311405181885,11.565165042877197
../test/photos/images/gray_Clipped/338.jpg,338,,14.297744750976562,10.268244743347168,11.565165042877197
../test/photos/images/gray_Clipped/339.jpg,339,,8.88189697265625,10.268244743347168,11.565165042877197
../test/photos/images/gray_Clipped/340.jpg,340,,11.094257354736328,10.1505126953125,11.77687120437622
../test/photos/images/gray_Clipped/341.jpg,341,,10.510965347290039,10.1505126953125,11.77687120437622
../test/photos/images/gray_Clipped/342.jpg,342,,5.699254035949707,10.010700225830078,11.77687120437622
../test/photos/images/gray_Clipped/343.jpg,343,,7.534487724304199,10.010700225830078,11.77687120437622
../test/photos/images/gray_Clipped/344.jpg,344,,6.5557923316955575,9.914795398712158,11.77687120437622
../test/photos/images/gray_Clipped/345.jpg,345,,11.586193084716795,9.914795398712158,11.77687120437622
../test/photos/images/gray_Clipped/346.jpg,346,,9.848785400390623,9.7102952003479,12.161567687988281
../test/photos/images/gray_Clipped/347.jpg,347,,9.571805000305176,9.7102952003479,12.161567687988281
../test/photos/images/gray_Clipped/348.jpg,348,,10.040595054626463,9.914795398712158,12.161567687988281
../test/photos/images/gray_Clipped/349.jpg,349,,16.841093063354492,9.7102952003479,12.161567687988281
../test/photos/images/gray_Clipped/350.jpg,350,,14.590242385864258,9.7102952003479,12.161567687988281
../test/photos/images/gray_Clipped/351.jpg,351,,6.367064952850343,9.7102952003479,12.161567687988281
../test/photos/images/gray_Clipped/352.jpg,352,,13.659149169921875,9.914795398712158,12.161567687988281
../test/photos/images/gray_Clipped/353.jpg,353,,15.769607543945312,10.010700225830078,12.161567687988281
../test/photos/images/gray_Clipped/354.jpg,354,,9.110177040100098,10.1505126953125,12.161567687988281
../test/photos/images/gray_Clipped/355.jpg,355,,10.460563659667967,10.1505126953125,12.161567687988281
../test/photos/images/gray_Clipped/356.jpg,356,,9.404889106750488,10.268244743347168,12.161567687988281
../test/photos/images/gray_Clipped/357.jpg,357,,11.967549324035645,10.268244743347168,12.407333374023438
../test/photos/images/gray_Clipped/358.jpg,358,,12.355586051940918,10.268244743347168,12.407333374023438
../test/photos/images/gray_Clipped/359.jpg,359,,9.980805397033693,10.310965538024902,12.161567687988281
../test/photos/images/gray_Clipped/360.jpg,360,,7.613168239593506,10.403217792510986,12.161567687988281
../test/photos/images/gray_Clipped/361.jpg,361,,5.661250114440918,10.403217792510986,12.161567687988281
../test/photos/images/gray_Clipped/362.jpg,362,,10.260430335998537,10.485764503479004,12.407333374023438
../test/photos/images/gray_Clipped/363.jpg,363,,11.512887954711914,10.485764503479004,12.488097190856934
../test/photos/images/gray_Clipped/364.jpg,364,,8.020953178405763,10.485764503479004,12.407333374023438
../test/photos/images/gray_Clipped/365.jpg,365,,10.345871925354004,10.548801898956299,12.407333374023438
../test/photos/images/gray_Clipped/366.jpg,366,,7.568117141723633,10.548801898956299,12.407333374023438
../test/photos/images/gray_Clipped/367.jpg,367,,7.8173160552978525,10.995392322540283,12.407333374023438
../test/photos/images/gray_Clipped/368.jpg,368,,8.635529518127441,11.41340446472168,12.407333374023438
../test/photos/images/gray_Clipped/369.jpg,369,,5.315266609191895,11.467775344848633,12.488097190856934
../test/photos/images/gray_Clipped/370.jpg,370,,9.53668975830078,11.549540519714355,12.653407573699951
../test/photos/images/gray_Clipped/371.jpg,371,,11.404146194458008,11.74021863937378,12.653407573699951
../test/photos/images/gray_Clipped/372.jpg,372,,12.828213691711426,12.161567687988281,12.653407573699951
../test/photos/images/gray_Clipped/373.jpg,373,,7.675114631652832,12.591899871826172,12.808957576751709
../test/photos/images/gray_Clipped/374.jpg,374,,7.900634288787843,13.24368143081665,13.24368143081665
../test/photos/images/gray_Clipped/375.jpg,375,,8.226495742797853,13.24368143081665,13.733083724975586
../test/photos/images/gray_Clipped/376.jpg,376,,11.422662734985352,13.24368143081665,13.871446132659912
../test/photos/images/gray_Clipped/377.jpg,377,,14.490217208862305,13.943553924560547,14.081916332244873
../test/photos/images/gray_Clipped/378.jpg,378,,15.92077350616455,14.359087944030762,14.081916332244873
../test/photos/images/gray_Clipped/379.jpg,379,,17.393136978149414,14.359087944030762,14.081916332244873
../test/photos/images/gray_Clipped/380.jpg,380,,14.22795867919922,15.205495357513428,14.26285171508789
../test/photos/images/gray_Clipped/381.jpg,381,,10.58663845062256,15.205495357513428,14.26285171508789
../test/photos/images/gray_Clipped/382.jpg,382,,17.076465606689453,16.24867582321167,14.26285171508789
../test/photos/images/gray_Clipped/383.jpg,383,,22.37762451171875,16.82652187347412,14.081916332244873
../test/photos/images/gray_Clipped/384.jpg,384,,19.821483612060547,16.82652187347412,14.26285171508789
../test/photos/images/gray_Clipped/385.jpg,385,,19.78907585144043,17.234801292419434,14.26285171508789
../test/photos/images/gray_Clipped/386.jpg,386,,21.522953033447266,17.77797508239746,14.081916332244873
../test/photos/images/gray_Clipped/387.jpg,387,,18.162813186645508,18.396151542663574,14.081916332244873
../test/photos/images/gray_Clipped/388.jpg,388,,20.92326545715332,18.91126251220703,13.871446132659912
../test/photos/images/gray_Clipped/389.jpg,389,,25.98941421508789,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/390.jpg,390,,20.704177856445312,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/391.jpg,391,,27.21357345581055,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/392.jpg,392,,19.73486328125,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/393.jpg,393,,25.1965389251709,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/394.jpg,394,,19.193035125732425,18.91126251220703,13.733083724975586
../test/photos/images/gray_Clipped/395.jpg,395,,16.57657814025879,19.275063514709473,13.871446132659912
../test/photos/images/gray_Clipped/396.jpg,396,,26.82229042053223,19.46087074279785,14.081916332244873
../test/photos/images/gray_Clipped/397.jpg,397,,20.965648651123047,19.46087074279785,14.359087944030762
../test/photos/images/gray_Clipped/398.jpg,398,,24.48189353942871,19.61963653564453,14.359087944030762
../test/photos/images/gray_Clipped/399.jpg,399,,19.56464958190918,19.70474338531494,14.46418571472168
../test/photos/images/gray_Clipped/400.jpg,400,,20.816648483276367,19.70474338531494,14.46418571472168
../test/photos/images/gray_Clipped/401.jpg,401,,27.48570442199707,19.70474338531494,14.333056449890137
../test/photos/images/gray_Clipped/402.jpg,402,,33.86220550537109,19.761969566345215,14.333056449890137
../test/photos/images/gray_Clipped/403.jpg,403,,29.653921127319336,19.761969566345215,14.46418571472168
../test/photos/images/gray_Clipped/404.jpg,404,,27.55333709716797,19.761969566345215,14.46418571472168
../test/photos/images/gray_Clipped/405.jpg,405,,13.807018280029295,19.761969566345215,14.534276485443115
../test/photos/images/gray_Clipped/406.jpg,406,,23.07428550720215,19.761969566345215,14.69917106628418
../test/photos/images/gray_Clipped/407.jpg,407,,25.50652885437012,19.761969566345215,14.845553398132324
../test/photos/images/gray_Clipped/408.jpg,408,,10.307363510131836,19.761969566345215,14.93973159790039
../test/photos/images/gray_Clipped/409.jpg,409,,18.62948989868164,19.70474338531494,15.242845058441162
../test/photos/images/gray_Clipped/410.jpg,410,,19.674623489379886,19.61963653564453,15.699050426483154
../test/photos/images/gray_Clipped/411.jpg,411,,19.357091903686523,19.46087074279785,15.993322849273682
../test/photos/images/gray_Clipped/412.jpg,412,,20.637718200683594,19.275063514709473,16.128103256225586
../test/photos/images/gray_Clipped/413.jpg,413,,10.332486152648926,19.275063514709473,16.383456230163574
../test/photos/images/gray_Clipped/414.jpg,414,,12.789701461791992,18.91126251220703,16.82652187347412
../test/photos/images/gray_Clipped/415.jpg,415,,13.935873985290527,18.561767578125,16.82652187347412
../test/photos/images/gray_Clipped/416.jpg,416,,14.820006370544435,17.941476821899414,16.82652187347412
../test/photos/images/gray_Clipped/417.jpg,417,,11.028338432312012,16.98274326324463,16.82652187347412
../test/photos/images/gray_Clipped/418.jpg,418,,17.388908386230472,16.3212251663208,17.23268699645996
../test/photos/images/gray_Clipped/419.jpg,419,,21.5349178314209,15.771599769592285,17.23268699645996
../test/photos/images/gray_Clipped/420.jpg,420,,23.569339752197266,15.771599769592285,17.23268699645996
../test/photos/images/gray_Clipped/421.jpg,421,,18.49404525756836,15.771599769592285,17.39102268218994
../test/photos/images/gray_Clipped/422.jpg,422,,20.211013793945312,15.771599769592285,17.39102268218994
../test/photos/images/gray_Clipped/423.jpg,423,,20.706035614013672,15.174213886260986,17.77797508239746
../test/photos/images/gray_Clipped/424.jpg,424,,14.578335762023926,14.845553398132324,17.77797508239746
../test/photos/images/gray_Clipped/425.jpg,425,,15.477327346801758,14.845553398132324,17.77797508239746
../test/photos/images/gray_Clipped/426.jpg,426,,20.95212745666504,14.69917106628418,18.32010269165039
../test/photos/images/gray_Clipped/427.jpg,427,,13.086360931396484,14.50824499130249,18.32010269165039
../test/photos/images/gray_Clipped/428.jpg,428,,10.586784362792967,14.50824499130249,18.32010269165039
../test/photos/images/gray_Clipped/429.jpg,429,,16.065872192382812,14.50824499130249,18.32010269165039
../test/photos/images/gray_Clipped/430.jpg,430,,9.228954315185547,14.50824499130249,18.32010269165039
../test/photos/images/gray_Clipped/431.jpg,431,,3.5640408992767334,14.69917106628418,18.32010269165039
../test/photos/images/gray_Clipped/432.jpg,432,,12.77963638305664,14.69917106628418,18.32010269165039
../test/photos/images/gray_Clipped/433.jpg,433,,14.871100425720215,14.69917106628418,18.32010269165039
../test/photos/images/gray_Clipped/434.jpg,434,,-0.0208163857460022,14.845553398132324,18.03530788421631
../test/photos/images/gray_Clipped/435.jpg,435,,1.2640656232833862,14.845553398132324,17.64835548400879
