image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3920.jpg,3920,21.331285,24.25218963623047,2.920904636230468,22.84204864501953,1.51076364501953,23.253500938415527,1.9222159384155262
../train/photos/images/gray_Clipped/3921.jpg,3921,21.334154,24.37512016296387,3.0409661629638656,22.721838951110843,1.3876849511108418,23.253500938415527,1.9193469384155257
../train/photos/images/gray_Clipped/3922.jpg,3922,21.314728,22.65385818481445,1.3391301848144543,22.89835834503174,1.5836303450317395,23.253500938415527,1.9387729384155286
../train/photos/images/gray_Clipped/3923.jpg,3923,21.303731,28.82220458984375,7.518473589843751,23.032756805419922,1.7290258054199228,23.253500938415527,1.9497699384155283
../train/photos/images/gray_Clipped/3924.jpg,3924,21.314407,21.79035186767578,0.4759448676757821,23.032756805419922,1.7183498054199227,23.2845401763916,1.9701331763916023
../train/photos/images/gray_Clipped/3925.jpg,3925,21.353479999999998,21.474586486816406,0.12110648681640512,23.18091583251953,1.8274358325195337,23.2845401763916,1.931060176391604
../train/photos/images/gray_Clipped/3926.jpg,3926,21.35461,25.86571502685547,4.511105026855468,23.18091583251953,1.8263058325195303,23.318038940429688,1.9634289404296865
../train/photos/images/gray_Clipped/3927.jpg,3927,21.375963,24.737550735473636,3.361587735473634,23.442774772644043,2.0668117726440443,23.34530544281006,1.9693424428100599
../train/photos/images/gray_Clipped/3928.jpg,3928,21.388374,25.32460975646973,3.936235756469728,23.63507843017578,2.2467044301757824,23.34530544281006,1.9569314428100597
../train/photos/images/gray_Clipped/3929.jpg,3929,21.383412,22.566486358642575,1.1830743586425785,23.787110328674316,2.4036983286743165,23.39895534515381,2.0155433451538087
../train/photos/images/gray_Clipped/3930.jpg,3930,21.390245999999998,24.75713539123535,3.3668893912353504,23.880202293395996,2.4899562933959984,23.39895534515381,2.008709345153811
../train/photos/images/gray_Clipped/3931.jpg,3931,21.373296,22.665529251098636,1.2922332510986332,23.880202293395996,2.5069062933959962,23.39895534515381,2.0256593451538087
../train/photos/images/gray_Clipped/3932.jpg,3932,21.395887,21.85929298400879,0.4634059840087907,23.824110984802246,2.4282239848022478,23.47712802886963,2.0812410288696306
../train/photos/images/gray_Clipped/3933.jpg,3933,21.403907,24.167388916015625,2.7634819160156248,23.880202293395996,2.476295293395996,23.47712802886963,2.0732210288696287
../train/photos/images/gray_Clipped/3934.jpg,3934,21.406691,19.61439323425293,1.7922977657470691,23.98800754547119,2.581316545471193,23.47712802886963,2.0704370288696303
../train/photos/images/gray_Clipped/3935.jpg,3935,21.412221,26.8989315032959,5.4867105032959005,23.98800754547119,2.5757865454711926,23.39895534515381,1.9867343451538098
../train/photos/images/gray_Clipped/3936.jpg,3936,21.394907,20.86456680297852,0.5303401970214843,24.12886333465576,2.733956334655762,23.34530544281006,1.9503984428100587
../train/photos/images/gray_Clipped/3937.jpg,3937,21.411881,21.51443862915039,0.10255762915038956,24.12886333465576,2.7169823346557607,23.34530544281006,1.9334244428100575
../train/photos/images/gray_Clipped/3938.jpg,3938,21.405669,22.32476234436035,0.9190933443603521,24.12886333465576,2.723194334655762,23.34530544281006,1.939636442810059
../train/photos/images/gray_Clipped/3939.jpg,3939,21.408298000000002,24.37394523620605,2.9656472362060557,24.12886333465576,2.7205653346557597,23.39895534515381,1.9906573451538065
../train/photos/images/gray_Clipped/3940.jpg,3940,21.416291,23.01856803894043,1.6022770389404286,24.12886333465576,2.7125723346557606,23.34530544281006,1.9290144428100575
../train/photos/images/gray_Clipped/3941.jpg,3941,21.390893,24.39880561828613,3.0079126182861344,24.12886333465576,2.7379703346557633,23.34530544281006,1.9544124428100602
../train/photos/images/gray_Clipped/3942.jpg,3942,21.408729,25.08665657043457,3.677927570434569,24.12886333465576,2.7201343346557607,23.34530544281006,1.9365764428100576
../train/photos/images/gray_Clipped/3943.jpg,3943,21.428532999999998,22.08689308166504,0.6583600816650375,24.12886333465576,2.7003303346557637,23.318038940429688,1.8895059404296894
../train/photos/images/gray_Clipped/3944.jpg,3944,21.440179999999998,24.0903377532959,2.650157753295897,24.209789276123047,2.769609276123049,23.318038940429688,1.8778589404296895
../train/photos/images/gray_Clipped/3945.jpg,3945,21.450472,22.77814865112305,1.3276766511230456,24.12886333465576,2.6783913346557604,23.318038940429688,1.8675669404296862
../train/photos/images/gray_Clipped/3946.jpg,3946,21.47056,24.977397918701172,3.506837918701173,24.012805938720703,2.542245938720704,23.2845401763916,1.8139801763916026
../train/photos/images/gray_Clipped/3947.jpg,3947,21.47731,24.730093002319336,3.2527830023193367,24.012805938720703,2.535495938720704,23.2845401763916,1.8072301763916023
../train/photos/images/gray_Clipped/3948.jpg,3948,21.484269,26.949621200561523,5.465352200561521,24.012805938720703,2.528536938720702,23.318038940429688,1.8337699404296863
../train/photos/images/gray_Clipped/3949.jpg,3949,21.477235,23.885677337646484,2.4084423376464836,23.910475730895996,2.433240730895996,23.2845401763916,1.8073051763916013
../train/photos/images/gray_Clipped/3950.jpg,3950,21.481989000000002,26.23126220703125,4.749273207031251,23.910475730895996,2.428486730895994,23.2845401763916,1.8025511763915993
../train/photos/images/gray_Clipped/3951.jpg,3951,21.489987,27.007902145385746,5.517915145385744,24.012805938720703,2.522818938720704,23.2845401763916,1.7945531763916023
../train/photos/images/gray_Clipped/3952.jpg,3952,21.482884,23.87472724914551,2.3918432491455093,24.012805938720703,2.5299219387207046,23.2845401763916,1.801656176391603
../train/photos/images/gray_Clipped/3953.jpg,3953,21.487817,25.45055961608887,3.962742616088868,23.910475730895996,2.4226587308959964,23.2845401763916,1.7967231763916018
../train/photos/images/gray_Clipped/3954.jpg,3954,21.494341,27.63746452331543,6.143123523315432,23.910475730895996,2.4161347308959975,23.318038940429688,1.823697940429689
../train/photos/images/gray_Clipped/3955.jpg,3955,21.515682,23.42849159240723,1.9128095924072248,24.012805938720703,2.4971239387207014,23.318038940429688,1.8023569404296857
../train/photos/images/gray_Clipped/3956.jpg,3956,21.529666,23.773494720458984,2.243828720458985,23.910475730895996,2.3808097308959972,23.28769302368164,1.7580270236816418
../train/photos/images/gray_Clipped/3957.jpg,3957,21.526393,26.35235023498535,4.825957234985354,24.012805938720703,2.4864129387207043,23.166015625,1.6396226250000012
../train/photos/images/gray_Clipped/3958.jpg,3958,21.518524,27.22456169128418,5.7060376912841795,24.012805938720703,2.494281938720704,23.28769302368164,1.7691690236816413
../train/photos/images/gray_Clipped/3959.jpg,3959,21.551641,23.32119178771973,1.7695507877197263,23.910475730895996,2.358834730895996,23.28769302368164,1.7360520236816406
../train/photos/images/gray_Clipped/3960.jpg,3960,21.562246,24.5462589263916,2.9840129263916038,23.910475730895996,2.348229730895998,23.34530544281006,1.7830594428100603
../train/photos/images/gray_Clipped/3961.jpg,3961,21.571246,23.93527412414551,2.364028124145509,23.880202293395996,2.3089562933959975,23.34530544281006,1.77405944281006
../train/photos/images/gray_Clipped/3962.jpg,3962,21.569075,24.339075088500977,2.7700000885009755,23.880202293395996,2.3111272933959945,23.34530544281006,1.776230442810057
../train/photos/images/gray_Clipped/3963.jpg,3963,21.547019,24.848913192749023,3.3018941927490246,23.880202293395996,2.3331832933959973,23.34530544281006,1.7982864428100598
../train/photos/images/gray_Clipped/3964.jpg,3964,21.548008,23.36941909790039,1.8214110979003912,23.910475730895996,2.3624677308959967,23.34530544281006,1.7972974428100592
../train/photos/images/gray_Clipped/3965.jpg,3965,21.566072,20.627120971679688,0.9389510283203109,23.880202293395996,2.3141302933959977,23.28769302368164,1.7216210236816423
../train/photos/images/gray_Clipped/3966.jpg,3966,21.554544,22.3173942565918,0.7628502565917971,23.880202293395996,2.325658293395996,23.34530544281006,1.7907614428100587
../train/photos/images/gray_Clipped/3967.jpg,3967,21.571270000000002,21.730180740356445,0.15891074035644692,23.824110984802246,2.252840984802244,23.39895534515381,1.8276853451538067
../train/photos/images/gray_Clipped/3968.jpg,3968,21.558288,24.38456153869629,2.826273538696288,23.662385940551758,2.104097940551757,23.34530544281006,1.7870174428100576
../train/photos/images/gray_Clipped/3969.jpg,3969,21.56488,19.298473358154297,2.266406641845702,23.662385940551758,2.097505940551759,23.34530544281006,1.7804254428100599
../train/photos/images/gray_Clipped/3970.jpg,3970,21.568883,23.55127716064453,1.982394160644532,23.48988437652588,1.9210013765258793,23.34530544281006,1.776422442810059
../train/photos/images/gray_Clipped/3971.jpg,3971,21.580868,26.015714645385746,4.434846645385743,23.48988437652588,1.90901637652588,23.34530544281006,1.7644374428100598
../train/photos/images/gray_Clipped/3972.jpg,3972,21.569247,20.80003547668457,0.7692115233154304,23.39895534515381,1.8297083451538079,23.34530544281006,1.7760584428100579
../train/photos/images/gray_Clipped/3973.jpg,3973,21.576577,23.254194259643555,1.6776172596435543,23.39895534515381,1.8223783451538083,23.34530544281006,1.7687284428100583
../train/photos/images/gray_Clipped/3974.jpg,3974,21.574175,19.746301651000977,1.827873348999024,23.34530544281006,1.7711304428100583,23.34530544281006,1.7711304428100583
../train/photos/images/gray_Clipped/3975.jpg,3975,21.545134,26.26864242553711,4.7235084255371085,23.28769302368164,1.7425590236816397,23.39895534515381,1.8538213451538077
../train/photos/images/gray_Clipped/3976.jpg,3976,21.551963,24.5183048248291,2.966341824829101,23.28769302368164,1.73573002368164,23.39895534515381,1.846992345153808
../train/photos/images/gray_Clipped/3977.jpg,3977,21.565877,21.7249698638916,0.15909286389160116,23.166015625,1.6001386249999996,23.34530544281006,1.7794284428100582
../train/photos/images/gray_Clipped/3978.jpg,3978,21.5666,26.09368324279785,4.5270832427978505,22.979662895202637,1.4130628952026356,23.28769302368164,1.7210930236816395
../train/photos/images/gray_Clipped/3979.jpg,3979,21.592365,26.60733985900879,5.014974859008788,22.979662895202637,1.3872978952026358,23.28769302368164,1.6953280236816397
../train/photos/images/gray_Clipped/3980.jpg,3980,21.586448,23.077836990356445,1.4913889903564446,22.605904579162598,1.019456579162597,23.34530544281006,1.7588574428100578
../train/photos/images/gray_Clipped/3981.jpg,3981,21.576284,24.358184814453125,2.781900814453124,22.605904579162598,1.0296205791625965,23.292957305908203,1.716673305908202
../train/photos/images/gray_Clipped/3982.jpg,3982,21.582099,21.14262580871582,0.4394731912841792,22.323857307434082,0.7417583074340826,23.292957305908203,1.7108583059082036
../train/photos/images/gray_Clipped/3983.jpg,3983,21.58447,19.50286865234375,2.0816013476562496,22.323857307434082,0.7393873074340824,23.34530544281006,1.760835442810059
../train/photos/images/gray_Clipped/3984.jpg,3984,21.561275,22.881488800048828,1.3202138000488297,22.07999420166016,0.5187192016601614,23.34530544281006,1.7840304428100602
../train/photos/images/gray_Clipped/3985.jpg,3985,21.604178,20.616811752319336,0.987366247680665,22.07999420166016,0.4758162016601588,23.34530544281006,1.7411274428100576
../train/photos/images/gray_Clipped/3986.jpg,3986,21.604153,17.289880752563473,4.314272247436524,22.063187599182132,0.4590345991821323,23.34530544281006,1.7411524428100584
../train/photos/images/gray_Clipped/3987.jpg,3987,21.563388,20.924894332885746,0.6384936671142576,21.78638744354248,0.2229994435424807,23.34530544281006,1.7819174428100588
../train/photos/images/gray_Clipped/3988.jpg,3988,21.615743,28.4237003326416,6.807957332641603,21.78638744354248,0.1706444435424821,23.34530544281006,1.7295624428100602
../train/photos/images/gray_Clipped/3989.jpg,3989,21.62073,21.54915428161621,0.07157571838378729,21.78638744354248,0.16565744354248224,23.34530544281006,1.7245754428100604
../train/photos/images/gray_Clipped/3990.jpg,3990,21.609723000000002,21.238683700561523,0.37103929943847547,21.727575302124023,0.11785230212402098,23.292957305908203,1.6832343059082007
../train/photos/images/gray_Clipped/3991.jpg,3991,21.610568,18.73695373535156,2.873614264648438,21.78638744354248,0.1758194435424798,23.34530544281006,1.734737442810058
../train/photos/images/gray_Clipped/3992.jpg,3992,21.597625,17.75519561767578,3.84242938232422,21.78638744354248,0.18876244354247973,23.34530544281006,1.7476804428100579
../train/photos/images/gray_Clipped/3993.jpg,3993,21.605043,21.34416389465332,0.2608791053466781,21.78378200531006,0.17873900531006015,23.34530544281006,1.7402624428100602
../train/photos/images/gray_Clipped/3994.jpg,3994,21.622196,20.895954132080078,0.7262418679199207,21.637062072753906,0.014866072753907389,23.39895534515381,1.7767593451538097
../train/photos/images/gray_Clipped/3995.jpg,3995,21.601820999999997,21.84259414672852,0.24077314672851455,21.78378200531006,0.1819610053100611,23.34530544281006,1.743484442810061
../train/photos/images/gray_Clipped/3996.jpg,3996,21.626639,21.300376892089844,0.3262621079101571,21.78378200531006,0.15714300531005776,23.39895534515381,1.7723163451538078
../train/photos/images/gray_Clipped/3997.jpg,3997,21.632704,26.58381271362305,4.951108713623047,21.78378200531006,0.15107800531005822,23.34530544281006,1.7126014428100582
../train/photos/images/gray_Clipped/3998.jpg,3998,21.631866,16.291976928710938,5.339889071289061,21.78378200531006,0.1519160053100599,23.292957305908203,1.6610913059082044
../train/photos/images/gray_Clipped/3999.jpg,3999,21.639526,22.330320358276367,0.6907943582763671,21.78378200531006,0.14425600531005855,23.292957305908203,1.653431305908203
../train/photos/images/gray_Clipped/4000.jpg,4000,21.639638,25.836536407470703,4.196898407470702,22.063187599182132,0.423549599182131,23.259458541870117,1.6198205418701157
../train/photos/images/gray_Clipped/4001.jpg,4001,21.637386,19.982540130615234,1.654845869384765,21.78378200531006,0.14639600531005925,23.259458541870117,1.6220725418701178
../train/photos/images/gray_Clipped/4002.jpg,4002,21.646955,19.9060173034668,1.7409376965332015,21.637062072753906,0.009892927246092142,23.259458541870117,1.6125035418701188
../train/photos/images/gray_Clipped/4003.jpg,4003,21.642011,23.89043235778809,2.248421357788086,21.446659088134766,0.19535191186523448,23.259458541870117,1.617447541870117
../train/photos/images/gray_Clipped/4004.jpg,4004,21.659101,19.109764099121094,2.5493369008789055,21.446659088134766,0.2124419118652341,23.166015625,1.5069146250000003
../train/photos/images/gray_Clipped/4005.jpg,4005,21.651388,23.03530502319336,1.3839170231933586,21.446659088134766,0.20472891186523512,23.056571006774902,1.4051830067749016
../train/photos/images/gray_Clipped/4006.jpg,4006,21.654638000000002,20.76249122619629,0.8921467738037094,21.446659088134766,0.20797891186523643,23.056571006774902,1.4019330067749003
../train/photos/images/gray_Clipped/4007.jpg,4007,21.667641,24.48800468444824,2.8203636844482425,21.322270393371582,0.3453706066284177,23.056571006774902,1.3889300067749026
../train/photos/images/gray_Clipped/4008.jpg,4008,21.671167,20.00617218017578,1.6649948198242193,21.446659088134766,0.2245079118652349,23.056571006774902,1.3854040067749018
../train/photos/images/gray_Clipped/4009.jpg,4009,21.663634,23.472002029418945,1.8083680294189468,21.695874214172363,0.032240214172365,23.056571006774902,1.392937006774904
