image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.352110862731934,15.491718769073488,14.57746696472168
../test/photos/images/gray_Clipped/285.jpg,285,,14.803354263305664,15.404407024383545,14.463955402374268
../test/photos/images/gray_Clipped/286.jpg,286,,12.159833908081055,15.491718769073488,14.57746696472168
../test/photos/images/gray_Clipped/287.jpg,287,,21.102500915527344,15.491718769073488,14.463955402374268
../test/photos/images/gray_Clipped/288.jpg,288,,19.67828941345215,15.404407024383545,14.463955402374268
../test/photos/images/gray_Clipped/289.jpg,289,,15.51075839996338,15.491718769073488,14.463955402374268
../test/photos/images/gray_Clipped/290.jpg,290,,17.83580780029297,15.57967758178711,14.297981262207031
../test/photos/images/gray_Clipped/291.jpg,291,,18.829315185546875,15.57967758178711,14.15827751159668
../test/photos/images/gray_Clipped/292.jpg,292,,14.541839599609375,15.57967758178711,14.140237808227539
../test/photos/images/gray_Clipped/293.jpg,293,,19.79379272460937,15.57967758178711,13.90663480758667
../test/photos/images/gray_Clipped/294.jpg,294,,15.79590892791748,15.57967758178711,13.73341703414917
../test/photos/images/gray_Clipped/295.jpg,295,,14.635454177856445,15.57967758178711,13.663180351257324
../test/photos/images/gray_Clipped/296.jpg,296,,18.67031478881836,15.57967758178711,13.266863346099854
../test/photos/images/gray_Clipped/297.jpg,297,,23.97035026550293,15.423446655273438,12.89967393875122
../test/photos/images/gray_Clipped/298.jpg,298,,21.62136650085449,15.208969116210938,12.89967393875122
../test/photos/images/gray_Clipped/299.jpg,299,,18.39095115661621,15.208969116210938,12.89967393875122
../test/photos/images/gray_Clipped/300.jpg,300,,18.752944946289066,14.942578792572021,13.266863346099854
../test/photos/images/gray_Clipped/301.jpg,301,,20.194730758666992,14.719404220581055,13.266863346099854
../test/photos/images/gray_Clipped/302.jpg,302,,16.980600357055664,14.58864688873291,12.849510192871094
../test/photos/images/gray_Clipped/303.jpg,303,,18.69093513488769,14.58864688873291,13.266863346099854
../test/photos/images/gray_Clipped/304.jpg,304,,15.336134910583494,14.58864688873291,13.663180351257324
../test/photos/images/gray_Clipped/305.jpg,305,,16.581775665283207,14.58864688873291,13.266863346099854
../test/photos/images/gray_Clipped/306.jpg,306,,12.250739097595215,14.58864688873291,12.849510192871094
../test/photos/images/gray_Clipped/307.jpg,307,,16.732059478759766,14.58864688873291,12.68679141998291
../test/photos/images/gray_Clipped/308.jpg,308,,15.64859676361084,14.58864688873291,12.68679141998291
../test/photos/images/gray_Clipped/309.jpg,309,,14.38607120513916,14.58864688873291,12.68679141998291
../test/photos/images/gray_Clipped/310.jpg,310,,18.15530776977539,14.58864688873291,12.592437267303467
../test/photos/images/gray_Clipped/311.jpg,311,,11.06250286102295,14.58864688873291,12.55476188659668
../test/photos/images/gray_Clipped/312.jpg,312,,10.99332046508789,14.58864688873291,12.526626110076904
../test/photos/images/gray_Clipped/313.jpg,313,,17.58094596862793,14.58864688873291,12.442646026611328
../test/photos/images/gray_Clipped/314.jpg,314,,16.97585105895996,14.463955402374268,12.526626110076904
../test/photos/images/gray_Clipped/315.jpg,315,,15.08180332183838,14.228327751159668,12.442646026611328
../test/photos/images/gray_Clipped/316.jpg,316,,13.602211952209473,13.836398124694824,12.442646026611328
../test/photos/images/gray_Clipped/317.jpg,317,,8.400651931762695,13.184858798980713,12.442646026611328
../test/photos/images/gray_Clipped/318.jpg,318,,10.845687866210938,12.645015716552734,12.442646026611328
../test/photos/images/gray_Clipped/319.jpg,319,,9.62510585784912,12.442646026611328,12.306752681732178
../test/photos/images/gray_Clipped/320.jpg,320,,12.36276626586914,12.306752681732178,12.243834495544434
../test/photos/images/gray_Clipped/321.jpg,321,,14.070584297180176,12.125706195831299,12.243834495544434
../test/photos/images/gray_Clipped/322.jpg,322,,6.244847297668457,11.933732986450195,12.243834495544434
../test/photos/images/gray_Clipped/323.jpg,323,,10.415542602539062,11.568289756774902,12.243834495544434
../test/photos/images/gray_Clipped/324.jpg,324,,5.341246128082275,11.166144847869873,12.198381900787354
../test/photos/images/gray_Clipped/325.jpg,325,,11.269786834716795,11.166144847869873,12.142770767211914
../test/photos/images/gray_Clipped/326.jpg,326,,7.292367935180664,11.166144847869873,12.115861892700195
../test/photos/images/gray_Clipped/327.jpg,327,,5.579298496246338,11.02791166305542,12.115861892700195
../test/photos/images/gray_Clipped/328.jpg,328,,5.13706111907959,11.02791166305542,12.115861892700195
../test/photos/images/gray_Clipped/329.jpg,329,,11.866792678833008,11.02791166305542,12.115861892700195
../test/photos/images/gray_Clipped/330.jpg,330,,7.642983913421631,11.02791166305542,12.142770767211914
../test/photos/images/gray_Clipped/331.jpg,331,,12.000673294067385,11.02791166305542,12.198381900787354
../test/photos/images/gray_Clipped/332.jpg,332,,12.767505645751953,11.02791166305542,12.198381900787354
../test/photos/images/gray_Clipped/333.jpg,333,,2.3157145977020264,11.02791166305542,12.243834495544434
../test/photos/images/gray_Clipped/334.jpg,334,,7.956166744232178,11.02791166305542,12.243834495544434
../test/photos/images/gray_Clipped/335.jpg,335,,15.653192520141602,11.02791166305542,12.306752681732178
../test/photos/images/gray_Clipped/336.jpg,336,,7.527187824249268,10.919504165649414,12.306752681732178
../test/photos/images/gray_Clipped/337.jpg,337,,14.7610445022583,10.630615234375,12.442646026611328
../test/photos/images/gray_Clipped/338.jpg,338,,12.522525787353516,10.208677768707275,12.442646026611328
../test/photos/images/gray_Clipped/339.jpg,339,,9.139114379882812,10.208677768707275,12.442646026611328
../test/photos/images/gray_Clipped/340.jpg,340,,8.307966232299805,10.208677768707275,12.442646026611328
../test/photos/images/gray_Clipped/341.jpg,341,,9.802016258239746,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/342.jpg,342,,4.740817070007324,9.713561058044434,12.442646026611328
../test/photos/images/gray_Clipped/343.jpg,343,,4.55723237991333,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/344.jpg,344,,3.231013059616089,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/345.jpg,345,,10.001812934875488,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/346.jpg,346,,7.3561272621154785,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/347.jpg,347,,6.159486770629883,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/348.jpg,348,,8.767598152160645,10.208677768707275,12.442646026611328
../test/photos/images/gray_Clipped/349.jpg,349,,17.82253646850586,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/350.jpg,350,,12.125707626342773,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/351.jpg,351,,8.05610466003418,9.791576385498047,12.442646026611328
../test/photos/images/gray_Clipped/352.jpg,352,,16.521068572998047,9.901914596557617,12.442646026611328
../test/photos/images/gray_Clipped/353.jpg,353,,17.165691375732422,10.35887861251831,12.442646026611328
../test/photos/images/gray_Clipped/354.jpg,354,,11.09454345703125,10.862180233001709,12.442646026611328
../test/photos/images/gray_Clipped/355.jpg,355,,11.429725646972654,10.862180233001709,12.442646026611328
../test/photos/images/gray_Clipped/356.jpg,356,,12.236929893493652,11.051479816436768,12.442646026611328
../test/photos/images/gray_Clipped/357.jpg,357,,12.944178581237793,10.862180233001709,12.645015716552734
../test/photos/images/gray_Clipped/358.jpg,358,,13.778223991394045,10.862180233001709,12.645015716552734
../test/photos/images/gray_Clipped/359.jpg,359,,11.822216987609865,11.051479816436768,12.645015716552734
../test/photos/images/gray_Clipped/360.jpg,360,,8.962432861328125,11.262134552001953,12.645015716552734
../test/photos/images/gray_Clipped/361.jpg,361,,9.181852340698242,11.262134552001953,12.645015716552734
../test/photos/images/gray_Clipped/362.jpg,362,,9.40297794342041,11.584024429321289,12.855842113494873
../test/photos/images/gray_Clipped/363.jpg,363,,13.53260898590088,11.584024429321289,12.948575496673584
../test/photos/images/gray_Clipped/364.jpg,364,,10.715944290161133,11.584024429321289,12.948575496673584
../test/photos/images/gray_Clipped/365.jpg,365,,9.162700653076172,11.779551029205322,12.948575496673584
../test/photos/images/gray_Clipped/366.jpg,366,,9.224205017089844,11.821497917175295,12.948575496673584
../test/photos/images/gray_Clipped/367.jpg,367,,11.008416175842283,11.973962306976318,12.948575496673584
../test/photos/images/gray_Clipped/368.jpg,368,,11.820778846740724,12.181318759918213,13.108987808227539
../test/photos/images/gray_Clipped/369.jpg,369,,7.576778888702393,12.590554237365723,13.398806095123293
../test/photos/images/gray_Clipped/370.jpg,370,,11.738323211669922,12.948575496673584,13.655416488647463
../test/photos/images/gray_Clipped/371.jpg,371,,14.567254066467285,13.108987808227539,13.92440414428711
../test/photos/images/gray_Clipped/372.jpg,372,,15.040042877197266,13.398806095123293,14.172739028930664
../test/photos/images/gray_Clipped/373.jpg,373,,9.781136512756348,13.655416488647463,14.664149284362793
../test/photos/images/gray_Clipped/374.jpg,374,,7.934669494628906,14.172739028930664,14.900543689727783
../test/photos/images/gray_Clipped/375.jpg,375,,8.785150527954103,14.172739028930664,14.900543689727783
../test/photos/images/gray_Clipped/376.jpg,376,,12.952972412109375,14.803648471832275,14.900543689727783
../test/photos/images/gray_Clipped/377.jpg,377,,16.166160583496097,15.406336784362793,15.078961372375488
../test/photos/images/gray_Clipped/378.jpg,378,,18.88375663757324,15.406336784362793,15.078961372375488
../test/photos/images/gray_Clipped/379.jpg,379,,18.930599212646484,15.406336784362793,15.078961372375488
../test/photos/images/gray_Clipped/380.jpg,380,,13.265003204345705,15.969395637512209,15.195528030395508
../test/photos/images/gray_Clipped/381.jpg,381,,10.311444282531738,16.264617919921875,15.195528030395508
../test/photos/images/gray_Clipped/382.jpg,382,,18.643272399902344,16.645655632019043,15.195528030395508
../test/photos/images/gray_Clipped/383.jpg,383,,20.474580764770508,17.54866123199463,15.463184356689453
../test/photos/images/gray_Clipped/384.jpg,384,,20.14391326904297,17.907231330871582,15.712911605834961
../test/photos/images/gray_Clipped/385.jpg,385,,19.38772201538086,18.406179428100586,15.712911605834961
../test/photos/images/gray_Clipped/386.jpg,386,,20.910728454589844,18.763514518737793,15.522903442382812
../test/photos/images/gray_Clipped/387.jpg,387,,16.92823600769043,18.907177925109863,15.522903442382812
../test/photos/images/gray_Clipped/388.jpg,388,,20.390281677246094,19.159160614013672,15.522903442382812
../test/photos/images/gray_Clipped/389.jpg,389,,29.54518699645996,19.159160614013672,15.522903442382812
../test/photos/images/gray_Clipped/390.jpg,390,,29.035680770874023,19.765817642211914,15.522903442382812
../test/photos/images/gray_Clipped/391.jpg,391,,30.20643424987793,19.765817642211914,15.522903442382812
../test/photos/images/gray_Clipped/392.jpg,392,,23.386091232299805,19.765817642211914,15.522903442382812
../test/photos/images/gray_Clipped/393.jpg,393,,28.21157264709473,19.765817642211914,15.522903442382812
../test/photos/images/gray_Clipped/394.jpg,394,,22.236635208129886,20.23728847503662,15.522903442382812
../test/photos/images/gray_Clipped/395.jpg,395,,22.431629180908203,20.360472679138184,15.522903442382812
../test/photos/images/gray_Clipped/396.jpg,396,,29.90463447570801,20.4324312210083,15.953614234924316
../test/photos/images/gray_Clipped/397.jpg,397,,21.801729202270508,20.4324312210083,16.150379180908203
../test/photos/images/gray_Clipped/398.jpg,398,,21.534093856811523,20.4324312210083,16.150379180908203
../test/photos/images/gray_Clipped/399.jpg,399,,16.363075256347653,20.4324312210083,16.264617919921875
../test/photos/images/gray_Clipped/400.jpg,400,,15.77263069152832,20.4324312210083,16.264617919921875
../test/photos/images/gray_Clipped/401.jpg,401,,24.09455490112305,20.4324312210083,16.264617919921875
../test/photos/images/gray_Clipped/402.jpg,402,,29.91969871520996,20.4324312210083,16.423653602600098
../test/photos/images/gray_Clipped/403.jpg,403,,27.83972549438477,20.4324312210083,16.423653602600098
../test/photos/images/gray_Clipped/404.jpg,404,,31.215789794921875,20.4324312210083,16.423653602600098
../test/photos/images/gray_Clipped/405.jpg,405,,18.169086456298828,20.4324312210083,16.706233978271484
../test/photos/images/gray_Clipped/406.jpg,406,,30.0693302154541,20.4324312210083,16.95385456085205
../test/photos/images/gray_Clipped/407.jpg,407,,30.37727355957031,20.4324312210083,17.312424659729004
../test/photos/images/gray_Clipped/408.jpg,408,,17.645376205444336,20.4324312210083,17.816805839538574
../test/photos/images/gray_Clipped/409.jpg,409,,27.253677368164066,20.65050506591797,18.049811363220215
../test/photos/images/gray_Clipped/410.jpg,410,,27.05700874328613,20.65050506591797,18.140236854553223
../test/photos/images/gray_Clipped/411.jpg,411,,26.56629180908203,20.65050506591797,18.213834762573242
../test/photos/images/gray_Clipped/412.jpg,412,,25.454389572143555,20.360472679138184,18.393001556396484
../test/photos/images/gray_Clipped/413.jpg,413,,15.273176193237305,20.360472679138184,18.585346221923828
../test/photos/images/gray_Clipped/414.jpg,414,,20.330663681030273,19.825971603393555,18.661497116088867
../test/photos/images/gray_Clipped/415.jpg,415,,16.979473114013672,19.205033302307132,18.781739234924316
../test/photos/images/gray_Clipped/416.jpg,416,,16.134597778320312,19.03194332122803,18.907177925109863
../test/photos/images/gray_Clipped/417.jpg,417,,18.111387252807614,18.751259803771973,18.95284938812256
../test/photos/images/gray_Clipped/418.jpg,418,,21.153676986694336,18.393001556396484,19.03194332122803
../test/photos/images/gray_Clipped/419.jpg,419,,23.49809265136719,18.213834762573242,19.03194332122803
../test/photos/images/gray_Clipped/420.jpg,420,,22.063119888305664,18.140236854553223,19.03194332122803
../test/photos/images/gray_Clipped/421.jpg,421,,18.527420043945312,18.049811363220215,19.205033302307132
../test/photos/images/gray_Clipped/422.jpg,422,,18.975099563598636,17.816805839538574,19.205033302307132
../test/photos/images/gray_Clipped/423.jpg,423,,19.088787078857425,17.312424659729004,19.354500770568848
../test/photos/images/gray_Clipped/424.jpg,424,,14.19264030456543,17.312424659729004,19.354500770568848
../test/photos/images/gray_Clipped/425.jpg,425,,13.122511863708494,17.816805839538574,19.354500770568848
../test/photos/images/gray_Clipped/426.jpg,426,,15.117879867553713,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/427.jpg,427,,10.52963638305664,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/428.jpg,428,,6.584291934967041,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/429.jpg,429,,18.258583068847656,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/430.jpg,430,,14.676226615905762,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/431.jpg,431,,12.762897491455078,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/432.jpg,432,,19.32127952575684,17.816805839538574,19.73068141937256
../test/photos/images/gray_Clipped/433.jpg,433,,21.76675796508789,17.816805839538574,20.09464168548584
../test/photos/images/gray_Clipped/434.jpg,434,,6.479160785675049,18.049811363220215,19.73068141937256
../test/photos/images/gray_Clipped/435.jpg,435,,8.639997482299805,18.049811363220215,19.354500770568848
