image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8560.jpg,8560,13.404546,15.79143524169922,2.3868892416992193,13.295949935913086,0.10859606408691391,13.393169403076172,0.011376596923827975
../train/photos/images/gray_Clipped/8561.jpg,8561,13.348254999999998,19.05577278137207,5.707517781372073,13.108969688415527,0.23928531158447086,13.364927291870117,0.016672291870118983
../train/photos/images/gray_Clipped/8562.jpg,8562,13.341899,8.985191345214844,4.356707654785156,12.984625339508057,0.3572736604919431,13.323362827301025,0.01853617269897434
../train/photos/images/gray_Clipped/8563.jpg,8563,13.334192999999999,11.500555038452148,1.8336379615478524,12.984625339508057,0.34956766049194243,13.364927291870117,0.030734291870118113
../train/photos/images/gray_Clipped/8564.jpg,8564,13.301291,8.476963996887207,4.824327003112794,12.924834251403809,0.37645674859619227,13.393169403076172,0.09187840307617101
../train/photos/images/gray_Clipped/8565.jpg,8565,13.274523,11.814918518066404,1.459604481933594,12.924834251403809,0.3496887485961917,13.364927291870117,0.09040429187011689
../train/photos/images/gray_Clipped/8566.jpg,8566,13.235563,8.766830444335938,4.468732555664063,12.984625339508057,0.2509376604919442,13.364927291870117,0.12936429187011633
../train/photos/images/gray_Clipped/8567.jpg,8567,13.249011999999999,7.630401134490968,5.6186108655090345,12.984625339508057,0.26438666049194204,13.393169403076172,0.1441574030761732
../train/photos/images/gray_Clipped/8568.jpg,8568,13.257183,13.230396270751953,0.02678672924804637,12.984625339508057,0.27255766049194285,13.434238910675049,0.17705591067504933
../train/photos/images/gray_Clipped/8569.jpg,8569,13.554148000000001,15.20139217376709,1.6472441737670902,12.820544242858887,0.7336037571411147,13.434238910675049,0.11990908932495259
../train/photos/images/gray_Clipped/8570.jpg,8570,13.35735,14.344512939453125,0.9871629394531248,12.820544242858887,0.5368057571411136,13.393169403076172,0.035819403076171596
../train/photos/images/gray_Clipped/8571.jpg,8571,13.316498000000001,10.405471801757812,2.911026198242187,12.820544242858887,0.49595375714111434,13.364927291870117,0.04842929187011613
../train/photos/images/gray_Clipped/8572.jpg,8572,13.183828,10.7431001663208,2.4407278336791998,12.820544242858887,0.3632837571411134,13.364927291870117,0.18109929187011709
../train/photos/images/gray_Clipped/8573.jpg,8573,13.147517,10.919512748718262,2.2280042512817393,12.984625339508057,0.16289166049194392,13.323362827301025,0.17584582730102483
../train/photos/images/gray_Clipped/8574.jpg,8574,13.248804999999999,12.987543106079102,0.2612618939208993,12.984625339508057,0.2641796604919424,13.323362827301025,0.07455782730102634
../train/photos/images/gray_Clipped/8575.jpg,8575,13.20091,11.584394454956055,1.6165155450439457,12.820544242858887,0.38036575714111365,13.257809162139893,0.05689916213989221
../train/photos/images/gray_Clipped/8576.jpg,8576,13.203253,9.850078582763672,3.3531744172363283,12.820544242858887,0.3827087571411134,13.166504859924316,0.03674814007568372
../train/photos/images/gray_Clipped/8577.jpg,8577,13.2185,8.118762969970701,5.0997370300292975,12.820544242858887,0.39795575714111386,13.08820390701294,0.13029609298706113
../train/photos/images/gray_Clipped/8578.jpg,8578,13.225814000000002,15.474586486816404,2.2487724868164047,12.66443395614624,0.5613800438537613,13.08820390701294,0.13761009298706206
../train/photos/images/gray_Clipped/8579.jpg,8579,13.233057999999998,16.588237762451172,3.3551797624511734,12.984625339508057,0.24843266049194135,13.166504859924316,0.06655314007568158
../train/photos/images/gray_Clipped/8580.jpg,8580,13.231292999999999,11.271801948547365,1.9594910514526376,12.66443395614624,0.5668590438537588,13.166504859924316,0.06478814007568268
../train/photos/images/gray_Clipped/8581.jpg,8581,13.243351,16.04898452758789,2.80563352758789,12.66443395614624,0.5789170438537603,13.166504859924316,0.07684614007568413
../train/photos/images/gray_Clipped/8582.jpg,8582,13.219012,8.701651573181152,4.517360426818846,12.66443395614624,0.5545780438537591,13.166504859924316,0.05250714007568291
../train/photos/images/gray_Clipped/8583.jpg,8583,13.23264,12.24319076538086,0.9894492346191406,12.66443395614624,0.5682060438537597,13.166504859924316,0.06613514007568355
../train/photos/images/gray_Clipped/8584.jpg,8584,13.244626,13.484746932983398,0.2401209329833982,12.667351722717285,0.5772742772827151,13.08820390701294,0.15642209298706078
../train/photos/images/gray_Clipped/8585.jpg,8585,13.271885000000001,9.869625091552734,3.402259908447265,12.295175552368164,0.976709447631837,13.08820390701294,0.1836810929870616
../train/photos/images/gray_Clipped/8586.jpg,8586,13.279516000000001,7.99302339553833,5.286492604461669,12.18332815170288,1.0961878482971201,13.08820390701294,0.19131209298706153
../train/photos/images/gray_Clipped/8587.jpg,8587,13.298414000000001,7.139994144439697,6.158419855560303,12.114684581756592,1.1837294182434093,13.073002815246582,0.22541118475341904
../train/photos/images/gray_Clipped/8588.jpg,8588,13.290138,12.10590362548828,1.1842343745117194,12.18332815170288,1.1068098482971198,13.073002815246582,0.21713518475341864
../train/photos/images/gray_Clipped/8589.jpg,8589,13.302864999999999,13.0737943649292,0.2290706350708014,12.295175552368164,1.0076894476318348,13.029877185821533,0.2729878141784656
../train/photos/images/gray_Clipped/8590.jpg,8590,13.306532999999998,13.870370864868164,0.5638378648681659,12.295175552368164,1.011357447631834,12.984625339508057,0.3219076604919415
../train/photos/images/gray_Clipped/8591.jpg,8591,13.316842000000001,8.526226997375487,4.790615002624512,12.667351722717285,0.649490277282716,13.029877185821533,0.286964814178468
../train/photos/images/gray_Clipped/8592.jpg,8592,13.344628,13.10261344909668,0.2420145509033205,13.029877185821533,0.31475081417846695,13.073002815246582,0.2716251847534181
../train/photos/images/gray_Clipped/8593.jpg,8593,13.322089000000002,12.123465538024902,1.1986234619750995,13.073002815246582,0.24908618475341981,13.029877185821533,0.29221181417846864
../train/photos/images/gray_Clipped/8594.jpg,8594,13.336692000000001,14.464554786682127,1.1278627866821296,13.029877185821533,0.3068148141784679,13.029877185821533,0.3068148141784679
../train/photos/images/gray_Clipped/8595.jpg,8595,13.370891,13.70983600616455,0.3389450061645505,12.667351722717285,0.7035392772827151,12.984625339508057,0.38626566049194366
../train/photos/images/gray_Clipped/8596.jpg,8596,13.375884,11.04095458984375,2.334929410156249,12.295175552368164,1.0807084476318352,12.984625339508057,0.3912586604919426
../train/photos/images/gray_Clipped/8597.jpg,8597,13.362216,15.13004207611084,1.7678260761108398,12.295175552368164,1.067040447631836,12.984625339508057,0.37759066049194345
../train/photos/images/gray_Clipped/8598.jpg,8598,13.368301999999998,13.856172561645508,0.4878705616455097,12.295175552368164,1.073126447631834,13.029877185821533,0.3384248141784649
../train/photos/images/gray_Clipped/8599.jpg,8599,13.385504999999998,9.20815372467041,4.177351275329588,12.667351722717285,0.7181532772827133,13.029877185821533,0.35562781417846523
../train/photos/images/gray_Clipped/8600.jpg,8600,13.391625,15.624457359313965,2.2328323593139654,12.295175552368164,1.0964494476318354,12.984625339508057,0.4069996604919428
../train/photos/images/gray_Clipped/8601.jpg,8601,13.398548000000002,13.529470443725586,0.13092244372558426,12.295175552368164,1.1033724476318376,12.984625339508057,0.41392266049194504
../train/photos/images/gray_Clipped/8602.jpg,8602,13.409828,12.347160339355467,1.0626676606445304,12.295175552368164,1.1146524476318351,12.889565467834473,0.5202625321655265
../train/photos/images/gray_Clipped/8603.jpg,8603,13.432576000000001,13.072211265563965,0.3603647344360344,12.709685802459717,0.7228901975402842,12.889565467834473,0.5430105321655283
../train/photos/images/gray_Clipped/8604.jpg,8604,13.423805999999999,9.741487503051758,3.6823184969482434,12.709685802459717,0.7141201975402822,12.984625339508057,0.4391806604919424
../train/photos/images/gray_Clipped/8605.jpg,8605,13.454432999999998,13.557245254516602,0.10281225451660347,12.709685802459717,0.7447471975402813,12.889565467834473,0.5648675321655254
../train/photos/images/gray_Clipped/8606.jpg,8606,13.458554000000001,18.649812698364254,5.1912586983642575,13.073002815246582,0.3855511847534192,12.65221357345581,0.8063404265441907
../train/photos/images/gray_Clipped/8607.jpg,8607,13.465679000000002,23.096349716186523,9.630670716186524,13.073002815246582,0.3926761847534195,12.65221357345581,0.813465426544191
../train/photos/images/gray_Clipped/8608.jpg,8608,13.496243,13.285222053527832,0.21102094647216774,13.08820390701294,0.4080390929870603,12.427082061767578,1.0691609382324216
../train/photos/images/gray_Clipped/8609.jpg,8609,13.495892000000001,11.079505920410156,2.4163860795898437,13.08820390701294,0.4076880929870619,12.427082061767578,1.0688099382324232
../train/photos/images/gray_Clipped/8610.jpg,8610,13.475173000000002,9.411255836486816,4.063917163513185,13.073002815246582,0.4021701847534196,12.32079792022705,1.1543750797729508
../train/photos/images/gray_Clipped/8611.jpg,8611,13.430829999999998,8.221015930175781,5.209814069824217,13.08820390701294,0.34262609298705904,12.268813133239746,1.1620168667602524
../train/photos/images/gray_Clipped/8612.jpg,8612,13.43118,13.67208766937256,0.24090766937255914,13.08820390701294,0.34297609298706,12.187400341033936,1.243779658966064
../train/photos/images/gray_Clipped/8613.jpg,8613,13.436917000000001,18.17982482910156,4.742907829101564,13.08820390701294,0.34871309298706166,12.268813133239746,1.168103866760255
../train/photos/images/gray_Clipped/8614.jpg,8614,13.43355,11.958976745605467,1.4745732543945316,13.08820390701294,0.34534609298706087,12.268813133239746,1.1647368667602542
../train/photos/images/gray_Clipped/8615.jpg,8615,13.442669,15.499428749084473,2.056759749084472,13.087412357330322,0.35525664266967816,12.268813133239746,1.1738558667602543
../train/photos/images/gray_Clipped/8616.jpg,8616,13.425259,13.826985359191895,0.401726359191894,13.087412357330322,0.33784664266967823,12.268813133239746,1.1564458667602544
../train/photos/images/gray_Clipped/8617.jpg,8617,13.424997,15.732100486755373,2.307103486755372,13.193917751312256,0.23107924868774354,12.268813133239746,1.1561838667602533
../train/photos/images/gray_Clipped/8618.jpg,8618,13.432089999999999,11.859127044677734,1.5729629553222662,13.178716659545898,0.2533733404541003,12.268813133239746,1.1632768667602527
../train/photos/images/gray_Clipped/8619.jpg,8619,13.329313,11.14170742034912,2.18760557965088,13.407346248626709,0.07803324862670813,12.187400341033936,1.1419126589660653
../train/photos/images/gray_Clipped/8620.jpg,8620,13.292019,11.589263916015625,1.7027550839843748,13.178716659545898,0.11330234045410137,12.127537727355957,1.1644812726440428
../train/photos/images/gray_Clipped/8621.jpg,8621,13.404813,12.131609916687012,1.273203083312989,13.178716659545898,0.22609634045410232,12.114684581756592,1.290128418243409
../train/photos/images/gray_Clipped/8622.jpg,8622,13.408925,12.048626899719238,1.3602981002807617,13.178716659545898,0.23020834045410155,12.114684581756592,1.2942404182434082
../train/photos/images/gray_Clipped/8623.jpg,8623,13.274496,14.01514720916748,0.7406512091674813,13.178716659545898,0.09577934045410075,12.114684581756592,1.1598114182434074
../train/photos/images/gray_Clipped/8624.jpg,8624,13.228685999999998,8.083864212036133,5.144821787963865,13.178716659545898,0.04996934045409951,12.127537727355957,1.101148272644041
../train/photos/images/gray_Clipped/8625.jpg,8625,13.209132,11.72129726409912,1.4878347359008792,13.178716659545898,0.03041534045410188,12.127537727355957,1.0815942726440433
../train/photos/images/gray_Clipped/8626.jpg,8626,13.13286,10.0848388671875,3.0480211328125013,13.178716659545898,0.04585665954589757,12.127537727355957,1.0053222726440438
../train/photos/images/gray_Clipped/8627.jpg,8627,13.023456,14.705440521240234,1.681984521240235,12.93481731414795,0.08863868585205026,12.187400341033936,0.8360556589660639
../train/photos/images/gray_Clipped/8628.jpg,8628,13.009354,14.364873886108398,1.3555198861083984,12.93481731414795,0.07453668585205087,12.187400341033936,0.8219536589660645
../train/photos/images/gray_Clipped/8629.jpg,8629,12.884165,16.038679122924805,3.1545141229248053,13.041322708129883,0.1571577081298834,12.127537727355957,0.7566272726440424
../train/photos/images/gray_Clipped/8630.jpg,8630,12.830925,16.649580001831055,3.8186550018310537,13.041322708129883,0.21039770812988223,12.114684581756592,0.7162404182434088
../train/photos/images/gray_Clipped/8631.jpg,8631,12.797278,17.45351219177246,4.656234191772461,12.65221357345581,0.14506442654418983,12.114684581756592,0.6825934182434086
../train/photos/images/gray_Clipped/8632.jpg,8632,12.657323,13.78700351715088,1.1296805171508792,12.65221357345581,0.005109426544189333,12.114684581756592,0.5426384182434081
../train/photos/images/gray_Clipped/8633.jpg,8633,12.608365,10.44609832763672,2.1622666723632804,12.40071964263916,0.207645357360839,12.114684581756592,0.49368041824340736
../train/photos/images/gray_Clipped/8634.jpg,8634,12.494796000000001,11.186568260192873,1.3082277398071278,12.40071964263916,0.09407635736084075,12.07726526260376,0.41753073739624114
../train/photos/images/gray_Clipped/8635.jpg,8635,12.376509,14.082164764404295,1.7056557644042964,12.40071964263916,0.02421064263915973,12.07726526260376,0.29924373739624066
../train/photos/images/gray_Clipped/8636.jpg,8636,12.372841000000001,11.51548957824707,0.8573514217529291,12.40071964263916,0.027878642639159068,12.114684581756592,0.2581564182434093
../train/photos/images/gray_Clipped/8637.jpg,8637,12.253414999999999,12.797423362731935,0.5440083627319332,12.40071964263916,0.14730464263916154,12.127537727355957,0.12587727264404158
../train/photos/images/gray_Clipped/8638.jpg,8638,12.110595,10.557841300964355,1.5527536990356443,12.40071964263916,0.29012464263916016,12.127537727355957,0.016942727355957032
../train/photos/images/gray_Clipped/8639.jpg,8639,12.152822,11.346076965332033,0.8067450346679692,12.213022708892822,0.06020070889282181,12.127537727355957,0.025284272644043426
../train/photos/images/gray_Clipped/8640.jpg,8640,12.05022,18.823862075805664,6.7736420758056655,12.213022708892822,0.16280270889282278,12.08604621887207,0.035826218872070825
../train/photos/images/gray_Clipped/8641.jpg,8641,11.926045,13.567983627319336,1.6419386273193357,12.090118408203125,0.16407340820312477,12.003801822662354,0.07775682266235329
../train/photos/images/gray_Clipped/8642.jpg,8642,11.739436,10.233381271362305,1.5060547286376949,11.953876972198486,0.2144409721984868,12.003801822662354,0.264365822662354
../train/photos/images/gray_Clipped/8643.jpg,8643,11.789736,18.68276023864746,6.8930242386474605,11.790212154388428,0.0004761543884281849,12.003801822662354,0.21406582266235397
../train/photos/images/gray_Clipped/8644.jpg,8644,11.667017999999999,12.294435501098633,0.6274175010986323,11.677391529083252,0.010373529083253175,11.909526824951172,0.2425088249511731
../train/photos/images/gray_Clipped/8645.jpg,8645,11.478108,17.37552261352539,5.897414613525389,11.677391529083252,0.1992835290832513,11.909526824951172,0.43141882495117123
../train/photos/images/gray_Clipped/8646.jpg,8646,11.555156,11.071747779846193,0.4834082201538088,11.677391529083252,0.12223552908325175,11.909526824951172,0.35437082495117167
