image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,9.756999969482422,13.757874011993408,11.982100009918213
../test/photos/images/gray_Clipped/285.jpg,285,,17.703397750854492,13.683457851409912,11.982100009918213
../test/photos/images/gray_Clipped/286.jpg,286,,12.477499961853027,13.573574542999268,12.067731857299805
../test/photos/images/gray_Clipped/287.jpg,287,,22.261234283447266,13.573574542999268,11.982100009918213
../test/photos/images/gray_Clipped/288.jpg,288,,18.259424209594727,13.44818639755249,11.982100009918213
../test/photos/images/gray_Clipped/289.jpg,289,,20.19508552551269,13.44818639755249,12.067731857299805
../test/photos/images/gray_Clipped/290.jpg,290,,16.008134841918945,13.344129085540771,12.067731857299805
../test/photos/images/gray_Clipped/291.jpg,291,,24.888994216918945,13.199584007263182,12.067731857299805
../test/photos/images/gray_Clipped/292.jpg,292,,17.957008361816406,13.199584007263182,12.12479496002197
../test/photos/images/gray_Clipped/293.jpg,293,,17.921598434448242,13.032511234283447,12.256844520568848
../test/photos/images/gray_Clipped/294.jpg,294,,13.760124206542967,12.759286880493164,12.256844520568848
../test/photos/images/gray_Clipped/295.jpg,295,,14.281797409057615,12.501238346099854,12.256844520568848
../test/photos/images/gray_Clipped/296.jpg,296,,20.35991096496582,12.501238346099854,12.256844520568848
../test/photos/images/gray_Clipped/297.jpg,297,,22.073516845703125,12.501238346099854,12.12479496002197
../test/photos/images/gray_Clipped/298.jpg,298,,19.041746139526367,12.326514720916748,12.256844520568848
../test/photos/images/gray_Clipped/299.jpg,299,,15.877411842346193,12.12479496002197,12.256844520568848
../test/photos/images/gray_Clipped/300.jpg,300,,13.071425437927244,12.067731857299805,12.363157272338867
../test/photos/images/gray_Clipped/301.jpg,301,,13.360515594482422,12.067731857299805,12.432827472686768
../test/photos/images/gray_Clipped/302.jpg,302,,20.1478271484375,12.067731857299805,12.501238346099854
../test/photos/images/gray_Clipped/303.jpg,303,,14.4304838180542,11.982100009918213,12.534947872161865
../test/photos/images/gray_Clipped/304.jpg,304,,12.175529479980467,11.982100009918213,12.598494529724121
../test/photos/images/gray_Clipped/305.jpg,305,,12.993597030639648,11.392929553985596,12.750578880310059
../test/photos/images/gray_Clipped/306.jpg,306,,7.690024375915527,11.392929553985596,12.598494529724121
../test/photos/images/gray_Clipped/307.jpg,307,,9.770663261413574,11.988428592681885,12.534947872161865
../test/photos/images/gray_Clipped/308.jpg,308,,11.902796745300293,11.988428592681885,12.534947872161865
../test/photos/images/gray_Clipped/309.jpg,309,,5.9356889724731445,11.421353340148926,12.534947872161865
../test/photos/images/gray_Clipped/310.jpg,310,,8.541339874267576,11.421353340148926,12.501238346099854
../test/photos/images/gray_Clipped/311.jpg,311,,5.236112117767334,11.421353340148926,12.432827472686768
../test/photos/images/gray_Clipped/312.jpg,312,,2.819534540176392,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/313.jpg,313,,13.32774257659912,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/314.jpg,314,,9.602051734924316,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/315.jpg,315,,7.034850597381593,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/316.jpg,316,,10.05413055419922,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/317.jpg,317,,7.0382633209228525,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/318.jpg,318,,5.177097797393799,10.856123447418213,12.432827472686768
../test/photos/images/gray_Clipped/319.jpg,319,,12.074060440063475,10.856123447418213,12.363157272338867
../test/photos/images/gray_Clipped/320.jpg,320,,10.75584316253662,10.764090061187744,12.363157272338867
../test/photos/images/gray_Clipped/321.jpg,321,,9.379804611206056,10.764090061187744,12.432827472686768
../test/photos/images/gray_Clipped/322.jpg,322,,7.660886287689209,10.67677927017212,12.501238346099854
../test/photos/images/gray_Clipped/323.jpg,323,,8.778077125549316,10.67677927017212,12.501238346099854
../test/photos/images/gray_Clipped/324.jpg,324,,4.597032070159912,10.67677927017212,12.432827472686768
../test/photos/images/gray_Clipped/325.jpg,325,,10.772336959838867,10.67677927017212,12.363157272338867
../test/photos/images/gray_Clipped/326.jpg,326,,8.951376914978027,10.67677927017212,12.363157272338867
../test/photos/images/gray_Clipped/327.jpg,327,,5.856903553009032,10.67677927017212,12.432827472686768
../test/photos/images/gray_Clipped/328.jpg,328,,6.002520084381104,10.67677927017212,12.432827472686768
../test/photos/images/gray_Clipped/329.jpg,329,,8.026362419128418,10.67677927017212,12.635226249694824
../test/photos/images/gray_Clipped/330.jpg,330,,8.082079887390138,10.67677927017212,12.814268112182617
../test/photos/images/gray_Clipped/331.jpg,331,,12.388154983520508,10.325922966003418,12.84233570098877
../test/photos/images/gray_Clipped/332.jpg,332,,10.93990993499756,10.325922966003418,12.871150016784668
../test/photos/images/gray_Clipped/333.jpg,333,,4.035019397735597,10.67677927017212,12.94340467453003
../test/photos/images/gray_Clipped/334.jpg,334,,9.969589233398438,10.67677927017212,12.94340467453003
../test/photos/images/gray_Clipped/335.jpg,335,,12.89321231842041,10.76231288909912,13.00892162322998
../test/photos/images/gray_Clipped/336.jpg,336,,6.40798807144165,10.76231288909912,13.00892162322998
../test/photos/images/gray_Clipped/337.jpg,337,,14.488348007202148,10.770559787750244,13.00892162322998
../test/photos/images/gray_Clipped/338.jpg,338,,12.849087715148926,10.856123447418213,12.94340467453003
../test/photos/images/gray_Clipped/339.jpg,339,,12.338159561157227,10.856123447418213,12.94340467453003
../test/photos/images/gray_Clipped/340.jpg,340,,13.77471923828125,11.026556968688967,12.94340467453003
../test/photos/images/gray_Clipped/341.jpg,341,,14.879985809326172,11.124500751495361,12.94340467453003
../test/photos/images/gray_Clipped/342.jpg,342,,13.303182601928713,11.124500751495361,12.94340467453003
../test/photos/images/gray_Clipped/343.jpg,343,,11.135797500610352,11.604928970336914,12.94340467453003
../test/photos/images/gray_Clipped/344.jpg,344,,9.94909381866455,11.604928970336914,12.94340467453003
../test/photos/images/gray_Clipped/345.jpg,345,,18.297224044799805,11.736978530883789,12.94340467453003
../test/photos/images/gray_Clipped/346.jpg,346,,10.597715377807617,12.363157272338867,12.94340467453003
../test/photos/images/gray_Clipped/347.jpg,347,,14.117133140563965,12.590553760528564,12.94340467453003
../test/photos/images/gray_Clipped/348.jpg,348,,11.113204002380373,12.814268112182617,12.94340467453003
../test/photos/images/gray_Clipped/349.jpg,349,,17.405981063842773,12.814268112182617,12.94340467453003
../test/photos/images/gray_Clipped/350.jpg,350,,15.61725902557373,12.814268112182617,12.94340467453003
../test/photos/images/gray_Clipped/351.jpg,351,,15.03547191619873,12.814268112182617,12.94340467453003
../test/photos/images/gray_Clipped/352.jpg,352,,23.346149444580078,12.84233570098877,12.94340467453003
../test/photos/images/gray_Clipped/353.jpg,353,,19.08092498779297,12.871150016784668,12.871150016784668
../test/photos/images/gray_Clipped/354.jpg,354,,13.024246215820312,12.958729267120361,12.871150016784668
../test/photos/images/gray_Clipped/355.jpg,355,,9.057535171508787,13.040490627288818,12.94340467453003
../test/photos/images/gray_Clipped/356.jpg,356,,7.725729942321777,13.070187091827393,12.958729267120361
../test/photos/images/gray_Clipped/357.jpg,357,,13.21313762664795,13.148388385772705,13.040490627288818
../test/photos/images/gray_Clipped/358.jpg,358,,14.469898223876953,13.25816011428833,13.070187091827393
../test/photos/images/gray_Clipped/359.jpg,359,,10.76878261566162,13.326839447021484,13.148388385772705
../test/photos/images/gray_Clipped/360.jpg,360,,9.744551658630373,13.45042610168457,13.25816011428833
../test/photos/images/gray_Clipped/361.jpg,361,,12.79295253753662,13.662537574768066,13.315462589263916
../test/photos/images/gray_Clipped/362.jpg,362,,14.019062995910645,13.662537574768066,13.33911943435669
../test/photos/images/gray_Clipped/363.jpg,363,,13.350496292114258,13.45042610168457,13.45042610168457
../test/photos/images/gray_Clipped/364.jpg,364,,14.06572437286377,13.662537574768066,13.662537574768066
../test/photos/images/gray_Clipped/365.jpg,365,,17.050457000732422,13.896891117095947,13.896891117095947
../test/photos/images/gray_Clipped/366.jpg,366,,10.643365859985352,14.042393684387207,14.042393684387207
../test/photos/images/gray_Clipped/367.jpg,367,,15.659446716308596,14.042393684387207,14.091428756713867
../test/photos/images/gray_Clipped/368.jpg,368,,9.585598945617676,14.091428756713867,14.123852252960205
../test/photos/images/gray_Clipped/369.jpg,369,,13.056735038757324,14.123852252960205,14.3002347946167
../test/photos/images/gray_Clipped/370.jpg,370,,18.363393783569336,14.3002347946167,14.47912311553955
../test/photos/images/gray_Clipped/371.jpg,371,,12.835583686828613,14.3002347946167,14.54724407196045
../test/photos/images/gray_Clipped/372.jpg,372,,13.083639144897461,14.538019180297852,14.700762748718262
../test/photos/images/gray_Clipped/373.jpg,373,,10.703907012939453,14.82080602645874,14.700762748718262
../test/photos/images/gray_Clipped/374.jpg,374,,8.291482925415039,15.121551036834717,14.837685585021973
../test/photos/images/gray_Clipped/375.jpg,375,,10.297385215759276,15.121551036834717,14.837685585021973
../test/photos/images/gray_Clipped/376.jpg,376,,16.075971603393555,14.915428638458252,14.837685585021973
../test/photos/images/gray_Clipped/377.jpg,377,,19.145038604736328,15.001507759094238,14.837685585021973
../test/photos/images/gray_Clipped/378.jpg,378,,21.80728912353516,14.700762748718262,14.837685585021973
../test/photos/images/gray_Clipped/379.jpg,379,,15.207630157470705,14.700762748718262,14.945550918579102
../test/photos/images/gray_Clipped/380.jpg,380,,13.550355911254885,15.001507759094238,14.945550918579102
../test/photos/images/gray_Clipped/381.jpg,381,,17.077247619628903,15.257493019104004,15.02329397201538
../test/photos/images/gray_Clipped/382.jpg,382,,16.036901473999027,15.34566879272461,15.121551036834717
../test/photos/images/gray_Clipped/383.jpg,383,,15.593856811523438,15.413559913635254,15.257493019104004
../test/photos/images/gray_Clipped/384.jpg,384,,14.130571365356445,15.518497467041016,15.34566879272461
../test/photos/images/gray_Clipped/385.jpg,385,,17.269598007202152,15.626651763916016,15.413559913635254
../test/photos/images/gray_Clipped/386.jpg,386,,10.992044448852539,15.795507431030273,15.518497467041016
../test/photos/images/gray_Clipped/387.jpg,387,,12.22052764892578,15.98423480987549,15.605557918548584
../test/photos/images/gray_Clipped/388.jpg,388,,16.07175636291504,16.05432891845703,15.638352870941162
../test/photos/images/gray_Clipped/389.jpg,389,,15.443138122558596,16.073863983154297,15.795507431030273
../test/photos/images/gray_Clipped/390.jpg,390,,28.18678474426269,16.099443435668945,15.98423480987549
../test/photos/images/gray_Clipped/391.jpg,391,,28.02196502685547,16.099443435668945,16.05432891845703
../test/photos/images/gray_Clipped/392.jpg,392,,15.307355880737305,16.187942504882812,16.05432891845703
../test/photos/images/gray_Clipped/393.jpg,393,,19.45709228515625,16.525293350219727,16.073863983154297
../test/photos/images/gray_Clipped/394.jpg,394,,16.797616958618164,16.937432289123535,16.073863983154297
../test/photos/images/gray_Clipped/395.jpg,395,,24.369182586669922,17.173422813415527,16.073863983154297
../test/photos/images/gray_Clipped/396.jpg,396,,14.60614013671875,16.937432289123535,16.073863983154297
../test/photos/images/gray_Clipped/397.jpg,397,,15.931568145751953,17.173422813415527,16.099443435668945
../test/photos/images/gray_Clipped/398.jpg,398,,20.49118995666504,17.173422813415527,16.186833381652832
../test/photos/images/gray_Clipped/399.jpg,399,,16.25296974182129,17.173422813415527,16.25186061859131
../test/photos/images/gray_Clipped/400.jpg,400,,14.795385360717773,17.173422813415527,16.25186061859131
../test/photos/images/gray_Clipped/401.jpg,401,,16.122915267944336,17.173422813415527,16.525293350219727
../test/photos/images/gray_Clipped/402.jpg,402,,12.382878303527832,17.173422813415527,16.525293350219727
../test/photos/images/gray_Clipped/403.jpg,403,,15.383981704711914,17.015382766723633,16.525293350219727
../test/photos/images/gray_Clipped/404.jpg,404,,30.337646484375,16.87556743621826,16.525293350219727
../test/photos/images/gray_Clipped/405.jpg,405,,21.43259620666504,16.87556743621826,16.87556743621826
../test/photos/images/gray_Clipped/406.jpg,406,,39.1217041015625,17.015382766723633,16.996018409729004
../test/photos/images/gray_Clipped/407.jpg,407,,29.58549690246582,17.111557960510254,17.044487953186035
../test/photos/images/gray_Clipped/408.jpg,408,,35.28750228881836,17.43034553527832,17.063852310180664
../test/photos/images/gray_Clipped/409.jpg,409,,39.77559661865234,17.64040470123291,17.083695411682125
../test/photos/images/gray_Clipped/410.jpg,410,,34.60336685180664,17.705060958862305,17.11526393890381
../test/photos/images/gray_Clipped/411.jpg,411,,33.64206695556641,17.705060958862305,17.11526393890381
../test/photos/images/gray_Clipped/412.jpg,412,,34.39810562133789,17.705060958862305,17.180617332458496
../test/photos/images/gray_Clipped/413.jpg,413,,27.828449249267575,18.560100555419922,17.245223999023438
../test/photos/images/gray_Clipped/414.jpg,414,,35.18376922607422,19.428443908691406,17.43034553527832
../test/photos/images/gray_Clipped/415.jpg,415,,36.48979949951172,19.428443908691406,17.64040470123291
../test/photos/images/gray_Clipped/416.jpg,416,,32.24984741210937,19.428443908691406,17.705060958862305
../test/photos/images/gray_Clipped/417.jpg,417,,17.689716339111328,18.560100555419922,17.875901222229004
../test/photos/images/gray_Clipped/418.jpg,418,,17.591093063354492,19.184346199035645,17.875901222229004
../test/photos/images/gray_Clipped/419.jpg,419,,20.807077407836914,18.344651222229004,17.875901222229004
../test/photos/images/gray_Clipped/420.jpg,420,,15.011116027832033,18.344651222229004,18.19739532470703
../test/photos/images/gray_Clipped/421.jpg,421,,20.572505950927734,18.30385971069336,18.459355354309082
../test/photos/images/gray_Clipped/422.jpg,422,,12.736163139343262,18.928105354309082,18.928105354309082
../test/photos/images/gray_Clipped/423.jpg,423,,16.95351791381836,19.184346199035645,19.056967735290527
../test/photos/images/gray_Clipped/424.jpg,424,,14.560650825500488,19.184346199035645,19.056967735290527
../test/photos/images/gray_Clipped/425.jpg,425,,14.06115436553955,19.61082172393799,19.056967735290527
../test/photos/images/gray_Clipped/426.jpg,426,,14.52407169342041,19.61082172393799,19.056967735290527
../test/photos/images/gray_Clipped/427.jpg,427,,9.772911071777344,19.61082172393799,19.056967735290527
../test/photos/images/gray_Clipped/428.jpg,428,,16.250751495361328,20.197176933288574,18.928105354309082
../test/photos/images/gray_Clipped/429.jpg,429,,7.445171356201173,20.5734281539917,18.459355354309082
../test/photos/images/gray_Clipped/430.jpg,430,,17.72040557861328,20.5734281539917,18.459355354309082
../test/photos/images/gray_Clipped/431.jpg,431,,19.39979553222656,20.5734281539917,18.928105354309082
../test/photos/images/gray_Clipped/432.jpg,432,,21.300535202026367,20.5734281539917,18.928105354309082
../test/photos/images/gray_Clipped/433.jpg,433,,20.574350357055664,20.5734281539917,18.928105354309082
../test/photos/images/gray_Clipped/434.jpg,434,,20.931962966918945,20.197176933288574,18.928105354309082
