image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,11.879364013671875,12.79063081741333,9.777737617492676
../test/photos/images/gray_Clipped/285.jpg,285,,18.895166397094727,12.581802368164062,9.777737617492676
../test/photos/images/gray_Clipped/286.jpg,286,,8.383255004882812,12.581802368164062,9.777737617492676
../test/photos/images/gray_Clipped/287.jpg,287,,22.69836616516113,12.581802368164062,9.606304168701172
../test/photos/images/gray_Clipped/288.jpg,288,,20.448034286499023,12.246236324310303,9.537856578826904
../test/photos/images/gray_Clipped/289.jpg,289,,21.818113327026367,11.91213321685791,9.606304168701172
../test/photos/images/gray_Clipped/290.jpg,290,,16.528413772583008,11.91213321685791,9.606304168701172
../test/photos/images/gray_Clipped/291.jpg,291,,19.02043342590332,11.830035209655762,9.606304168701172
../test/photos/images/gray_Clipped/292.jpg,292,,10.576534271240234,12.185093402862549,9.749845027923584
../test/photos/images/gray_Clipped/293.jpg,293,,12.54757022857666,11.830035209655762,9.749845027923584
../test/photos/images/gray_Clipped/294.jpg,294,,11.37855625152588,11.579631328582764,9.856881618499756
../test/photos/images/gray_Clipped/295.jpg,295,,10.947875022888184,11.163215637207031,9.749845027923584
../test/photos/images/gray_Clipped/296.jpg,296,,17.064401626586914,11.579631328582764,9.749845027923584
../test/photos/images/gray_Clipped/297.jpg,297,,16.311540603637695,11.579631328582764,9.749845027923584
../test/photos/images/gray_Clipped/298.jpg,298,,14.128439903259276,11.18941593170166,9.856881618499756
../test/photos/images/gray_Clipped/299.jpg,299,,13.120458602905273,10.974075317382812,9.856881618499756
../test/photos/images/gray_Clipped/300.jpg,300,,8.58416748046875,10.762204647064209,9.884774208068848
../test/photos/images/gray_Clipped/301.jpg,301,,11.780706405639648,10.436635494232178,9.990490913391113
../test/photos/images/gray_Clipped/302.jpg,302,,12.965227127075195,9.97741413116455,9.990490913391113
../test/photos/images/gray_Clipped/303.jpg,303,,12.616034507751465,9.26486349105835,10.190167427062988
../test/photos/images/gray_Clipped/304.jpg,304,,5.290540218353272,9.26486349105835,10.436635494232178
../test/photos/images/gray_Clipped/305.jpg,305,,6.6403141021728525,8.852884292602539,10.529378414154053
../test/photos/images/gray_Clipped/306.jpg,306,,6.2136311531066895,8.709150314331055,10.529378414154053
../test/photos/images/gray_Clipped/307.jpg,307,,5.468366146087647,8.709150314331055,10.389479637145996
../test/photos/images/gray_Clipped/308.jpg,308,,5.8555541038513175,8.483711242675781,10.389479637145996
../test/photos/images/gray_Clipped/309.jpg,309,,4.5883445739746085,8.12545657157898,10.389479637145996
../test/photos/images/gray_Clipped/310.jpg,310,,6.488442420959473,7.383626699447632,10.190167427062988
../test/photos/images/gray_Clipped/311.jpg,311,,3.905595302581787,6.769954681396484,10.190167427062988
../test/photos/images/gray_Clipped/312.jpg,312,,2.5288333892822266,6.564378261566162,10.190167427062988
../test/photos/images/gray_Clipped/313.jpg,313,,7.867658138275146,6.564378261566162,9.97788143157959
../test/photos/images/gray_Clipped/314.jpg,314,,5.828321933746338,6.564378261566162,9.856881618499756
../test/photos/images/gray_Clipped/315.jpg,315,,5.734961986541747,6.475952625274658,9.749845027923584
../test/photos/images/gray_Clipped/316.jpg,316,,12.490822792053224,6.475952625274658,9.749845027923584
../test/photos/images/gray_Clipped/317.jpg,317,,2.365930795669556,6.475952625274658,9.856881618499756
../test/photos/images/gray_Clipped/318.jpg,318,,4.3328857421875,6.475952625274658,9.856881618499756
../test/photos/images/gray_Clipped/319.jpg,319,,9.65809154510498,6.475952625274658,9.749845027923584
../test/photos/images/gray_Clipped/320.jpg,320,,15.184547424316404,6.400574207305908,9.49152946472168
../test/photos/images/gray_Clipped/321.jpg,321,,11.00027561187744,6.400574207305908,9.49152946472168
../test/photos/images/gray_Clipped/322.jpg,322,,6.463462829589844,6.400574207305908,9.587926864624023
../test/photos/images/gray_Clipped/323.jpg,323,,4.077141284942627,6.400574207305908,9.587926864624023
../test/photos/images/gray_Clipped/324.jpg,324,,2.565535545349121,6.275658369064331,9.421364784240723
../test/photos/images/gray_Clipped/325.jpg,325,,5.088979721069336,6.275658369064331,9.09975290298462
../test/photos/images/gray_Clipped/326.jpg,326,,4.544228076934815,6.275658369064331,8.873086929321289
../test/photos/images/gray_Clipped/327.jpg,327,,2.757853746414185,6.275658369064331,8.873086929321289
../test/photos/images/gray_Clipped/328.jpg,328,,3.0407602787017822,6.275658369064331,8.873086929321289
../test/photos/images/gray_Clipped/329.jpg,329,,5.094501495361328,6.275658369064331,9.09975290298462
../test/photos/images/gray_Clipped/330.jpg,330,,5.0281596183776855,6.400574207305908,8.873086929321289
../test/photos/images/gray_Clipped/331.jpg,331,,16.465139389038086,6.275658369064331,8.85433578491211
../test/photos/images/gray_Clipped/332.jpg,332,,6.899595260620117,6.147705078125,8.85433578491211
../test/photos/images/gray_Clipped/333.jpg,333,,3.417647361755371,6.400574207305908,9.09975290298462
../test/photos/images/gray_Clipped/334.jpg,334,,4.894130229949951,6.475952625274658,9.09975290298462
../test/photos/images/gray_Clipped/335.jpg,335,,5.957724571228027,6.475952625274658,9.09975290298462
../test/photos/images/gray_Clipped/336.jpg,336,,2.9047200679779053,6.6815290451049805,9.09975290298462
../test/photos/images/gray_Clipped/337.jpg,337,,9.32496738433838,6.937689542770386,9.421364784240723
../test/photos/images/gray_Clipped/338.jpg,338,,10.905721664428713,6.978307008743286,9.33553695678711
../test/photos/images/gray_Clipped/339.jpg,339,,6.337685585021973,6.978307008743286,9.33553695678711
../test/photos/images/gray_Clipped/340.jpg,340,,9.841598510742188,7.44415283203125,9.33553695678711
../test/photos/images/gray_Clipped/341.jpg,341,,13.92099666595459,7.990768909454347,9.33553695678711
../test/photos/images/gray_Clipped/342.jpg,342,,13.220624923706055,7.990768909454347,9.33553695678711
../test/photos/images/gray_Clipped/343.jpg,343,,9.872164726257324,8.192139625549316,9.33553695678711
../test/photos/images/gray_Clipped/344.jpg,344,,4.737421035766602,8.192139625549316,9.33553695678711
../test/photos/images/gray_Clipped/345.jpg,345,,11.405560493469238,7.990768909454347,9.33553695678711
../test/photos/images/gray_Clipped/346.jpg,346,,7.907475471496582,7.990768909454347,9.33553695678711
../test/photos/images/gray_Clipped/347.jpg,347,,11.048311233520508,7.990768909454347,9.33553695678711
../test/photos/images/gray_Clipped/348.jpg,348,,4.315622806549071,8.192139625549316,9.33553695678711
../test/photos/images/gray_Clipped/349.jpg,349,,10.644159317016602,8.192139625549316,9.33553695678711
../test/photos/images/gray_Clipped/350.jpg,350,,13.025941848754885,8.192139625549316,9.33553695678711
../test/photos/images/gray_Clipped/351.jpg,351,,6.980830192565918,8.192139625549316,9.431934356689453
../test/photos/images/gray_Clipped/352.jpg,352,,16.517202377319336,8.373449325561522,9.431934356689453
../test/photos/images/gray_Clipped/353.jpg,353,,13.66287899017334,8.655610084533691,9.431934356689453
../test/photos/images/gray_Clipped/354.jpg,354,,10.482222557067873,9.09975290298462,9.33553695678711
../test/photos/images/gray_Clipped/355.jpg,355,,4.0584139823913565,9.09975290298462,9.431934356689453
../test/photos/images/gray_Clipped/356.jpg,356,,3.6576857566833496,9.09975290298462,9.587926864624023
../test/photos/images/gray_Clipped/357.jpg,357,,12.22702693939209,9.09975290298462,9.749845027923584
../test/photos/images/gray_Clipped/358.jpg,358,,11.110172271728516,9.421364784240723,9.856881618499756
../test/photos/images/gray_Clipped/359.jpg,359,,5.4259371757507315,9.679680347442627,10.177193641662598
../test/photos/images/gray_Clipped/360.jpg,360,,8.074062347412111,9.856881618499756,10.53434419631958
../test/photos/images/gray_Clipped/361.jpg,361,,6.975783824920653,10.177193641662598,10.615312576293945
../test/photos/images/gray_Clipped/362.jpg,362,,8.310216903686522,10.563190937042236,10.774940490722656
../test/photos/images/gray_Clipped/363.jpg,363,,8.436681747436522,10.563190937042236,10.952998638153076
../test/photos/images/gray_Clipped/364.jpg,364,,8.87453842163086,10.563190937042236,11.024293422698975
../test/photos/images/gray_Clipped/365.jpg,365,,15.182971954345705,10.846235275268555,11.079241752624512
../test/photos/images/gray_Clipped/366.jpg,366,,11.791236877441404,11.079241752624512,11.257866382598877
../test/photos/images/gray_Clipped/367.jpg,367,,13.000821113586426,11.079241752624512,11.257866382598877
../test/photos/images/gray_Clipped/368.jpg,368,,6.356391906738281,11.079241752624512,11.446268081665039
../test/photos/images/gray_Clipped/369.jpg,369,,7.337934494018555,11.257866382598877,11.493844509124756
../test/photos/images/gray_Clipped/370.jpg,370,,14.487051010131836,11.453136920928955,11.493844509124756
../test/photos/images/gray_Clipped/371.jpg,371,,9.517762184143066,11.52518367767334,11.493844509124756
../test/photos/images/gray_Clipped/372.jpg,372,,11.61489963531494,11.582276821136475,11.52518367767334
../test/photos/images/gray_Clipped/373.jpg,373,,4.477241039276123,11.703068256378172,11.582276821136475
../test/photos/images/gray_Clipped/374.jpg,374,,5.511307716369629,11.822576522827148,11.582276821136475
../test/photos/images/gray_Clipped/375.jpg,375,,5.549566268920898,11.919075012207031,11.582276821136475
../test/photos/images/gray_Clipped/376.jpg,376,,11.549654006958008,11.919075012207031,11.582276821136475
../test/photos/images/gray_Clipped/377.jpg,377,,11.986262321472168,11.98524808883667,11.582276821136475
../test/photos/images/gray_Clipped/378.jpg,378,,13.615174293518065,11.919075012207031,11.582276821136475
../test/photos/images/gray_Clipped/379.jpg,379,,8.330214500427246,11.822576522827148,11.582276821136475
../test/photos/images/gray_Clipped/380.jpg,380,,8.359190940856934,11.919075012207031,11.582276821136475
../test/photos/images/gray_Clipped/381.jpg,381,,15.743526458740234,11.98524808883667,11.703068256378172
../test/photos/images/gray_Clipped/382.jpg,382,,16.199552536010742,12.106644630432129,11.703068256378172
../test/photos/images/gray_Clipped/383.jpg,383,,11.500713348388672,12.493541717529297,11.822576522827148
../test/photos/images/gray_Clipped/384.jpg,384,,18.06061553955078,13.029623985290527,11.919075012207031
../test/photos/images/gray_Clipped/385.jpg,385,,24.08495140075684,13.267302989959717,11.98524808883667
../test/photos/images/gray_Clipped/386.jpg,386,,13.476179122924805,13.483720779418945,12.03734540939331
../test/photos/images/gray_Clipped/387.jpg,387,,9.34610652923584,13.553218364715576,12.157727718353271
../test/photos/images/gray_Clipped/388.jpg,388,,13.058426856994627,14.051112651824951,12.442948341369629
../test/photos/images/gray_Clipped/389.jpg,389,,11.85391616821289,14.505266189575195,12.829845428466797
../test/photos/images/gray_Clipped/390.jpg,390,,22.528160095214844,14.816020011901855,12.829845428466797
../test/photos/images/gray_Clipped/391.jpg,391,,21.765207290649414,14.816020011901855,13.013381481170654
../test/photos/images/gray_Clipped/392.jpg,392,,14.523481369018555,15.257285118103027,12.829845428466797
../test/photos/images/gray_Clipped/393.jpg,393,,19.800886154174805,15.257285118103027,12.442948341369629
../test/photos/images/gray_Clipped/394.jpg,394,,16.39801025390625,15.574769020080566,12.442948341369629
../test/photos/images/gray_Clipped/395.jpg,395,,19.2708683013916,15.574769020080566,12.442948341369629
../test/photos/images/gray_Clipped/396.jpg,396,,11.984233856201172,15.884967803955078,12.442948341369629
../test/photos/images/gray_Clipped/397.jpg,397,,15.406011581420898,16.06611919403076,12.829845428466797
../test/photos/images/gray_Clipped/398.jpg,398,,19.8415641784668,16.06611919403076,13.013381481170654
../test/photos/images/gray_Clipped/399.jpg,399,,13.491262435913086,16.06611919403076,13.042184352874756
../test/photos/images/gray_Clipped/400.jpg,400,,17.27169418334961,16.06611919403076,13.06793212890625
../test/photos/images/gray_Clipped/401.jpg,401,,15.108558654785154,16.06611919403076,13.270638465881348
../test/photos/images/gray_Clipped/402.jpg,402,,10.586465835571287,16.06611919403076,13.270638465881348
../test/photos/images/gray_Clipped/403.jpg,403,,8.747695922851562,16.06611919403076,13.06793212890625
../test/photos/images/gray_Clipped/404.jpg,404,,28.240291595458984,16.06611919403076,13.06793212890625
../test/photos/images/gray_Clipped/405.jpg,405,,16.95228385925293,16.06611919403076,13.270638465881348
../test/photos/images/gray_Clipped/406.jpg,406,,24.35631561279297,16.06611919403076,13.470009326934814
../test/photos/images/gray_Clipped/407.jpg,407,,16.215269088745114,16.152690887451172,13.483720779418945
../test/photos/images/gray_Clipped/408.jpg,408,,19.22388458251953,16.160549163818356,13.553218364715576
../test/photos/images/gray_Clipped/409.jpg,409,,25.92626953125,16.160549163818356,13.553218364715576
../test/photos/images/gray_Clipped/410.jpg,410,,21.73522186279297,16.083694458007812,13.553218364715576
../test/photos/images/gray_Clipped/411.jpg,411,,23.973936080932614,16.07667446136475,13.553218364715576
../test/photos/images/gray_Clipped/412.jpg,412,,17.19540023803711,16.07667446136475,13.726280212402342
../test/photos/images/gray_Clipped/413.jpg,413,,19.3568058013916,16.098809242248535,13.726280212402342
../test/photos/images/gray_Clipped/414.jpg,414,,26.19684791564941,16.15856170654297,13.726280212402342
../test/photos/images/gray_Clipped/415.jpg,415,,18.959911346435547,16.15856170654297,13.845252513885498
../test/photos/images/gray_Clipped/416.jpg,416,,23.87880706787109,16.098809242248535,13.845252513885498
../test/photos/images/gray_Clipped/417.jpg,417,,11.48697566986084,16.07667446136475,13.845252513885498
../test/photos/images/gray_Clipped/418.jpg,418,,16.105829238891598,16.07667446136475,13.845252513885498
../test/photos/images/gray_Clipped/419.jpg,419,,11.460701942443848,16.043984413146973,13.845252513885498
../test/photos/images/gray_Clipped/420.jpg,420,,16.026409149169922,15.71621036529541,13.845252513885498
../test/photos/images/gray_Clipped/421.jpg,421,,18.143999099731445,15.257285118103027,13.845252513885498
../test/photos/images/gray_Clipped/422.jpg,422,,13.077437400817873,15.71621036529541,13.845252513885498
../test/photos/images/gray_Clipped/423.jpg,423,,8.795154571533201,16.043984413146973,14.004048347473145
../test/photos/images/gray_Clipped/424.jpg,424,,8.445417404174805,16.043984413146973,14.004048347473145
../test/photos/images/gray_Clipped/425.jpg,425,,5.784395217895508,16.07667446136475,14.004048347473145
../test/photos/images/gray_Clipped/426.jpg,426,,5.573331356048584,16.043984413146973,14.004048347473145
../test/photos/images/gray_Clipped/427.jpg,427,,6.581669807434082,16.043984413146973,14.204114437103271
../test/photos/images/gray_Clipped/428.jpg,428,,6.906308650970459,16.043984413146973,14.204114437103271
../test/photos/images/gray_Clipped/429.jpg,429,,3.100343942642212,16.07667446136475,14.204114437103271
../test/photos/images/gray_Clipped/430.jpg,430,,13.463839530944824,16.043984413146973,14.204114437103271
../test/photos/images/gray_Clipped/431.jpg,431,,17.898174285888672,15.473905086517334,14.204114437103271
../test/photos/images/gray_Clipped/432.jpg,432,,18.357481002807614,15.473905086517334,14.004048347473145
../test/photos/images/gray_Clipped/433.jpg,433,,12.088428497314453,15.473905086517334,13.845252513885498
../test/photos/images/gray_Clipped/434.jpg,434,,16.061559677124027,14.53818941116333,13.845252513885498
../test/photos/images/gray_Clipped/435.jpg,435,,16.091789245605472,14.004048347473145,13.845252513885498
