image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2227.jpg,2227,24.362665,25.401325225830078,1.0386602258300783,24.33945941925049,0.023205580749511512,23.96614170074463,0.3965232992553709
../train/photos/images/gray_Clipped/2228.jpg,2228,24.377246,22.35002326965332,2.027222730346679,24.33945941925049,0.037786580749511245,23.959185600280765,0.41806039971923425
../train/photos/images/gray_Clipped/2229.jpg,2229,24.372262,21.252864837646484,3.119397162353515,24.33945941925049,0.03280258074951092,23.959185600280765,0.41307639971923393
../train/photos/images/gray_Clipped/2230.jpg,2230,24.391026,25.125328063964844,0.7343020639648437,24.39199161529541,0.0009656152954100605,23.833970069885254,0.5570559301147462
../train/photos/images/gray_Clipped/2231.jpg,2231,24.409193,24.89444923400879,0.4852562340087907,24.51266479492187,0.10347179492187308,23.959185600280765,0.4500073997192331
../train/photos/images/gray_Clipped/2232.jpg,2232,24.391176,22.05858039855957,2.332595601440431,24.51266479492187,0.12148879492186992,23.959185600280765,0.43199039971923625
../train/photos/images/gray_Clipped/2233.jpg,2233,24.413708,24.351381301879886,0.06232669812011692,24.62777709960937,0.2140690996093717,23.96614170074463,0.44756629925537084
../train/photos/images/gray_Clipped/2234.jpg,2234,24.431744000000002,36.602535247802734,12.170791247802734,24.51266479492187,0.08092079492186954,24.034363746643066,0.3973802533569355
../train/photos/images/gray_Clipped/2235.jpg,2235,24.414998999999998,24.15804672241211,0.2569522775878923,24.39199161529541,0.023007384704587963,24.034363746643066,0.3806352533569317
../train/photos/images/gray_Clipped/2236.jpg,2236,24.44471,20.351144790649414,4.0935652093505865,24.39199161529541,0.05271838470459045,24.034363746643066,0.4103462533569342
../train/photos/images/gray_Clipped/2237.jpg,2237,24.440615,34.706565856933594,10.26595085693359,24.39199161529541,0.04862338470459093,23.96614170074463,0.4744732992553722
../train/photos/images/gray_Clipped/2238.jpg,2238,24.45214,24.59272766113281,0.1405876611328125,24.39199161529541,0.06014838470458983,24.034363746643066,0.4177762533569336
../train/photos/images/gray_Clipped/2239.jpg,2239,24.467912,25.236970901489254,0.7690589014892595,24.33945941925049,0.12845258074951005,23.96614170074463,0.5017702992553694
../train/photos/images/gray_Clipped/2240.jpg,2240,24.469752,25.67910575866699,1.2093537586669925,24.33945941925049,0.13029258074951144,24.034363746643066,0.4353882533569333
../train/photos/images/gray_Clipped/2241.jpg,2241,24.463384,23.37467765808105,1.0887063419189469,24.33945941925049,0.12392458074951307,23.96614170074463,0.49724229925537244
../train/photos/images/gray_Clipped/2242.jpg,2242,24.496956,25.03692054748535,0.5399645474853507,24.2427921295166,0.2541638704833993,23.96614170074463,0.5308142992553719
../train/photos/images/gray_Clipped/2243.jpg,2243,24.506641000000002,21.957298278808594,2.5493427211914046,24.055273056030273,0.45136794396972846,24.034363746643066,0.4722772533569355
../train/photos/images/gray_Clipped/2244.jpg,2244,24.534676,26.75921630859375,2.224540308593749,23.80160999298096,0.7330660070190405,24.044257164001465,0.4904188359985362
../train/photos/images/gray_Clipped/2245.jpg,2245,24.50346,22.891496658325195,1.6119633416748052,24.055273056030273,0.448186943969727,24.044257164001465,0.4592028359985356
../train/photos/images/gray_Clipped/2246.jpg,2246,24.510923000000002,24.32753753662109,0.1833854633789045,24.2427921295166,0.26813087048340023,24.130181312561035,0.38074168743896664
../train/photos/images/gray_Clipped/2247.jpg,2247,24.524217999999998,24.97814750671387,0.453929506713866,24.2427921295166,0.28142587048339607,24.2427921295166,0.28142587048339607
../train/photos/images/gray_Clipped/2248.jpg,2248,24.51326700000001,24.662826538085934,0.14955953808593134,24.055273056030273,0.45799394396973625,24.2427921295166,0.2704748704834081
../train/photos/images/gray_Clipped/2249.jpg,2249,24.547987,24.671062469482425,0.12307546948242275,24.2427921295166,0.30519487048339755,24.218260765075684,0.3297262349243155
../train/photos/images/gray_Clipped/2250.jpg,2250,24.558673000000002,25.32965087890625,0.7709778789062511,24.055273056030273,0.503399943969729,24.130181312561035,0.42849168743896726
../train/photos/images/gray_Clipped/2251.jpg,2251,24.560893,25.34378433227539,0.7828913322753905,24.2427921295166,0.3181008704833985,24.218260765075684,0.3426322349243165
../train/photos/images/gray_Clipped/2252.jpg,2252,24.563145000000002,23.65072059631348,0.912424403686522,24.2427921295166,0.32035287048340066,24.218260765075684,0.34488423492431863
../train/photos/images/gray_Clipped/2253.jpg,2253,24.573726,22.69036102294922,1.8833649770507817,24.055273056030273,0.5184529439697272,24.303006172180172,0.2707198278198284
../train/photos/images/gray_Clipped/2254.jpg,2254,24.57311,25.91864585876465,1.3455358587646489,24.2427921295166,0.3303178704833982,24.303006172180172,0.27010382781982756
../train/photos/images/gray_Clipped/2255.jpg,2255,24.595843,25.407411575317386,0.8115685753173842,24.2427921295166,0.353050870483397,24.33945941925049,0.2563835807495103
../train/photos/images/gray_Clipped/2256.jpg,2256,24.588626,23.60848999023437,0.9801360097656264,24.2427921295166,0.34583387048339986,24.33945941925049,0.24916658074951314
../train/photos/images/gray_Clipped/2257.jpg,2257,24.588819,26.323394775390625,1.734575775390624,24.2427921295166,0.3460268704833993,24.37901115417481,0.20980784582519263
../train/photos/images/gray_Clipped/2258.jpg,2258,24.60451,22.769817352294922,1.8346926477050796,24.33945941925049,0.26505058074951293,24.37901115417481,0.22549884582519297
../train/photos/images/gray_Clipped/2259.jpg,2259,24.603343,23.95249938964844,0.6508436103515614,24.368207931518555,0.23513506848144416,24.37901115417481,0.2243318458251906
../train/photos/images/gray_Clipped/2260.jpg,2260,24.611327,22.043010711669922,2.5683162883300774,24.368207931518555,0.2431190684814446,24.37901115417481,0.23231584582519105
../train/photos/images/gray_Clipped/2261.jpg,2261,24.617949,22.364002227783203,2.2539467722167963,24.42946720123291,0.18848179876708926,24.40775966644287,0.21018933355712832
../train/photos/images/gray_Clipped/2262.jpg,2262,24.617589000000002,26.486480712890625,1.8688917128906264,24.42946720123291,0.18812179876709223,24.420740127563477,0.19684887243652582
../train/photos/images/gray_Clipped/2263.jpg,2263,24.612082,21.950279235839844,2.6618027641601567,24.42946720123291,0.18261479876709075,24.420740127563477,0.19134187243652434
../train/photos/images/gray_Clipped/2264.jpg,2264,24.62499,23.02998352050781,1.595006479492188,24.368207931518555,0.2567820684814457,24.40775966644287,0.21723033355712928
../train/photos/images/gray_Clipped/2265.jpg,2265,24.655493,23.18869400024414,1.4667989997558593,24.368207931518555,0.2872850684814452,24.420740127563477,0.23475287243652332
../train/photos/images/gray_Clipped/2266.jpg,2266,24.645718,22.193788528442386,2.451929471557616,24.140018463134766,0.5056995368652331,24.44132900238037,0.2043889976196276
../train/photos/images/gray_Clipped/2267.jpg,2267,24.669755,22.813167572021484,1.8565874279785144,24.368207931518555,0.30154706848144386,24.44132900238037,0.22842599761962745
../train/photos/images/gray_Clipped/2268.jpg,2268,24.659356,23.14956474304199,1.5097912569580068,24.368207931518555,0.29114806848144426,24.44132900238037,0.21802699761962785
../train/photos/images/gray_Clipped/2269.jpg,2269,24.663609,28.55213737487793,3.8885283748779287,24.368207931518555,0.2954010684814463,24.44132900238037,0.2222799976196299
../train/photos/images/gray_Clipped/2270.jpg,2270,24.67618,25.35820198059082,0.6820219805908216,24.15686798095703,0.5193120190429674,24.44132900238037,0.23485099761962758
../train/photos/images/gray_Clipped/2271.jpg,2271,24.656229,19.490562438964844,5.165666561035156,24.36708927154541,0.2891397284545896,24.460269927978516,0.1959590720214841
../train/photos/images/gray_Clipped/2272.jpg,2272,24.669217,22.351520538330078,2.3176964616699216,24.40775966644287,0.26145733355712863,24.499073028564453,0.1701439714355466
../train/photos/images/gray_Clipped/2273.jpg,2273,24.675493,27.41308403015137,2.737591030151368,24.196419715881348,0.4790732841186518,24.560194969177246,0.11529803082275336
../train/photos/images/gray_Clipped/2274.jpg,2274,24.670695000000002,21.670595169067386,3.000099830932616,24.132336616516113,0.5383583834838888,24.560194969177246,0.11050003082275595
../train/photos/images/gray_Clipped/2275.jpg,2275,24.664491,25.2368106842041,0.5723196842040998,23.969348907470703,0.6951420925292986,24.499073028564453,0.1654179714355486
../train/photos/images/gray_Clipped/2276.jpg,2276,24.690588,23.367534637451172,1.32305336254883,23.969348907470703,0.7212390925292986,24.499073028564453,0.19151497143554863
../train/photos/images/gray_Clipped/2277.jpg,2277,24.681022,23.004886627197266,1.6761353728027333,23.969348907470703,0.7116730925292956,24.560194969177246,0.12082703082275259
../train/photos/images/gray_Clipped/2278.jpg,2278,24.698332,24.52766227722168,0.17066972277832093,24.132336616516113,0.5659953834838873,24.560194969177246,0.13813703082275453
../train/photos/images/gray_Clipped/2279.jpg,2279,24.711234,20.052175521850586,4.659058478149415,24.132336616516113,0.5788973834838878,24.60298728942871,0.1082467105712901
../train/photos/images/gray_Clipped/2280.jpg,2280,24.709582,24.450056076049805,0.2595259239501964,24.132336616516113,0.5772453834838878,24.60298728942871,0.10659471057129011
../train/photos/images/gray_Clipped/2281.jpg,2281,24.697418,25.796615600585934,1.0991976005859383,23.969348907470703,0.7280690925292959,24.560194969177246,0.1372230308227529
../train/photos/images/gray_Clipped/2282.jpg,2282,24.715826,24.74258041381836,0.026754413818359524,24.132336616516113,0.5834893834838866,24.560194969177246,0.15563103082275376
../train/photos/images/gray_Clipped/2283.jpg,2283,24.730693,24.408878326416016,0.3218146735839831,23.969348907470703,0.7613440925292956,24.60298728942871,0.12770571057128777
../train/photos/images/gray_Clipped/2284.jpg,2284,24.710232,24.71291923522949,0.002687235229490881,24.132336616516113,0.577895383483888,24.63660430908203,0.07362769091797006
../train/photos/images/gray_Clipped/2285.jpg,2285,24.705473,25.487518310546875,0.7820453105468737,24.342557907104492,0.36291509289550916,24.60298728942871,0.10248571057129041
../train/photos/images/gray_Clipped/2286.jpg,2286,24.722414,23.18618011474609,1.5362338852539068,24.40775966644287,0.31465433355712946,24.60298728942871,0.11942671057128962
../train/photos/images/gray_Clipped/2287.jpg,2287,24.712842000000002,25.71230125427246,0.9994592542724624,24.42946720123291,0.2833747987670918,24.60298728942871,0.10985471057129104
../train/photos/images/gray_Clipped/2288.jpg,2288,24.730387,23.71007537841797,1.0203116215820316,24.42946720123291,0.3009197987670902,24.60298728942871,0.1273997105712894
../train/photos/images/gray_Clipped/2289.jpg,2289,24.739261,30.959856033325195,6.220595033325196,24.42946720123291,0.3097937987670889,24.570454597473145,0.16880640252685453
../train/photos/images/gray_Clipped/2290.jpg,2290,24.733493,23.404895782470703,1.3285972175292962,24.460269927978516,0.27322307202148366,24.499073028564453,0.23441997143554616
../train/photos/images/gray_Clipped/2291.jpg,2291,24.737442,25.72214508056641,0.9847030805664048,24.499073028564453,0.23836897143554836,24.460269927978516,0.27717207202148586
../train/photos/images/gray_Clipped/2292.jpg,2292,24.724976,24.61324691772461,0.11172908227539224,24.570454597473145,0.1545214025268571,24.460269927978516,0.264706072021486
../train/photos/images/gray_Clipped/2293.jpg,2293,24.735256,23.98619842529297,0.7490575747070309,24.66308307647705,0.0721729235229489,24.460269927978516,0.27498607202148406
../train/photos/images/gray_Clipped/2294.jpg,2294,24.732226999999998,22.790508270263672,1.9417187297363296,24.71611499786377,0.016112002136228654,24.460269927978516,0.27195707202148256
../train/photos/images/gray_Clipped/2295.jpg,2295,24.696438,24.40664100646973,0.289796993530274,24.66308307647705,0.033354923522949775,24.460269927978516,0.23616807202148493
../train/photos/images/gray_Clipped/2296.jpg,2296,24.699764000000002,24.71931076049805,0.0195467604980486,24.63660430908203,0.06315969091797058,24.460269927978516,0.2394940720214862
../train/photos/images/gray_Clipped/2297.jpg,2297,24.698624,23.276987075805664,1.4216369241943347,24.68644046783447,0.012183532165529698,24.460269927978516,0.23835407202148318
../train/photos/images/gray_Clipped/2298.jpg,2298,24.69629,24.278474807739254,0.4178151922607434,24.71611499786377,0.019824997863768345,24.42946720123291,0.26682279876709103
../train/photos/images/gray_Clipped/2299.jpg,2299,24.686541000000002,23.65419769287109,1.0323433071289043,24.68644046783447,0.00010053216553274069,24.40775966644287,0.27878133355713075
../train/photos/images/gray_Clipped/2300.jpg,2300,24.679384,24.47048377990723,0.20890022009277232,24.68644046783447,0.007056467834470226,24.38033962249756,0.2990443775024403
../train/photos/images/gray_Clipped/2301.jpg,2301,24.682082,28.17475509643555,3.4926730964355457,24.63660430908203,0.04547769091796994,24.316256523132324,0.36582547686767697
../train/photos/images/gray_Clipped/2302.jpg,2302,24.676292,28.679296493530273,4.003004493530272,24.68644046783447,0.010148467834468988,24.316256523132324,0.3600354768676759
../train/photos/images/gray_Clipped/2303.jpg,2303,24.682672,22.76841163635254,1.9142603636474609,24.71611499786377,0.033442997863769364,24.38033962249756,0.3023323775024416
../train/photos/images/gray_Clipped/2304.jpg,2304,24.645536,27.10267639160156,2.4571403916015626,24.730568885803223,0.08503288580322277,24.40775966644287,0.2377763335571288
../train/photos/images/gray_Clipped/2305.jpg,2305,24.637307,22.7578125,1.8794945,24.730568885803223,0.09326188580322281,24.40775966644287,0.22954733355712875
../train/photos/images/gray_Clipped/2306.jpg,2306,24.634688,25.14224052429199,0.5075525242919916,24.730568885803223,0.09588088580322207,24.38033962249756,0.254348377502442
../train/photos/images/gray_Clipped/2307.jpg,2307,24.649688,23.567649841308594,1.0820381586914074,24.730568885803223,0.0808808858032215,24.38033962249756,0.26934837750244256
../train/photos/images/gray_Clipped/2308.jpg,2308,24.638818,25.96808815002441,1.3292701500244135,24.730568885803223,0.0917508858032221,24.340600967407227,0.298217032592774
../train/photos/images/gray_Clipped/2309.jpg,2309,24.633293,25.58379173278809,0.9504987327880876,24.752554893493652,0.11926189349365401,24.379237174987793,0.25405582501220536
../train/photos/images/gray_Clipped/2310.jpg,2310,24.62689,25.245929718017575,0.6190397180175786,24.752554893493652,0.12566489349365284,24.40553855895996,0.22135144104003857
../train/photos/images/gray_Clipped/2311.jpg,2311,24.624666,25.9374942779541,1.3128282779541005,24.730568885803223,0.10590288580322138,24.40553855895996,0.21912744104004034
../train/photos/images/gray_Clipped/2312.jpg,2312,24.601886999999998,31.879358291625977,7.277471291625974,24.730568885803223,0.12868188580322482,24.40775966644287,0.19412733355712675
../train/photos/images/gray_Clipped/2313.jpg,2313,24.591521,24.016292572021484,0.5752284279785158,24.730568885803223,0.13904788580322247,24.40553855895996,0.18598244104003925
../train/photos/images/gray_Clipped/2314.jpg,2314,24.575891,24.763282775878906,0.18739177587890765,24.730568885803223,0.15467788580322406,24.40553855895996,0.17035244104003766
../train/photos/images/gray_Clipped/2315.jpg,2315,24.593896,24.95501518249512,0.3611191824951163,24.68963623046875,0.09574023046874913,24.40775966644287,0.18613633355712977
