image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3846.jpg,3846,21.507158,20.69956970214844,0.8075882978515629,16.8684720993042,4.638685900695801,16.801715850830078,4.705442149169922
../train/photos/images/gray_Road_Only/3847.jpg,3847,21.503484,17.037109375,4.466374625,16.8684720993042,4.635011900695801,16.690510749816895,4.812973250183106
../train/photos/images/gray_Road_Only/3848.jpg,3848,21.511051000000002,17.328088760375973,4.182962239624022,16.801715850830078,4.709335149169924,16.690510749816895,4.820540250183107
../train/photos/images/gray_Road_Only/3849.jpg,3849,21.487436,10.585034370422363,10.902401629577637,16.801715850830078,4.685720149169921,16.59418487548828,4.893251124511718
../train/photos/images/gray_Road_Only/3850.jpg,3850,21.485927,18.686342239379886,2.7995847606201174,16.8684720993042,4.617454900695801,16.59418487548828,4.891742124511719
../train/photos/images/gray_Road_Only/3851.jpg,3851,21.501642999999998,15.259218215942385,6.2424247840576195,16.8684720993042,4.633170900695799,16.552013397216797,4.949629602783201
../train/photos/images/gray_Road_Only/3852.jpg,3852,21.49985,14.409218788146973,7.090631211853026,16.8684720993042,4.631377900695799,16.552013397216797,4.947836602783202
../train/photos/images/gray_Road_Only/3853.jpg,3853,21.515384,12.97193717956543,8.543446820434571,16.634401321411133,4.880982678588868,16.552013397216797,4.963370602783204
../train/photos/images/gray_Road_Only/3854.jpg,3854,21.505005999999998,14.911425590515135,6.593580409484866,16.402501106262207,5.102504893737791,16.552013397216797,4.952992602783201
../train/photos/images/gray_Road_Only/3855.jpg,3855,21.491426,18.969518661499023,2.521907338500977,16.402501106262207,5.0889248937377936,16.552013397216797,4.939412602783204
../train/photos/images/gray_Road_Only/3856.jpg,3856,21.482417,21.54070854187012,0.05829154187011554,16.312811851501465,5.169605148498537,16.59418487548828,4.88823212451172
../train/photos/images/gray_Road_Only/3857.jpg,3857,21.482787,16.38656997680664,5.096217023193359,16.203813552856445,5.278973447143553,16.552013397216797,4.930773602783201
../train/photos/images/gray_Road_Only/3858.jpg,3858,21.474492,22.696651458740234,1.222159458740233,16.203813552856445,5.270678447143556,16.552013397216797,4.922478602783205
../train/photos/images/gray_Road_Only/3859.jpg,3859,21.465509,16.886573791503903,4.578935208496095,16.203813552856445,5.2616954471435555,16.59418487548828,4.87132412451172
../train/photos/images/gray_Road_Only/3860.jpg,3860,21.455159,14.18231964111328,7.272839358886718,16.203813552856445,5.251345447143553,16.59418487548828,4.860974124511717
../train/photos/images/gray_Road_Only/3861.jpg,3861,21.452214,14.465484619140625,6.986729380859376,16.203813552856445,5.248400447143556,16.690510749816895,4.761703250183107
../train/photos/images/gray_Road_Only/3862.jpg,3862,21.452655,15.03498649597168,6.41766850402832,15.713895797729492,5.738759202270508,16.690510749816895,4.7621442501831055
../train/photos/images/gray_Road_Only/3863.jpg,3863,21.444961,15.186720848083494,6.258240151916502,16.203813552856445,5.241147447143554,16.690510749816895,4.754450250183105
../train/photos/images/gray_Road_Only/3864.jpg,3864,21.440219,13.246728897094727,8.193490102905272,16.312811851501465,5.127407148498534,16.690510749816895,4.7497082501831045
../train/photos/images/gray_Road_Only/3865.jpg,3865,21.437448999999997,10.627636909484863,10.809812090515138,16.312811851501465,5.1246371484985325,16.690510749816895,4.746938250183103
../train/photos/images/gray_Road_Only/3866.jpg,3866,21.450753,26.9366512298584,5.4858982298584005,16.388985633850098,5.061767366149901,16.78354835510254,4.66720464489746
../train/photos/images/gray_Road_Only/3867.jpg,3867,21.426029999999997,16.23905372619629,5.186976273803712,16.388985633850098,5.0370443661499,16.78354835510254,4.642481644897458
../train/photos/images/gray_Road_Only/3868.jpg,3868,21.416526,18.224971771240234,3.1915542287597667,16.312811851501465,5.103714148498536,16.832202911376953,4.584323088623048
../train/photos/images/gray_Road_Only/3869.jpg,3869,21.405867,18.272052764892575,3.1338142351074225,16.203813552856445,5.202053447143555,16.78354835510254,4.622318644897462
../train/photos/images/gray_Road_Only/3870.jpg,3870,21.403168,24.368730545043945,2.9655625450439445,16.203813552856445,5.1993544471435555,16.78354835510254,4.619619644897462
../train/photos/images/gray_Road_Only/3871.jpg,3871,21.408248,14.430166244506836,6.9780817554931645,16.203813552856445,5.204434447143555,16.832202911376953,4.576045088623047
../train/photos/images/gray_Road_Only/3872.jpg,3872,21.411007,14.64968967437744,6.76131732562256,15.713895797729492,5.697111202270509,16.8684720993042,4.542534900695802
../train/photos/images/gray_Road_Only/3873.jpg,3873,21.40858,15.134697914123535,6.2738820858764655,15.713895797729492,5.694684202270508,16.832202911376953,4.5763770886230475
../train/photos/images/gray_Road_Only/3874.jpg,3874,21.414687,18.17548370361328,3.2392032963867194,15.618446350097656,5.796240649902344,16.8684720993042,4.5462149006958015
../train/photos/images/gray_Road_Only/3875.jpg,3875,21.393387,21.776168823242188,0.3827818232421869,16.073123931884766,5.320263068115235,16.961841583251953,4.4315454167480475
../train/photos/images/gray_Road_Only/3876.jpg,3876,21.39229,14.599485397338867,6.792804602661133,15.93947172164917,5.452818278350829,16.961841583251953,4.430448416748046
../train/photos/images/gray_Road_Only/3877.jpg,3877,21.393984,13.056536674499512,8.337447325500488,16.073123931884766,5.320860068115234,17.042993545532227,4.350990454467773
../train/photos/images/gray_Road_Only/3878.jpg,3878,21.398789,16.168573379516598,5.230215620483398,16.203813552856445,5.194975447143555,17.042993545532227,4.355795454467774
../train/photos/images/gray_Road_Only/3879.jpg,3879,21.397709,18.274227142333984,3.1234818576660146,16.312811851501465,5.084897148498534,17.042993545532227,4.354715454467772
../train/photos/images/gray_Road_Only/3880.jpg,3880,21.398294,12.975383758544922,8.422910241455076,16.388985633850098,5.009308366149902,17.042993545532227,4.355300454467773
../train/photos/images/gray_Road_Only/3881.jpg,3881,21.372733,14.59646224975586,6.776270750244142,16.388985633850098,4.9837473661499025,17.042993545532227,4.329739454467774
../train/photos/images/gray_Road_Only/3882.jpg,3882,21.36062,17.410295486450195,3.9503245135498055,16.312811851501465,5.047808148498536,17.136959075927734,4.2236609240722665
../train/photos/images/gray_Road_Only/3883.jpg,3883,21.37357,16.543617248535153,4.829952751464845,16.29444122314453,5.07912877685547,17.276564598083496,4.097005401916505
../train/photos/images/gray_Road_Only/3884.jpg,3884,21.382002,17.686012268066406,3.6959897319335937,16.29444122314453,5.087560776855469,17.369192123413086,4.012809876586914
../train/photos/images/gray_Road_Only/3885.jpg,3885,21.384779,13.882065773010256,7.502713226989747,16.29444122314453,5.0903377768554705,17.369192123413086,4.015586876586916
../train/photos/images/gray_Road_Only/3886.jpg,3886,21.370614,14.25222396850586,7.1183900314941395,16.370615005493164,4.999998994506836,17.430126190185547,3.940487809814453
../train/photos/images/gray_Road_Only/3887.jpg,3887,21.377893,19.360876083374023,2.017016916625977,16.467509269714355,4.910383730285645,17.430126190185547,3.9477668098144534
../train/photos/images/gray_Road_Only/3888.jpg,3888,21.388953,16.391401290893555,4.997551709106446,16.552013397216797,4.836939602783204,17.521017074584964,3.8679359254150363
../train/photos/images/gray_Road_Only/3889.jpg,3889,21.365863,14.556782722473145,6.809080277526856,16.552013397216797,4.813849602783204,17.63283634185791,3.733026658142091
../train/photos/images/gray_Road_Only/3890.jpg,3890,21.367473999999998,17.70899772644043,3.658476273559572,16.552013397216797,4.815460602783201,17.6798038482666,3.6876701517333963
../train/photos/images/gray_Road_Only/3891.jpg,3891,21.352560999999998,10.889710426330566,10.462850573669437,16.687222480773926,4.665338519226072,17.697504997253418,3.65505600274658
../train/photos/images/gray_Road_Only/3892.jpg,3892,21.326995,9.15068244934082,12.17631255065918,16.687222480773926,4.639772519226074,17.755985260009766,3.5710097399902345
../train/photos/images/gray_Road_Only/3893.jpg,3893,21.326623,11.715408325195312,9.611214674804687,17.019537925720215,4.307085074279787,17.755985260009766,3.570637739990236
../train/photos/images/gray_Road_Only/3894.jpg,3894,21.330274,16.560409545898438,4.769864454101561,16.6921968460083,4.6380771539916985,17.755985260009766,3.5742887399902337
../train/photos/images/gray_Road_Only/3895.jpg,3895,21.331431,20.330806732177734,1.0006242678222639,16.6921968460083,4.639234153991698,17.98922824859619,3.342202751403807
../train/photos/images/gray_Road_Only/3896.jpg,3896,21.322625,9.986947059631348,11.335677940368653,16.6921968460083,4.630428153991698,17.755985260009766,3.566639739990233
../train/photos/images/gray_Road_Only/3897.jpg,3897,21.323737,17.8029727935791,3.5207642064209,17.019537925720215,4.304199074279786,17.755985260009766,3.5677517399902356
../train/photos/images/gray_Road_Only/3898.jpg,3898,21.316807999999998,15.97767448425293,5.339133515747072,17.019537925720215,4.297270074279783,17.98922824859619,3.327579751403807
../train/photos/images/gray_Road_Only/3899.jpg,3899,21.318596,19.853519439697266,1.4650765603027338,17.317667961120605,4.000928038879394,18.200227737426758,3.1183682625732416
../train/photos/images/gray_Road_Only/3900.jpg,3900,21.31704,15.90126895904541,5.4157710409545885,17.317667961120605,3.999372038879393,18.200227737426758,3.116812262573241
../train/photos/images/gray_Road_Only/3901.jpg,3901,21.298655,19.94178771972656,1.3568672802734376,17.317667961120605,3.9809870388793946,18.200227737426758,3.0984272625732423
../train/photos/images/gray_Road_Only/3902.jpg,3902,21.302310000000002,17.673595428466797,3.6287145715332016,17.430126190185547,3.872183809814455,18.248512268066406,3.053797731933596
../train/photos/images/gray_Road_Only/3903.jpg,3903,21.307632,17.449956893920902,3.8576751060791032,17.561776161193848,3.745855838806154,18.27313995361328,3.0344920463867204
../train/photos/images/gray_Road_Only/3904.jpg,3904,21.286341,16.814035415649414,4.472305584350586,17.6798038482666,3.6065371517333986,18.44493293762207,2.84140806237793
../train/photos/images/gray_Road_Only/3905.jpg,3905,21.285384,17.225040435791016,4.060343564208985,17.6798038482666,3.605580151733399,18.78562355041504,2.4997604495849615
../train/photos/images/gray_Road_Only/3906.jpg,3906,21.30345,11.369930267333984,9.933519732666015,17.697504997253418,3.6059450027465836,18.720502853393555,2.582947146606447
../train/photos/images/gray_Road_Only/3907.jpg,3907,21.288157,16.349828720092773,4.938328279907228,17.755985260009766,3.532171739990236,18.44493293762207,2.8432240623779315
../train/photos/images/gray_Road_Only/3908.jpg,3908,21.285255,20.30870056152344,0.976554438476562,18.37929058074951,2.9059644192504877,18.720502853393555,2.5647521466064447
../train/photos/images/gray_Road_Only/3909.jpg,3909,21.288005,24.53019905090332,3.2421940509033216,19.158242225646973,2.1297627743530256,18.720502853393555,2.5675021466064436
../train/photos/images/gray_Road_Only/3910.jpg,3910,21.282221,21.127037048339844,0.15518395166015608,19.607197761535645,1.6750232384643553,18.720502853393555,2.561718146606445
../train/photos/images/gray_Road_Only/3911.jpg,3911,21.283376999999998,23.38666915893555,2.1032921589355453,19.897653579711914,1.385723420288084,18.720502853393555,2.5628741466064433
../train/photos/images/gray_Road_Only/3912.jpg,3912,21.287914,18.955608367919922,2.3323056320800792,20.125244140625,1.1626698593750007,18.890487670898438,2.397426329101563
../train/photos/images/gray_Road_Only/3913.jpg,3913,21.277186999999998,15.856411933898926,5.4207750661010765,20.319753646850586,0.9574333531494119,18.890487670898438,2.3866993291015604
../train/photos/images/gray_Road_Only/3914.jpg,3914,21.289262,15.886077880859375,5.403184119140626,20.40408706665039,0.8851749333496102,18.890487670898438,2.3987743291015633
../train/photos/images/gray_Road_Only/3915.jpg,3915,21.289022,26.02135467529297,4.7323326752929695,20.498720169067383,0.7903018309326164,19.158242225646973,2.1307797743530266
../train/photos/images/gray_Road_Only/3916.jpg,3916,21.299246,24.19466590881348,2.8954199088134764,20.795388221740723,0.5038577782592775,19.607197761535645,1.6920482384643556
../train/photos/images/gray_Road_Only/3917.jpg,3917,21.313622,28.100399017333984,6.7867770173339865,21.053340911865234,0.26028108813476436,19.158242225646973,2.155379774353026
../train/photos/images/gray_Road_Only/3918.jpg,3918,21.300665,16.570358276367188,4.730306723632811,21.053340911865234,0.24732408813476425,19.607197761535645,1.693467238464354
../train/photos/images/gray_Road_Only/3919.jpg,3919,21.318606,24.07819938659668,2.7595933865966806,21.098870277404785,0.2197357225952139,19.888275146484375,1.430330853515624
../train/photos/images/gray_Road_Only/3920.jpg,3920,21.331285,29.54818153381348,8.216896533813474,21.655067443847656,0.3237824438476551,19.932409286499023,1.3988757135009777
../train/photos/images/gray_Road_Only/3921.jpg,3921,21.334154,25.290081024169922,3.95592702416992,21.655067443847656,0.32091344384765463,19.932409286499023,1.4017447135009782
../train/photos/images/gray_Road_Only/3922.jpg,3922,21.314728,14.632902145385742,6.6818258546142575,22.27208423614502,0.9573562361450207,19.982486724853516,1.3322412751464832
../train/photos/images/gray_Road_Only/3923.jpg,3923,21.303731,23.662851333618164,2.359120333618165,22.27208423614502,0.9683532361450204,19.982486724853516,1.3212442751464835
../train/photos/images/gray_Road_Only/3924.jpg,3924,21.314407,24.93395233154297,3.6195453315429695,22.27208423614502,0.9576772361450203,19.982486724853516,1.3319202751464836
../train/photos/images/gray_Road_Only/3925.jpg,3925,21.353479999999998,24.19140434265137,2.837924342651366,22.27208423614502,0.918604236145022,19.982486724853516,1.370993275146482
../train/photos/images/gray_Road_Only/3926.jpg,3926,21.35461,23.87277030944824,2.5181603094482408,22.27208423614502,0.9174742361450186,19.932409286499023,1.4222007135009775
../train/photos/images/gray_Road_Only/3927.jpg,3927,21.375963,25.03781700134277,3.661854001342775,22.27208423614502,0.8961212361450208,19.932409286499023,1.4435537135009753
../train/photos/images/gray_Road_Only/3928.jpg,3928,21.388374,25.724321365356445,4.335947365356446,22.27208423614502,0.8837102361450206,19.982486724853516,1.4058872751464833
../train/photos/images/gray_Road_Only/3929.jpg,3929,21.383412,26.53486633300781,5.1514543330078135,22.27208423614502,0.8886722361450197,19.982486724853516,1.4009252751464842
../train/photos/images/gray_Road_Only/3930.jpg,3930,21.390245999999998,25.938507080078125,4.548261080078124,22.47869873046875,1.0884527304687523,20.12544822692871,1.2647977730712867
../train/photos/images/gray_Road_Only/3931.jpg,3931,21.373296,20.477367401123047,0.895928598876953,22.47869873046875,1.1054027304687501,20.12544822692871,1.247847773071289
../train/photos/images/gray_Road_Only/3932.jpg,3932,21.395887,20.52007293701172,0.8758140629882796,22.47869873046875,1.0828117304687517,20.12544822692871,1.2704387730712874
../train/photos/images/gray_Road_Only/3933.jpg,3933,21.403907,24.759967803955078,3.3560608039550783,22.47869873046875,1.0747917304687498,20.12544822692871,1.2784587730712893
../train/photos/images/gray_Road_Only/3934.jpg,3934,21.406691,21.070703506469727,0.33598749353027196,22.47869873046875,1.0720077304687514,20.12544822692871,1.2812427730712876
