image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/272.jpg,272,,9.125842094421387,2.9647021293640137,3.4319766759872437
../test/photos/images/gray_Road_Only/273.jpg,273,,14.463384628295898,2.9647021293640137,3.7590411901474
../test/photos/images/gray_Road_Only/274.jpg,274,,12.883864402770994,3.6008124351501465,4.000544309616089
../test/photos/images/gray_Road_Only/275.jpg,275,,4.073211669921875,4.000544309616089,4.198827505111694
../test/photos/images/gray_Road_Only/276.jpg,276,,14.882425308227539,4.000544309616089,4.297170639038086
../test/photos/images/gray_Road_Only/277.jpg,277,,3.2737479209899902,4.198827505111694,4.459600210189819
../test/photos/images/gray_Road_Only/278.jpg,278,,13.312911987304688,4.459600210189819,4.63659143447876
../test/photos/images/gray_Road_Only/279.jpg,279,,2.6446292400360107,4.63659143447876,4.63659143447876
../test/photos/images/gray_Road_Only/280.jpg,280,,5.291021347045898,4.731032848358154,4.701977014541626
../test/photos/images/gray_Road_Only/281.jpg,281,,0.12361890077590942,4.826613903045654,4.754584074020386
../test/photos/images/gray_Road_Only/282.jpg,282,,6.713306903839111,5.0803046226501465,4.826613903045654
../test/photos/images/gray_Road_Only/283.jpg,283,,4.783639907836914,5.297981023788452,5.0803046226501465
../test/photos/images/gray_Road_Only/284.jpg,284,,-0.992411494255066,5.332370758056641,5.297981023788452
../test/photos/images/gray_Road_Only/285.jpg,285,,-0.9024983644485474,5.396646738052368,5.332370758056641
../test/photos/images/gray_Road_Only/286.jpg,286,,6.1801700592041025,5.449527978897095,5.396646738052368
../test/photos/images/gray_Road_Only/287.jpg,287,,9.107854843139648,5.534980535507202,5.396646738052368
../test/photos/images/gray_Road_Only/288.jpg,288,,5.844897270202638,5.534980535507202,5.396646738052368
../test/photos/images/gray_Road_Only/289.jpg,289,,4.324443340301514,5.724647521972656,5.332370758056641
../test/photos/images/gray_Road_Only/290.jpg,290,,4.6784257888793945,6.01253366470337,5.396646738052368
../test/photos/images/gray_Road_Only/291.jpg,291,,7.707406520843506,6.184814214706421,5.396646738052368
../test/photos/images/gray_Road_Only/292.jpg,292,,4.594757080078125,6.451382637023926,5.396646738052368
../test/photos/images/gray_Road_Only/293.jpg,293,,1.7591228485107422,6.743431329727173,5.396646738052368
../test/photos/images/gray_Road_Only/294.jpg,294,,-0.3924580812454224,6.794112682342529,5.396646738052368
../test/photos/images/gray_Road_Only/295.jpg,295,,5.304940700531006,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/296.jpg,296,,3.927876949310303,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/297.jpg,297,,2.5208816528320312,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/298.jpg,298,,5.4655632972717285,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/299.jpg,299,,6.814669609069824,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/300.jpg,300,,1.0042036771774292,6.794112682342529,5.332370758056641
../test/photos/images/gray_Road_Only/301.jpg,301,,5.433492660522461,6.794112682342529,5.396646738052368
../test/photos/images/gray_Road_Only/302.jpg,302,,6.7735557556152335,6.794112682342529,5.396646738052368
../test/photos/images/gray_Road_Only/303.jpg,303,,10.419234275817873,6.82084584236145,5.449527978897095
../test/photos/images/gray_Road_Only/304.jpg,304,,8.355709075927733,6.794112682342529,5.534980535507202
../test/photos/images/gray_Road_Only/305.jpg,305,,13.102871894836426,6.82084584236145,5.534980535507202
../test/photos/images/gray_Road_Only/306.jpg,306,,10.203092575073242,7.267214298248291,5.534980535507202
../test/photos/images/gray_Road_Only/307.jpg,307,,13.56059455871582,7.7656989097595215,5.534980535507202
../test/photos/images/gray_Road_Only/308.jpg,308,,10.267684936523438,7.850553274154663,5.534980535507202
../test/photos/images/gray_Road_Only/309.jpg,309,,8.177770614624022,8.027442932128906,5.534980535507202
../test/photos/images/gray_Road_Only/310.jpg,310,,5.604397773742676,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/311.jpg,311,,8.816288948059082,8.347529888153076,5.534980535507202
../test/photos/images/gray_Road_Only/312.jpg,312,,4.7255282402038565,8.347529888153076,5.534980535507202
../test/photos/images/gray_Road_Only/313.jpg,313,,10.26995849609375,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/314.jpg,314,,7.823991298675537,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/315.jpg,315,,9.02294635772705,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/316.jpg,316,,9.7022066116333,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/317.jpg,317,,6.827022075653076,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/318.jpg,318,,12.26693630218506,8.25856065750122,5.534980535507202
../test/photos/images/gray_Road_Only/319.jpg,319,,10.669021606445312,8.25856065750122,5.449527978897095
../test/photos/images/gray_Road_Only/320.jpg,320,,8.722677230834961,8.25856065750122,5.369216680526733
../test/photos/images/gray_Road_Only/321.jpg,321,,9.56665325164795,8.25856065750122,5.297981023788452
../test/photos/images/gray_Road_Only/322.jpg,322,,14.84539031982422,8.25856065750122,5.219573259353638
../test/photos/images/gray_Road_Only/323.jpg,323,,13.038451194763185,8.25856065750122,5.145564794540405
../test/photos/images/gray_Road_Only/324.jpg,324,,7.877115249633789,8.25856065750122,5.13580060005188
../test/photos/images/gray_Road_Only/325.jpg,325,,4.269897937774658,8.25856065750122,4.981669664382935
../test/photos/images/gray_Road_Only/326.jpg,326,,9.310977935791016,8.25856065750122,4.981669664382935
../test/photos/images/gray_Road_Only/327.jpg,327,,8.446178436279299,8.25856065750122,4.8091912269592285
../test/photos/images/gray_Road_Only/328.jpg,328,,2.463685750961304,8.25856065750122,4.8091912269592285
../test/photos/images/gray_Road_Only/329.jpg,329,,8.339350700378418,8.027442932128906,4.754584074020386
../test/photos/images/gray_Road_Only/330.jpg,330,,14.0545015335083,7.873811721801758,4.754584074020386
../test/photos/images/gray_Road_Only/331.jpg,331,,15.02938175201416,7.847249746322632,4.701977014541626
../test/photos/images/gray_Road_Only/332.jpg,332,,15.140816688537598,7.325506687164307,4.701977014541626
../test/photos/images/gray_Road_Only/333.jpg,333,,14.336029052734375,6.678910732269287,4.6667070388793945
../test/photos/images/gray_Road_Only/334.jpg,334,,12.540179252624512,6.234310150146484,4.62487268447876
../test/photos/images/gray_Road_Only/335.jpg,335,,9.923288345336914,5.82590126991272,4.62487268447876
../test/photos/images/gray_Road_Only/336.jpg,336,,4.378803730010986,5.82590126991272,4.62487268447876
../test/photos/images/gray_Road_Only/337.jpg,337,,5.128596782684326,5.431053400039673,4.560112476348877
../test/photos/images/gray_Road_Only/338.jpg,338,,3.998997211456299,5.431053400039673,4.485480785369873
../test/photos/images/gray_Road_Only/339.jpg,339,,7.8705081939697275,5.145564794540405,4.412148714065552
../test/photos/images/gray_Road_Only/340.jpg,340,,4.6549882888793945,5.13580060005188,4.412148714065552
../test/photos/images/gray_Road_Only/341.jpg,341,,4.525467872619629,4.981669664382935,4.324350833892822
../test/photos/images/gray_Road_Only/342.jpg,342,,2.6995136737823486,4.744865417480469,4.269654989242554
../test/photos/images/gray_Road_Only/343.jpg,343,,5.143004417419434,4.590228080749512,4.134204626083374
../test/photos/images/gray_Road_Only/344.jpg,344,,-0.8063731789588928,4.452135801315308,4.134204626083374
../test/photos/images/gray_Road_Only/345.jpg,345,,0.2983676493167877,4.324350833892822,4.134204626083374
../test/photos/images/gray_Road_Only/346.jpg,346,,1.6150550842285156,4.269654989242554,3.963437080383301
../test/photos/images/gray_Road_Only/347.jpg,347,,0.5130097866058351,4.269654989242554,3.905280113220215
../test/photos/images/gray_Road_Only/348.jpg,348,,0.931427001953125,4.134204626083374,3.905280113220215
../test/photos/images/gray_Road_Only/349.jpg,349,,2.2331526279449463,3.905280113220215,3.7740116119384766
../test/photos/images/gray_Road_Only/350.jpg,350,,6.530799388885497,3.7740116119384766,3.5151208639144897
../test/photos/images/gray_Road_Only/351.jpg,351,,4.269412040710448,3.3795732259750366,3.5151208639144897
../test/photos/images/gray_Road_Only/352.jpg,352,,5.937820911407472,2.9285593032836914,3.158233880996704
../test/photos/images/gray_Road_Only/353.jpg,353,,5.713981628417969,2.7669730186462402,2.9285593032836914
../test/photos/images/gray_Road_Only/354.jpg,354,,5.148125171661377,2.7669730186462402,2.7669730186462402
../test/photos/images/gray_Road_Only/355.jpg,355,,0.04922640323638916,2.58322012424469,2.58322012424469
../test/photos/images/gray_Road_Only/356.jpg,356,,4.834742546081543,2.3835798501968384,2.4653061628341675
../test/photos/images/gray_Road_Only/357.jpg,357,,0.25916731357574463,2.266692876815796,2.3819594383239746
../test/photos/images/gray_Road_Only/358.jpg,358,,2.834432363510132,2.101097583770752,2.266692876815796
../test/photos/images/gray_Road_Only/359.jpg,359,,3.8115630149841313,1.9367619752883911,2.266692876815796
../test/photos/images/gray_Road_Only/360.jpg,360,,1.8789730072021484,1.8917272090911865,2.266692876815796
../test/photos/images/gray_Road_Only/361.jpg,361,,0.649745762348175,1.747014045715332,2.266692876815796
../test/photos/images/gray_Road_Only/362.jpg,362,,-0.7812087535858154,1.2732410430908203,2.101097583770752
../test/photos/images/gray_Road_Only/363.jpg,363,,-0.7343003749847412,0.852736234664917,1.9367619752883911
../test/photos/images/gray_Road_Only/364.jpg,364,,0.7740454673767091,0.711895614862442,1.8917272090911865
../test/photos/images/gray_Road_Only/365.jpg,365,,3.7364602088928223,0.581377774477005,1.8917272090911865
../test/photos/images/gray_Road_Only/366.jpg,366,,1.9044814109802248,0.4056887179613114,1.8917272090911865
../test/photos/images/gray_Road_Only/367.jpg,367,,2.300233125686645,0.4056887179613114,1.8917272090911865
../test/photos/images/gray_Road_Only/368.jpg,368,,3.0226862430572514,0.2787674814462662,1.8917272090911865
../test/photos/images/gray_Road_Only/369.jpg,369,,2.4669265747070312,0.1541968584060669,1.8917272090911865
../test/photos/images/gray_Road_Only/370.jpg,370,,1.9690425395965576,0.1541968584060669,1.8917272090911865
../test/photos/images/gray_Road_Only/371.jpg,371,,4.445493698120117,-0.2559661865234375,1.8917272090911865
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.5611587762832642,-0.5891156196594238,1.8917272090911865
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.6170724630355835,-0.6756864190101624,1.747014045715332
../test/photos/images/gray_Road_Only/374.jpg,374,,-0.9999792575836182,-0.7577545642852783,1.2904490232467651
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.9999999403953552,-0.8787284195423126,1.2904490232467651
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9996845722198486,-0.987780749797821,1.2904490232467651
../test/photos/images/gray_Road_Only/377.jpg,377,,-1.0,-0.9994989931583405,1.2904490232467651
../test/photos/images/gray_Road_Only/378.jpg,378,,-0.9999951124191284,-0.9994989931583405,1.2904490232467651
../test/photos/images/gray_Road_Only/379.jpg,379,,-0.9999992847442628,-0.9996447563171387,1.2904490232467651
../test/photos/images/gray_Road_Only/380.jpg,380,,-1.0,-0.9998319149017334,1.2904490232467651
../test/photos/images/gray_Road_Only/381.jpg,381,,-1.0,-0.9999871850013733,1.2904490232467651
../test/photos/images/gray_Road_Only/382.jpg,382,,-1.0,-0.9999957978725433,1.2904490232467651
../test/photos/images/gray_Road_Only/383.jpg,383,,-0.9999964833259584,-0.9999957978725433,1.2904490232467651
../test/photos/images/gray_Road_Only/384.jpg,384,,-0.9999999403953552,-0.9999957978725433,1.2904490232467651
../test/photos/images/gray_Road_Only/385.jpg,385,,-1.0,-0.9999957978725433,0.9486349821090698
../test/photos/images/gray_Road_Only/386.jpg,386,,-1.0,-0.9999957978725433,0.852736234664917
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.9999982714653016,-0.9999957978725433,0.852736234664917
../test/photos/images/gray_Road_Only/388.jpg,388,,-1.0,-0.9999957978725433,0.852736234664917
../test/photos/images/gray_Road_Only/389.jpg,389,,-1.0,-0.9999967813491821,0.711895614862442
../test/photos/images/gray_Road_Only/390.jpg,390,,-0.9762480854988098,-0.9999967813491821,0.581377774477005
../test/photos/images/gray_Road_Only/391.jpg,391,,3.293781518936157,-0.9999967813491821,0.4056887179613114
../test/photos/images/gray_Road_Only/392.jpg,392,,-0.999999225139618,-0.9999967813491821,0.2787674814462662
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9999986886978148,-0.9999967813491821,0.1541968584060669
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9999970793724059,-0.9999967813491821,-0.2559661865234375
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9993134140968324,-0.9999967813491821,0.1541968584060669
../test/photos/images/gray_Road_Only/396.jpg,396,,-0.9999994039535522,-0.9999967813491821,-0.06137809157371521
../test/photos/images/gray_Road_Only/397.jpg,397,,-0.9999997615814208,-0.9999967813491821,-0.36657068133354187
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-0.9999967813491821,-0.5891156196594238
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.9999998211860656,-0.9999967813491821,-0.6189782023429871
../test/photos/images/gray_Road_Only/400.jpg,400,,-1.0,-0.9999967813491821,-0.6399069428443909
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.9999973177909852,-0.9999962151050568,-0.6966151595115662
../test/photos/images/gray_Road_Only/402.jpg,402,,-0.6589299440383911,-0.9999962151050568,-0.6966151595115662
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.9996049404144288,-0.9999955296516418,-0.6966151595115662
../test/photos/images/gray_Road_Only/404.jpg,404,,-1.0,-0.9998934268951416,-0.6966151595115662
../test/photos/images/gray_Road_Only/405.jpg,405,,-1.0,-0.9997278153896332,-0.6966151595115662
../test/photos/images/gray_Road_Only/406.jpg,406,,-0.9999991059303284,-0.9996348321437836,-0.6966151595115662
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.7499464750289917,-0.9994591772556306,-0.6966151595115662
../test/photos/images/gray_Road_Only/408.jpg,408,,15.169344902038574,-0.987780749797821,-0.7421234250068665
../test/photos/images/gray_Road_Only/409.jpg,409,,12.829286575317385,-0.8630972802639008,-0.7655776143074036
../test/photos/images/gray_Road_Only/410.jpg,410,,16.586833953857422,-0.8630972802639008,-0.793115109205246
../test/photos/images/gray_Road_Only/411.jpg,411,,0.9658429622650146,-0.8166805505752563,-0.8442180454730988
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.999790906906128,-0.7044382095336914,-0.9298313558101654
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.9999991059303284,0.15345650911331177,-0.9838801920413971
../test/photos/images/gray_Road_Only/414.jpg,414,,4.705049991607666,0.15345650911331177,-0.9916365742683411
../test/photos/images/gray_Road_Only/415.jpg,415,,10.212566375732422,0.172479510307312,-0.9939747750759125
../test/photos/images/gray_Road_Only/416.jpg,416,,30.11587333679199,0.172479510307312,-0.9972085058689117
../test/photos/images/gray_Road_Only/417.jpg,417,,17.905078887939453,-0.6399069428443909,-0.9983395934104919
../test/photos/images/gray_Road_Only/418.jpg,418,,8.861706733703613,-0.6399069428443909,-0.9988821446895599
../test/photos/images/gray_Road_Only/419.jpg,419,,11.872944831848145,-0.6399069428443909,-0.9994248151779176
../test/photos/images/gray_Road_Only/420.jpg,420,,27.251277923583984,0.172479510307312,-0.9995705783367158
../test/photos/images/gray_Road_Only/421.jpg,421,,18.99828338623047,0.39693018794059753,-0.9996348321437836
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9999959468841552,0.39693018794059753,-0.9996746480464935
../test/photos/images/gray_Road_Only/423.jpg,423,,-0.9996647238731384,0.39693018794059753,-0.9997377395629883
../test/photos/images/gray_Road_Only/424.jpg,424,,27.51136016845703,0.39693018794059753,-0.999885082244873
../test/photos/images/gray_Road_Only/425.jpg,425,,39.05491256713867,0.39693018794059753,-0.9997377395629883
../test/photos/images/gray_Road_Only/426.jpg,426,,43.31336975097656,0.39693018794059753,-0.9997377395629883
../test/photos/images/gray_Road_Only/427.jpg,427,,57.44070053100586,1.9841158390045166,-0.999890297651291
../test/photos/images/gray_Road_Only/428.jpg,428,,50.05395889282226,3.2058175802230835,-0.999890297651291
