image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/268.jpg,268,,7.218103885650635,3.4190640449523926,3.5354926586151123
../test/photos/images/gray_Road_Only/269.jpg,269,,14.090210914611815,3.4190640449523926,3.5354926586151123
../test/photos/images/gray_Road_Only/270.jpg,270,,13.30349063873291,3.4190640449523926,3.998433470726013
../test/photos/images/gray_Road_Only/271.jpg,271,,11.445905685424805,4.087717533111572,3.998433470726013
../test/photos/images/gray_Road_Only/272.jpg,272,,11.277134895324707,4.180403709411621,3.998433470726013
../test/photos/images/gray_Road_Only/273.jpg,273,,12.209925651550293,4.180403709411621,4.087717533111572
../test/photos/images/gray_Road_Only/274.jpg,274,,11.390630722045898,4.844693422317505,4.180403709411621
../test/photos/images/gray_Road_Only/275.jpg,275,,7.162998676300049,5.617421627044678,4.67364764213562
../test/photos/images/gray_Road_Only/276.jpg,276,,8.796863555908203,5.617421627044678,4.67364764213562
../test/photos/images/gray_Road_Only/277.jpg,277,,5.803387641906737,5.798016786575317,5.153245687484741
../test/photos/images/gray_Road_Only/278.jpg,278,,8.360785484313965,6.4831931591033936,5.324291467666626
../test/photos/images/gray_Road_Only/279.jpg,279,,2.776310920715332,6.4831931591033936,5.617421627044678
../test/photos/images/gray_Road_Only/280.jpg,280,,9.108510971069336,7.190551280975342,5.798016786575317
../test/photos/images/gray_Road_Only/281.jpg,281,,5.442197322845459,7.277890920639038,6.12315559387207
../test/photos/images/gray_Road_Only/282.jpg,282,,10.01416015625,7.416527509689331,6.5043394565582275
../test/photos/images/gray_Road_Only/283.jpg,283,,8.152339935302733,7.768306016921997,6.864377021789551
../test/photos/images/gray_Road_Only/284.jpg,284,,0.10631345212459564,7.935621261596679,7.190551280975342
../test/photos/images/gray_Road_Only/285.jpg,285,,4.061817169189453,8.096787452697752,7.277890920639038
../test/photos/images/gray_Road_Only/286.jpg,286,,8.817734718322754,8.096787452697752,7.371316909790039
../test/photos/images/gray_Road_Only/287.jpg,287,,12.240242004394533,8.25656270980835,7.45016646385193
../test/photos/images/gray_Road_Only/288.jpg,288,,10.664214134216307,8.412986755371094,7.45016646385193
../test/photos/images/gray_Road_Only/289.jpg,289,,9.331157684326172,8.537843704223633,7.45016646385193
../test/photos/images/gray_Road_Only/290.jpg,290,,7.337677955627441,8.537843704223633,7.58277440071106
../test/photos/images/gray_Road_Only/291.jpg,291,,8.610499382019043,8.537843704223633,7.58277440071106
../test/photos/images/gray_Road_Only/292.jpg,292,,4.113617897033691,8.537843704223633,7.58277440071106
../test/photos/images/gray_Road_Only/293.jpg,293,,1.0544636249542236,8.513944149017334,7.58277440071106
../test/photos/images/gray_Road_Only/294.jpg,294,,1.3802614212036133,8.586599826812744,7.58277440071106
../test/photos/images/gray_Road_Only/295.jpg,295,,4.247189521789552,8.586599826812744,7.58277440071106
../test/photos/images/gray_Road_Only/296.jpg,296,,5.7926459312438965,8.513944149017334,7.703766107559204
../test/photos/images/gray_Road_Only/297.jpg,297,,3.935049772262573,8.513944149017334,7.703766107559204
../test/photos/images/gray_Road_Only/298.jpg,298,,7.495377063751222,8.513944149017334,7.703766107559204
../test/photos/images/gray_Road_Only/299.jpg,299,,8.849813461303711,8.513944149017334,7.703766107559204
../test/photos/images/gray_Road_Only/300.jpg,300,,-0.2623996138572693,8.513944149017334,7.703766107559204
../test/photos/images/gray_Road_Only/301.jpg,301,,10.67480182647705,8.513944149017334,7.783684015274048
../test/photos/images/gray_Road_Only/302.jpg,302,,18.835494995117188,8.513944149017334,7.783684015274048
../test/photos/images/gray_Road_Only/303.jpg,303,,5.1001057624816895,8.513944149017334,7.897921085357666
../test/photos/images/gray_Road_Only/304.jpg,304,,8.041234970092772,8.513944149017334,7.897921085357666
../test/photos/images/gray_Road_Only/305.jpg,305,,13.007943153381348,8.586599826812744,8.00353479385376
../test/photos/images/gray_Road_Only/306.jpg,306,,10.029833793640137,8.586599826812744,8.00353479385376
../test/photos/images/gray_Road_Only/307.jpg,307,,8.465188026428223,8.684098243713379,8.00353479385376
../test/photos/images/gray_Road_Only/308.jpg,308,,7.830007553100586,8.684098243713379,8.00353479385376
../test/photos/images/gray_Road_Only/309.jpg,309,,10.610289573669434,8.787715911865234,8.00353479385376
../test/photos/images/gray_Road_Only/310.jpg,310,,7.404955863952638,8.833774089813232,8.026964664459229
../test/photos/images/gray_Road_Only/311.jpg,311,,10.084007263183594,8.872611045837402,8.026964664459229
../test/photos/images/gray_Road_Only/312.jpg,312,,8.895408630371094,8.872611045837402,8.026964664459229
../test/photos/images/gray_Road_Only/313.jpg,313,,8.757697105407715,8.803755283355713,8.096787452697752
../test/photos/images/gray_Road_Only/314.jpg,314,,7.965834617614746,8.684098243713379,8.096787452697752
../test/photos/images/gray_Road_Only/315.jpg,315,,5.206385612487793,8.684098243713379,8.096787452697752
../test/photos/images/gray_Road_Only/316.jpg,316,,11.752130508422852,8.684098243713379,8.096787452697752
../test/photos/images/gray_Road_Only/317.jpg,317,,8.562700271606445,8.66019868850708,8.026964664459229
../test/photos/images/gray_Road_Only/318.jpg,318,,15.271223068237305,8.66019868850708,7.989264488220215
../test/photos/images/gray_Road_Only/319.jpg,319,,11.80522346496582,8.66019868850708,7.989264488220215
../test/photos/images/gray_Road_Only/320.jpg,320,,7.6701717376708975,8.66019868850708,7.897921085357666
../test/photos/images/gray_Road_Only/321.jpg,321,,11.587065696716307,8.803755283355713,7.783684015274048
../test/photos/images/gray_Road_Only/322.jpg,322,,14.80450439453125,8.803755283355713,7.726162910461426
../test/photos/images/gray_Road_Only/323.jpg,323,,11.418082237243652,8.803755283355713,7.69256854057312
../test/photos/images/gray_Road_Only/324.jpg,324,,12.39496612548828,8.803755283355713,7.62676978111267
../test/photos/images/gray_Road_Only/325.jpg,325,,3.992091655731201,8.66019868850708,7.539372444152832
../test/photos/images/gray_Road_Only/326.jpg,326,,14.014232635498047,8.826552867889404,7.539372444152832
../test/photos/images/gray_Road_Only/327.jpg,327,,6.442923545837402,8.66019868850708,7.47154688835144
../test/photos/images/gray_Road_Only/328.jpg,328,,6.565755367279053,8.66019868850708,7.47154688835144
../test/photos/images/gray_Road_Only/329.jpg,329,,10.674209594726562,8.66019868850708,7.426336288452148
../test/photos/images/gray_Road_Only/330.jpg,330,,15.060134887695312,8.66019868850708,7.426336288452148
../test/photos/images/gray_Road_Only/331.jpg,331,,13.251497268676758,8.513944149017334,7.371316909790039
../test/photos/images/gray_Road_Only/332.jpg,332,,15.93052577972412,8.380709648132324,7.371316909790039
../test/photos/images/gray_Road_Only/333.jpg,333,,15.7849760055542,8.131032943725586,7.264897346496582
../test/photos/images/gray_Road_Only/334.jpg,334,,12.574686050415039,8.131032943725586,7.143660306930542
../test/photos/images/gray_Road_Only/335.jpg,335,,10.447592735290527,7.989264488220215,7.143660306930542
../test/photos/images/gray_Road_Only/336.jpg,336,,7.73736047744751,7.989264488220215,7.143660306930542
../test/photos/images/gray_Road_Only/337.jpg,337,,6.535715579986572,7.851597547531128,7.069925546646118
../test/photos/images/gray_Road_Only/338.jpg,338,,6.450011730194093,7.851597547531128,7.011982440948486
../test/photos/images/gray_Road_Only/339.jpg,339,,11.030546188354492,7.703766107559204,6.772536516189575
../test/photos/images/gray_Road_Only/340.jpg,340,,6.979317665100098,7.62676978111267,6.5507354736328125
../test/photos/images/gray_Road_Only/341.jpg,341,,7.192116737365723,7.69256854057312,6.492863655090332
../test/photos/images/gray_Road_Only/342.jpg,342,,6.411437511444093,7.62676978111267,6.446467638015747
../test/photos/images/gray_Road_Only/343.jpg,343,,4.979837894439697,7.515542268753052,6.446467638015747
../test/photos/images/gray_Road_Only/344.jpg,344,,0.808242917060852,7.319916725158691,6.446467638015747
../test/photos/images/gray_Road_Only/345.jpg,345,,9.561577796936037,7.143660306930542,6.446467638015747
../test/photos/images/gray_Road_Only/346.jpg,346,,0.7317784428596497,7.069925546646118,6.446467638015747
../test/photos/images/gray_Road_Only/347.jpg,347,,1.5153419971466064,7.011982440948486,6.446467638015747
../test/photos/images/gray_Road_Only/348.jpg,348,,4.199043273925781,6.772536516189575,6.446467638015747
../test/photos/images/gray_Road_Only/349.jpg,349,,7.44771671295166,6.5507354736328125,6.427180528640747
../test/photos/images/gray_Road_Only/350.jpg,350,,9.56060028076172,6.492863655090332,6.387543678283691
../test/photos/images/gray_Road_Only/351.jpg,351,,6.004256725311278,6.492863655090332,6.387543678283691
../test/photos/images/gray_Road_Only/352.jpg,352,,11.671590805053713,6.446467638015747,6.183953285217285
../test/photos/images/gray_Road_Only/353.jpg,353,,7.044647216796875,6.430724620819093,5.917008638381958
../test/photos/images/gray_Road_Only/354.jpg,354,,8.296231269836426,6.387543678283691,5.917008638381958
../test/photos/images/gray_Road_Only/355.jpg,355,,1.3404409885406494,6.183953285217285,5.823087453842163
../test/photos/images/gray_Road_Only/356.jpg,356,,7.095203876495361,5.917008638381958,5.5917394161224365
../test/photos/images/gray_Road_Only/357.jpg,357,,2.563848733901977,5.823087453842163,5.286725044250488
../test/photos/images/gray_Road_Only/358.jpg,358,,5.367064476013184,5.5917394161224365,5.093111753463745
../test/photos/images/gray_Road_Only/359.jpg,359,,8.012694358825684,5.17345118522644,5.093111753463745
../test/photos/images/gray_Road_Only/360.jpg,360,,7.5833678245544425,4.9778430461883545,5.093111753463745
../test/photos/images/gray_Road_Only/361.jpg,361,,4.656528949737549,4.81618857383728,4.9778430461883545
../test/photos/images/gray_Road_Only/362.jpg,362,,8.805520057678223,4.487407922744751,4.81618857383728
../test/photos/images/gray_Road_Only/363.jpg,363,,5.8164143562316895,4.258665084838867,4.487407922744751
../test/photos/images/gray_Road_Only/364.jpg,364,,4.318286895751953,3.531685709953308,4.258665084838867
../test/photos/images/gray_Road_Only/365.jpg,365,,7.714965343475343,2.7140884399414062,4.095567464828491
../test/photos/images/gray_Road_Only/366.jpg,366,,6.363649845123291,2.3446069955825806,3.8166072368621826
../test/photos/images/gray_Road_Only/367.jpg,367,,4.975848197937012,2.3446069955825806,3.8166072368621826
../test/photos/images/gray_Road_Only/368.jpg,368,,5.829760551452638,1.9895257949829104,3.8166072368621826
../test/photos/images/gray_Road_Only/369.jpg,369,,1.8536863327026367,1.6845141649246216,3.2527254819869995
../test/photos/images/gray_Road_Only/370.jpg,370,,2.125365257263184,1.6845141649246216,3.2527254819869995
../test/photos/images/gray_Road_Only/371.jpg,371,,2.864328145980835,1.427891492843628,3.2527254819869995
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.8635602593421936,1.427891492843628,3.2527254819869995
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9913422465324402,0.2384403645992279,2.7140884399414062
../test/photos/images/gray_Road_Only/374.jpg,374,,-0.9998093843460084,-0.9274512529373169,2.5342167615890503
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.999994158744812,-0.9952721893787384,2.5342167615890503
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9998130202293396,-0.9995057582855225,2.5342167615890503
../test/photos/images/gray_Road_Only/377.jpg,377,,-1.0,-0.999811202287674,2.5342167615890503
../test/photos/images/gray_Road_Only/378.jpg,378,,-0.999999225139618,-0.99989914894104,2.5342167615890503
../test/photos/images/gray_Road_Only/379.jpg,379,,-1.0,-0.9999897181987762,2.5342167615890503
../test/photos/images/gray_Road_Only/380.jpg,380,,-1.0,-0.9999960064888,2.5342167615890503
../test/photos/images/gray_Road_Only/381.jpg,381,,-1.0,-0.9999981820583344,2.5342167615890503
../test/photos/images/gray_Road_Only/382.jpg,382,,-1.0,-0.9999988675117493,2.5342167615890503
../test/photos/images/gray_Road_Only/383.jpg,383,,-1.0,-0.9999988675117493,2.5342167615890503
../test/photos/images/gray_Road_Only/384.jpg,384,,-1.0,-0.9999988675117493,2.5342167615890503
../test/photos/images/gray_Road_Only/385.jpg,385,,-1.0,-0.9999988675117493,2.3149750232696533
../test/photos/images/gray_Road_Only/386.jpg,386,,-0.9999997615814208,-0.9999988675117493,2.006597757339478
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.9999852776527404,-0.9999988675117493,2.006597757339478
../test/photos/images/gray_Road_Only/388.jpg,388,,-1.0,-0.9999988675117493,1.870758295059204
../test/photos/images/gray_Road_Only/389.jpg,389,,-1.0,-0.9999992847442628,1.7480601072311401
../test/photos/images/gray_Road_Only/390.jpg,390,,-0.9992021322250366,-0.9999992847442628,1.578887939453125
../test/photos/images/gray_Road_Only/391.jpg,391,,3.6411228179931636,-0.9999992847442628,1.427891492843628
../test/photos/images/gray_Road_Only/392.jpg,392,,-1.0,-0.9999992847442628,1.1183413863182068
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9999985098838806,-0.9999992847442628,0.8522423505783081
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9999998807907104,-0.9999992847442628,0.7700106799602509
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9999993443489076,-0.9999992847442628,-0.06589090824127197
../test/photos/images/gray_Road_Only/396.jpg,396,,-1.0,-0.9999992847442628,-0.9158833026885986
../test/photos/images/gray_Road_Only/397.jpg,397,,-1.0,-0.9999992847442628,-0.9797742962837219
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-0.9999992847442628,-0.99266317486763
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.9999998807907104,-0.9999992847442628,-0.99266317486763
../test/photos/images/gray_Road_Only/400.jpg,400,,-1.0,-0.9999992847442628,-0.99266317486763
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.9999999403953552,-0.9999992847442628,-0.99266317486763
../test/photos/images/gray_Road_Only/402.jpg,402,,-0.999997854232788,-0.9999992847442628,-0.99266317486763
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.9999999403953552,-0.9999991655349731,-0.99266317486763
../test/photos/images/gray_Road_Only/404.jpg,404,,-1.0,-0.9999988079071045,-0.99266317486763
../test/photos/images/gray_Road_Only/405.jpg,405,,-1.0,-0.9999981820583344,-0.99266317486763
../test/photos/images/gray_Road_Only/406.jpg,406,,-1.0,-0.9999974966049194,-0.99266317486763
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9999918341636658,-0.9999944865703583,-0.99266317486763
../test/photos/images/gray_Road_Only/408.jpg,408,,10.579903602600098,-0.9999885559082031,-0.9965931177139282
../test/photos/images/gray_Road_Only/409.jpg,409,,21.432132720947266,-0.9999770522117614,-0.9992865920066833
../test/photos/images/gray_Road_Only/410.jpg,410,,1.6424338817596436,-0.9995854794979095,-0.9995902180671692
../test/photos/images/gray_Road_Only/411.jpg,411,,-0.9999688267707824,-0.9995854794979095,-0.999811202287674
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.9999971389770508,-0.9965931177139282,-0.9998680949211121
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.9999998211860656,-0.9965931177139282,-0.9999458491802216
../test/photos/images/gray_Road_Only/414.jpg,414,,0.8962417840957642,-0.9965931177139282,-0.9999686777591705
../test/photos/images/gray_Road_Only/415.jpg,415,,2.504584789276123,-0.9965931177139282,-0.9999686777591705
../test/photos/images/gray_Road_Only/416.jpg,416,,16.447187423706055,-0.9969764649868011,-0.9999686777591705
../test/photos/images/gray_Road_Only/417.jpg,417,,13.762215614318848,-0.9999767243862152,-0.9999767243862152
../test/photos/images/gray_Road_Only/418.jpg,418,,1.8878302574157717,-0.9999767243862152,-0.9999849498271942
../test/photos/images/gray_Road_Only/419.jpg,419,,5.0931124687194815,-0.9999767243862152,-0.9999876916408538
../test/photos/images/gray_Road_Only/420.jpg,420,,32.838836669921875,-0.9996699392795562,-0.9999909698963165
../test/photos/images/gray_Road_Only/421.jpg,421,,12.767380714416506,-0.9996471107006072,-0.9999923706054688
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9999991059303284,-0.9996471107006072,-0.9999929666519164
../test/photos/images/gray_Road_Only/423.jpg,423,,-0.9682063460350036,-0.9996471107006072,-0.9999935925006866
../test/photos/images/gray_Road_Only/424.jpg,424,,29.982505798339844,-0.996677577495575,-0.9999935925006866
../test/photos/images/gray_Road_Only/425.jpg,425,,43.30186080932617,-0.9810952246189117,-0.9999935925006866
../test/photos/images/gray_Road_Only/426.jpg,426,,26.19071388244629,-0.8622229993343353,-0.999995082616806
../test/photos/images/gray_Road_Only/427.jpg,427,,42.82965087890625,0.07000106573104858,-0.999995082616806
../test/photos/images/gray_Road_Only/428.jpg,428,,45.4566535949707,1.2693378329277039,-0.999995082616806
../test/photos/images/gray_Road_Only/429.jpg,429,,60.11508178710938,1.7651320695877075,-0.9999929666519164
