image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3645.jpg,3645,21.771094,24.84252548217773,3.0714314821777333,20.644165992736816,1.126928007263185,20.644165992736816,1.126928007263185
../train/photos/images/gray_Road_Only/3646.jpg,3646,21.797442,21.24161148071289,0.5558305192871096,20.644165992736816,1.1532760072631838,20.644165992736816,1.1532760072631838
../train/photos/images/gray_Road_Only/3647.jpg,3647,21.808854,27.79001808166504,5.981164081665039,20.644165992736816,1.1646880072631838,20.644165992736816,1.1646880072631838
../train/photos/images/gray_Road_Only/3648.jpg,3648,21.827181,16.710124969482422,5.1170560305175785,20.700528144836426,1.1266528551635737,20.700528144836426,1.1266528551635737
../train/photos/images/gray_Road_Only/3649.jpg,3649,21.824664000000002,8.869006156921387,12.955657843078614,20.877208709716797,0.9474552902832052,20.700528144836426,1.1241358551635763
../train/photos/images/gray_Road_Only/3650.jpg,3650,21.819841,17.796476364135742,4.023364635864258,20.877208709716797,0.9426322902832034,20.777864456176758,1.0419765438232425
../train/photos/images/gray_Road_Only/3651.jpg,3651,21.822689999999998,9.76862621307373,12.054063786926275,21.129570960998535,0.6931190390014628,20.700528144836426,1.1221618551635721
../train/photos/images/gray_Road_Only/3652.jpg,3652,21.836807999999998,20.624162673950195,1.2126453260498058,21.129570960998535,0.7072370390014626,20.777864456176758,1.05894354382324
../train/photos/images/gray_Road_Only/3653.jpg,3653,21.83681,16.14521598815918,5.69159401184082,21.129570960998535,0.7072390390014647,20.700528144836426,1.136281855163574
../train/photos/images/gray_Road_Only/3654.jpg,3654,21.853405,25.043724060058594,3.190319060058595,21.129570960998535,0.7238340390014635,20.700528144836426,1.1528768551635729
../train/photos/images/gray_Road_Only/3655.jpg,3655,21.870936999999998,17.84685516357422,4.024081836425783,20.877208709716797,0.993728290283201,20.700528144836426,1.170408855163572
../train/photos/images/gray_Road_Only/3656.jpg,3656,21.858537,30.312238693237305,8.453701693237306,20.877208709716797,0.9813282902832015,20.700528144836426,1.1580088551635725
../train/photos/images/gray_Road_Only/3657.jpg,3657,21.882883,21.3579158782959,0.5249671217041012,20.680524826049805,1.202358173950195,20.700528144836426,1.1823548551635739
../train/photos/images/gray_Road_Only/3658.jpg,3658,21.855464,18.932031631469727,2.9234323685302748,20.680524826049805,1.1749391739501966,20.777864456176758,1.0775995438232435
../train/photos/images/gray_Road_Only/3659.jpg,3659,21.905456,19.58206367492676,2.323392325073243,20.680524826049805,1.2249311739501962,20.91818618774414,0.9872698122558603
../train/photos/images/gray_Road_Only/3660.jpg,3660,21.930208,24.21979141235352,2.2895834123535157,20.680524826049805,1.2496831739501957,21.024096488952637,0.9061115110473636
../train/photos/images/gray_Road_Only/3661.jpg,3661,21.930301,22.576311111450195,0.6460101114501953,20.680524826049805,1.2497761739501954,21.024096488952637,0.9062045110473633
../train/photos/images/gray_Road_Only/3662.jpg,3662,21.925057000000002,20.736886978149414,1.1881700218505848,20.877208709716797,1.0478482902832056,21.136137008666992,0.7889199913330103
../train/photos/images/gray_Road_Only/3663.jpg,3663,21.952168,21.57884979248047,0.3733182075195316,20.877208709716797,1.0749592902832035,21.136137008666992,0.8160309913330082
../train/photos/images/gray_Road_Only/3664.jpg,3664,21.949069,18.533626556396484,3.4154424436035167,21.024096488952637,0.9249725110473648,21.024096488952637,0.9249725110473648
../train/photos/images/gray_Road_Only/3665.jpg,3665,21.952761,17.71538543701172,4.23737556298828,21.024096488952637,0.9286645110473621,21.136137008666992,0.8166239913330067
../train/photos/images/gray_Road_Only/3666.jpg,3666,21.966135,18.8052978515625,3.1608371484375013,21.024096488952637,0.9420385110473646,21.27117919921875,0.6949558007812513
../train/photos/images/gray_Road_Only/3667.jpg,3667,21.962908,15.65799045562744,6.304917544372557,21.024096488952637,0.938811511047362,21.136137008666992,0.8267709913330066
../train/photos/images/gray_Road_Only/3668.jpg,3668,21.979605,24.835546493530273,2.855941493530274,20.877208709716797,1.1023962902832025,21.136137008666992,0.8434679913330072
../train/photos/images/gray_Road_Only/3669.jpg,3669,21.992005,27.243513107299805,5.251508107299807,20.877208709716797,1.114796290283202,21.27117919921875,0.7208258007812489
../train/photos/images/gray_Road_Only/3670.jpg,3670,22.00982,27.816802978515625,5.806982978515624,20.877208709716797,1.1326112902832044,21.31421661376953,0.69560338623047
../train/photos/images/gray_Road_Only/3671.jpg,3671,22.034019,21.01753044128418,1.016488558715821,20.877208709716797,1.1568102902832038,21.31421661376953,0.7198023862304694
../train/photos/images/gray_Road_Only/3672.jpg,3672,22.020349,27.33051681518555,5.3101678151855465,20.877208709716797,1.1431402902832026,21.27117919921875,0.7491698007812495
../train/photos/images/gray_Road_Only/3673.jpg,3673,22.046384,25.95121955871582,3.904835558715821,20.877208709716797,1.1691752902832029,21.31421661376953,0.7321673862304685
../train/photos/images/gray_Road_Only/3674.jpg,3674,22.049192,23.223617553710934,1.174425553710936,20.877208709716797,1.1719832902832046,21.31421661376953,0.7349753862304702
../train/photos/images/gray_Road_Only/3675.jpg,3675,22.055365,21.327686309814453,0.7276786901855452,21.024096488952637,1.0312685110473616,21.31421661376953,0.7411483862304671
../train/photos/images/gray_Road_Only/3676.jpg,3676,22.08041,18.662500381469727,3.417909618530274,21.024096488952637,1.0563135110473638,21.31421661376953,0.7661933862304693
../train/photos/images/gray_Road_Only/3677.jpg,3677,22.041332999999998,12.79043960571289,9.250893394287113,21.16570472717285,0.8756282728271465,21.31421661376953,0.7271163862304668
../train/photos/images/gray_Road_Only/3678.jpg,3678,22.074310999999998,18.05991554260254,4.014395457397463,21.16570472717285,0.9086062728271465,21.342801094055176,0.7315099059448222
../train/photos/images/gray_Road_Only/3679.jpg,3679,22.078341,15.835925102233887,6.242415897766116,21.31421661376953,0.7641243862304705,21.342801094055176,0.735539905944826
../train/photos/images/gray_Road_Only/3680.jpg,3680,22.095085,18.612401962280273,3.4826830377197275,21.16570472717285,0.9293802728271494,21.342801094055176,0.7522839059448252
../train/photos/images/gray_Road_Only/3681.jpg,3681,22.087055,19.873031616210934,2.214023383789062,21.31421661376953,0.7728383862304682,21.468382835388184,0.6186721646118158
../train/photos/images/gray_Road_Only/3682.jpg,3682,22.111044,26.414417266845703,4.303373266845703,21.31421661376953,0.7968273862304684,21.468382835388184,0.6426611646118161
../train/photos/images/gray_Road_Only/3683.jpg,3683,22.115231,21.030662536621094,1.0845684633789077,21.31421661376953,0.8010143862304702,21.468382835388184,0.6468481646118178
../train/photos/images/gray_Road_Only/3684.jpg,3684,22.131429999999998,23.406330108642575,1.2749001086425764,21.45326805114746,0.6781619488525372,21.468382835388184,0.6630471646118146
../train/photos/images/gray_Road_Only/3685.jpg,3685,22.137701999999997,22.956796646118164,0.8190946461181632,21.72916603088379,0.40853596911620826,21.468382835388184,0.6693191646118137
../train/photos/images/gray_Road_Only/3686.jpg,3686,22.143182,22.858644485473636,0.7154624854736333,21.45326805114746,0.6899139488525385,21.468382835388184,0.6747991646118159
../train/photos/images/gray_Road_Only/3687.jpg,3687,22.134746,19.588764190673828,2.545981809326172,21.45326805114746,0.6814779488525389,21.468382835388184,0.6663631646118162
../train/photos/images/gray_Road_Only/3688.jpg,3688,22.148385,23.600400924682614,1.452015924682616,21.45326805114746,0.6951169488525402,21.468382835388184,0.6800021646118175
../train/photos/images/gray_Road_Only/3689.jpg,3689,22.153124,15.863804817199707,6.28931918280029,21.31421661376953,0.838907386230467,21.468382835388184,0.6847411646118147
../train/photos/images/gray_Road_Only/3690.jpg,3690,22.155128,20.111400604248047,2.0437273957519544,21.60358428955078,0.55154371044922,21.50587749481201,0.6492505051879895
../train/photos/images/gray_Road_Only/3691.jpg,3691,22.180293,19.943025588989254,2.2372674110107407,21.86100673675537,0.31928626324462783,21.605353355407715,0.5749396445922841
../train/photos/images/gray_Road_Only/3692.jpg,3692,22.156174,17.584148406982422,4.572025593017578,21.86100673675537,0.29516726324462894,21.605353355407715,0.5508206445922852
../train/photos/images/gray_Road_Only/3693.jpg,3693,22.145598,26.716632843017575,4.5710348430175785,22.36906337738037,0.22346537738037142,21.50587749481201,0.639720505187988
../train/photos/images/gray_Road_Only/3694.jpg,3694,22.169612,25.707712173461914,3.5381001734619133,22.36906337738037,0.19945137738037033,21.50587749481201,0.663734505187989
../train/photos/images/gray_Road_Only/3695.jpg,3695,22.174011,27.227130889892575,5.053119889892578,21.86100673675537,0.31300426324462904,21.395410537719727,0.7786004622802736
../train/photos/images/gray_Road_Only/3696.jpg,3696,22.192899,25.534290313720703,3.3413913137207025,21.86100673675537,0.3318922632446295,21.342801094055176,0.8500979059448248
../train/photos/images/gray_Road_Only/3697.jpg,3697,22.214023,23.06201171875,0.8479887187499989,21.86100673675537,0.35301626324462987,21.342801094055176,0.8712219059448252
../train/photos/images/gray_Road_Only/3698.jpg,3698,22.209903,18.852144241333008,3.3577587586669932,21.86100673675537,0.3488962632446295,21.31421661376953,0.8956863862304694
../train/photos/images/gray_Road_Only/3699.jpg,3699,22.211515,23.603984832763672,1.3924698327636733,21.809152603149414,0.4023623968505845,21.342801094055176,0.8687139059448228
../train/photos/images/gray_Road_Only/3700.jpg,3700,22.236652,17.732303619384766,4.504348380615233,21.809152603149414,0.42749939685058536,21.342801094055176,0.8938509059448236
../train/photos/images/gray_Road_Only/3701.jpg,3701,22.231827,21.30074691772461,0.9310800822753896,21.809152603149414,0.42267439685058505,21.395410537719727,0.8364164622802726
../train/photos/images/gray_Road_Only/3702.jpg,3702,22.220365,17.576665878295902,4.6436991217041035,21.809152603149414,0.41121239685058697,21.50587749481201,0.7144875051879893
../train/photos/images/gray_Road_Only/3703.jpg,3703,22.232098999999998,24.059709548950195,1.8276105489501937,21.86100673675537,0.37109226324462696,21.605353355407715,0.6267456445922832
../train/photos/images/gray_Road_Only/3704.jpg,3704,22.216653,16.098867416381836,6.117785583618165,21.86100673675537,0.3556462632446298,21.703815460205078,0.5128375397949227
../train/photos/images/gray_Road_Only/3705.jpg,3705,22.216413,27.80147933959961,5.585066339599611,21.894766807556152,0.32164619244384696,21.703815460205078,0.5125975397949212
../train/photos/images/gray_Road_Only/3706.jpg,3706,22.203238,27.72698783874512,5.523749838745118,22.037848472595215,0.16538952740478408,21.703815460205078,0.4994225397949208
../train/photos/images/gray_Road_Only/3707.jpg,3707,22.260063,30.24273109436035,7.982668094360353,22.512145042419434,0.25208204241943477,21.605353355407715,0.654709644592284
../train/photos/images/gray_Road_Only/3708.jpg,3708,22.238858999999998,21.87948226928711,0.3593767307128921,22.037848472595215,0.2010105274047831,21.703815460205078,0.5350435397949198
../train/photos/images/gray_Road_Only/3709.jpg,3709,22.220373000000002,32.64693832397461,10.426565323974609,22.512145042419434,0.29177204241943144,21.703815460205078,0.516557539794924
../train/photos/images/gray_Road_Only/3710.jpg,3710,22.213531,13.175125122070312,9.038405877929687,22.512145042419434,0.2986140424194339,21.809152603149414,0.40437839685058563
../train/photos/images/gray_Road_Only/3711.jpg,3711,22.24533,24.7003116607666,2.4549816607666024,22.512145042419434,0.26681504241943443,21.809152603149414,0.4361773968505851
../train/photos/images/gray_Road_Only/3712.jpg,3712,22.210565,18.041637420654297,4.168927579345702,22.037848472595215,0.17271652740478416,21.809152603149414,0.40141239685058494
../train/photos/images/gray_Road_Only/3713.jpg,3713,22.21933,20.57632827758789,1.6430017224121087,22.037848472595215,0.18148152740478452,21.86100673675537,0.35832326324462827
../train/photos/images/gray_Road_Only/3714.jpg,3714,22.21262,25.14304542541504,2.930425425415038,21.894766807556152,0.3178531924438488,21.86100673675537,0.35161326324463005
../train/photos/images/gray_Road_Only/3715.jpg,3715,22.201459,21.842531204223636,0.358927795776367,21.894766807556152,0.3066921924438475,21.86100673675537,0.34045226324462874
../train/photos/images/gray_Road_Only/3716.jpg,3716,22.182599,20.327003479003906,1.8555955209960933,22.037848472595215,0.1447505274047849,21.894766807556152,0.2878321924438474
../train/photos/images/gray_Road_Only/3717.jpg,3717,22.190136,24.34402084350586,2.1538848435058604,22.037848472595215,0.15228752740478413,21.9928617477417,0.19727425225829975
../train/photos/images/gray_Road_Only/3718.jpg,3718,22.097462,28.46603202819824,6.368570028198242,22.037848472595215,0.059613527404785316,21.9928617477417,0.10460025225830094
../train/photos/images/gray_Road_Only/3719.jpg,3719,22.055398,21.775774002075195,0.27962399792480497,22.037848472595215,0.017549527404785437,21.9928617477417,0.06253625225830106
../train/photos/images/gray_Road_Only/3720.jpg,3720,22.061346,27.73733711242676,5.6759911124267575,21.894766807556152,0.166579192443848,21.894766807556152,0.166579192443848
../train/photos/images/gray_Road_Only/3721.jpg,3721,22.091596,20.33153343200684,1.7600625679931632,21.86100673675537,0.23058926324462803,21.894766807556152,0.19682919244384678
../train/photos/images/gray_Road_Only/3722.jpg,3722,22.12779,22.94497108459473,0.8171810845947256,21.809152603149414,0.3186373968505869,21.9928617477417,0.13492825225830174
../train/photos/images/gray_Road_Only/3723.jpg,3723,22.017679,15.735060691833494,6.282618308166505,21.703815460205078,0.313863539794923,21.9928617477417,0.024817252258301892
../train/photos/images/gray_Road_Only/3724.jpg,3724,22.009520000000002,21.910051345825195,0.0994686541748031,21.809152603149414,0.2003673968505879,21.9928617477417,0.016658252258302753
../train/photos/images/gray_Road_Only/3725.jpg,3725,21.988384,20.35341453552246,1.634969464477539,21.703815460205078,0.2845685397949218,21.9928617477417,0.0044777477416992895
../train/photos/images/gray_Road_Only/3726.jpg,3726,21.943072,17.151580810546875,4.791491189453126,21.809152603149414,0.13391939685058674,22.12065887451172,0.17758687451171795
../train/photos/images/gray_Road_Only/3727.jpg,3727,21.947906,25.35985374450684,3.411947744506836,21.86100673675537,0.0868992632446286,22.207971572875977,0.26006557287597687
../train/photos/images/gray_Road_Only/3728.jpg,3728,21.846007999999998,16.828386306762695,5.017621693237307,21.894766807556152,0.04875880755615469,22.265304565429688,0.41929656542968985
../train/photos/images/gray_Road_Only/3729.jpg,3729,21.856533,22.165645599365234,0.3091125993652355,21.894766807556152,0.038233807556153465,22.265304565429688,0.4087715654296886
../train/photos/images/gray_Road_Only/3730.jpg,3730,21.854927,27.96142387390137,6.106496873901367,21.9928617477417,0.13793474774169923,22.28310203552246,0.42817503552246095
../train/photos/images/gray_Road_Only/3731.jpg,3731,21.818754000000002,24.15966796875,2.3409139687500016,21.894766807556152,0.07601280755615036,22.38576316833496,0.567009168334959
../train/photos/images/gray_Road_Only/3732.jpg,3732,21.825197,21.63185691833496,0.19334008166503835,21.86100673675537,0.0358097367553718,22.38576316833496,0.5605661683349616
