image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,7.300841331481934,8.50192403793335,7.475006103515625
../test/photos/images/gray_Clipped/284.jpg,284,,9.120168685913086,8.50192403793335,7.475006103515625
../test/photos/images/gray_Clipped/285.jpg,285,,13.786284446716307,8.50192403793335,7.513246536254883
../test/photos/images/gray_Clipped/286.jpg,286,,11.38931941986084,8.50192403793335,7.566314220428467
../test/photos/images/gray_Clipped/287.jpg,287,,9.182074546813963,8.454160213470459,7.566314220428467
../test/photos/images/gray_Clipped/288.jpg,288,,8.55289363861084,8.454160213470459,7.624270915985107
../test/photos/images/gray_Clipped/289.jpg,289,,9.171774864196776,8.50192403793335,7.694344758987427
../test/photos/images/gray_Clipped/290.jpg,290,,8.454673767089844,8.551033973693848,7.694344758987427
../test/photos/images/gray_Clipped/291.jpg,291,,8.676662445068361,8.551033973693848,7.694344758987427
../test/photos/images/gray_Clipped/292.jpg,292,,8.453646659851074,8.551033973693848,7.761648893356322
../test/photos/images/gray_Clipped/293.jpg,293,,7.409974575042725,8.50192403793335,7.761648893356322
../test/photos/images/gray_Clipped/294.jpg,294,,6.244518756866455,8.454160213470459,7.761648893356322
../test/photos/images/gray_Clipped/295.jpg,295,,7.541867733001709,8.41885232925415,7.798372745513916
../test/photos/images/gray_Clipped/296.jpg,296,,9.272878646850586,8.274097442626953,7.984246492385864
../test/photos/images/gray_Clipped/297.jpg,297,,9.003473281860352,7.984246492385864,8.20196008682251
../test/photos/images/gray_Clipped/298.jpg,298,,5.69308614730835,7.798372745513916,8.256378173828125
../test/photos/images/gray_Clipped/299.jpg,299,,4.2848663330078125,7.761648893356322,8.328515529632568
../test/photos/images/gray_Clipped/300.jpg,300,,3.8121185302734375,7.694344758987427,8.41885232925415
../test/photos/images/gray_Clipped/301.jpg,301,,4.009279727935791,7.59982442855835,8.454160213470459
../test/photos/images/gray_Clipped/302.jpg,302,,4.478241920471191,7.492698669433594,8.50192403793335
../test/photos/images/gray_Clipped/303.jpg,303,,5.518746376037598,7.426752090454102,8.50192403793335
../test/photos/images/gray_Clipped/304.jpg,304,,6.610073566436768,7.355407953262329,8.50192403793335
../test/photos/images/gray_Clipped/305.jpg,305,,6.795773029327393,7.248452425003052,8.50192403793335
../test/photos/images/gray_Clipped/306.jpg,306,,6.764052867889403,7.129798412322998,8.454160213470459
../test/photos/images/gray_Clipped/307.jpg,307,,6.429344654083253,6.992790699005127,8.41885232925415
../test/photos/images/gray_Clipped/308.jpg,308,,6.922048091888428,6.886482238769531,8.274097442626953
../test/photos/images/gray_Clipped/309.jpg,309,,7.730908393859862,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/310.jpg,310,,8.384057998657228,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/311.jpg,311,,7.804356098175049,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/312.jpg,312,,7.792389392852782,6.8346312046051025,8.037636041641235
../test/photos/images/gray_Clipped/313.jpg,313,,17.312406539916992,6.8346312046051025,8.037636041641235
../test/photos/images/gray_Clipped/314.jpg,314,,9.009190559387207,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/315.jpg,315,,8.16413688659668,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/316.jpg,316,,7.65778112411499,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/317.jpg,317,,6.81834602355957,6.8346312046051025,8.274097442626953
../test/photos/images/gray_Clipped/318.jpg,318,,7.19606351852417,6.8346312046051025,8.037636041641235
../test/photos/images/gray_Clipped/319.jpg,319,,4.8156771659851065,6.8346312046051025,7.960072755813599
../test/photos/images/gray_Clipped/320.jpg,320,,7.063533306121826,6.886482238769531,7.928792953491211
../test/photos/images/gray_Clipped/321.jpg,321,,6.361526966094972,6.886482238769531,7.85774564743042
../test/photos/images/gray_Clipped/322.jpg,322,,6.666794300079347,6.886482238769531,7.798372745513916
../test/photos/images/gray_Clipped/323.jpg,323,,6.850916385650635,6.886482238769531,7.761648893356322
../test/photos/images/gray_Clipped/324.jpg,324,,6.7031493186950675,6.992790699005127,7.728459119796753
../test/photos/images/gray_Clipped/325.jpg,325,,5.982947826385497,7.129798412322998,7.691895484924316
../test/photos/images/gray_Clipped/326.jpg,326,,5.471632957458496,7.42692232131958,7.642216205596924
../test/photos/images/gray_Clipped/327.jpg,327,,4.65994119644165,7.694344758987427,7.642216205596924
../test/photos/images/gray_Clipped/328.jpg,328,,5.611998558044434,7.694344758987427,7.642216205596924
../test/photos/images/gray_Clipped/329.jpg,329,,5.054396152496338,7.761648893356322,7.612933158874512
../test/photos/images/gray_Clipped/330.jpg,330,,5.640281200408936,7.798372745513916,7.5705413818359375
../test/photos/images/gray_Clipped/331.jpg,331,,4.72192907333374,7.798372745513916,7.5705413818359375
../test/photos/images/gray_Clipped/332.jpg,332,,5.219536304473877,7.798372745513916,7.5705413818359375
../test/photos/images/gray_Clipped/333.jpg,333,,4.941974639892578,7.798372745513916,7.612933158874512
../test/photos/images/gray_Clipped/334.jpg,334,,9.534934043884276,7.798372745513916,7.642216205596924
../test/photos/images/gray_Clipped/335.jpg,335,,8.627725601196289,7.798372745513916,7.612933158874512
../test/photos/images/gray_Clipped/336.jpg,336,,8.972944259643555,7.798372745513916,7.5705413818359375
../test/photos/images/gray_Clipped/337.jpg,337,,9.751347541809082,7.725085258483887,7.492233991622925
../test/photos/images/gray_Clipped/338.jpg,338,,20.201618194580078,7.628498077392578,7.492233991622925
../test/photos/images/gray_Clipped/339.jpg,339,,22.08942031860352,7.628498077392578,7.426287412643433
../test/photos/images/gray_Clipped/340.jpg,340,,22.177764892578125,7.520907640457153,7.407144546508789
../test/photos/images/gray_Clipped/341.jpg,341,,15.067744255065918,7.35694146156311,7.407144546508789
../test/photos/images/gray_Clipped/342.jpg,342,,11.174156188964844,7.233673095703125,7.337798595428467
../test/photos/images/gray_Clipped/343.jpg,343,,11.602048873901367,7.35694146156311,7.233673095703125
../test/photos/images/gray_Clipped/344.jpg,344,,10.09388542175293,7.520907640457153,7.129798412322998
../test/photos/images/gray_Clipped/345.jpg,345,,9.554603576660156,7.662612438201904,7.129798412322998
../test/photos/images/gray_Clipped/346.jpg,346,,8.919151306152344,7.662612438201904,7.017605304718018
../test/photos/images/gray_Clipped/347.jpg,347,,9.80131721496582,7.67633056640625,6.946862697601318
../test/photos/images/gray_Clipped/348.jpg,348,,9.549857139587402,7.67633056640625,6.886482238769531
../test/photos/images/gray_Clipped/349.jpg,349,,9.839456558227539,7.67633056640625,6.886482238769531
../test/photos/images/gray_Clipped/350.jpg,350,,9.763530731201172,7.67633056640625,6.886482238769531
../test/photos/images/gray_Clipped/351.jpg,351,,8.901172637939453,7.67633056640625,6.886482238769531
../test/photos/images/gray_Clipped/352.jpg,352,,7.27128267288208,7.818572521209717,6.886482238769531
../test/photos/images/gray_Clipped/353.jpg,353,,8.709962844848633,7.928792953491211,6.886482238769531
../test/photos/images/gray_Clipped/354.jpg,354,,8.830157279968262,7.928792953491211,6.886482238769531
../test/photos/images/gray_Clipped/355.jpg,355,,4.860569953918457,7.928792953491211,6.886482238769531
../test/photos/images/gray_Clipped/356.jpg,356,,3.764148235321045,7.9777305126190186,6.886482238769531
../test/photos/images/gray_Clipped/357.jpg,357,,5.683192253112793,8.082476139068604,6.886482238769531
../test/photos/images/gray_Clipped/358.jpg,358,,6.556319713592528,8.183323860168455,6.886482238769531
../test/photos/images/gray_Clipped/359.jpg,359,,6.408790588378906,8.183323860168455,6.8346312046051025
../test/photos/images/gray_Clipped/360.jpg,360,,7.911135196685791,8.089361667633057,6.791417837142944
../test/photos/images/gray_Clipped/361.jpg,361,,7.599215030670166,8.01589584350586,6.7614147663116455
../test/photos/images/gray_Clipped/362.jpg,362,,7.4426002502441415,7.9777305126190186,6.7307446002960205
../test/photos/images/gray_Clipped/363.jpg,363,,9.692583084106444,7.9777305126190186,6.684971809387207
../test/photos/images/gray_Clipped/364.jpg,364,,5.622490406036377,7.928792953491211,6.6115570068359375
../test/photos/images/gray_Clipped/365.jpg,365,,6.260840892791747,7.818572521209717,6.482555150985718
../test/photos/images/gray_Clipped/366.jpg,366,,6.7644896507263175,7.818572521209717,6.3851587772369385
../test/photos/images/gray_Clipped/367.jpg,367,,7.726009845733643,7.67633056640625,6.311183929443359
../test/photos/images/gray_Clipped/368.jpg,368,,8.009010314941406,7.612933158874512,6.311183929443359
../test/photos/images/gray_Clipped/369.jpg,369,,7.946450710296631,7.520907640457153,6.311183929443359
../test/photos/images/gray_Clipped/370.jpg,370,,7.404314517974853,7.423457384109497,6.311183929443359
../test/photos/images/gray_Clipped/371.jpg,371,,7.626651287078857,7.337798595428467,6.193629503250122
../test/photos/images/gray_Clipped/372.jpg,372,,5.16209077835083,7.1214799880981445,6.054682970046997
../test/photos/images/gray_Clipped/373.jpg,373,,4.3269901275634775,6.868083477020264,5.963917016983032
../test/photos/images/gray_Clipped/374.jpg,374,,4.664998531341553,6.7614147663116455,5.926559209823608
../test/photos/images/gray_Clipped/375.jpg,375,,6.971677303314209,6.657329797744751,5.795712232589722
../test/photos/images/gray_Clipped/376.jpg,376,,8.155941963195799,6.482555150985718,5.661736726760864
../test/photos/images/gray_Clipped/377.jpg,377,,8.210705757141112,6.334815740585327,5.661736726760864
../test/photos/images/gray_Clipped/378.jpg,378,,5.944886207580566,6.193629503250122,5.661736726760864
../test/photos/images/gray_Clipped/379.jpg,379,,6.758339881896973,6.035652160644531,5.661736726760864
../test/photos/images/gray_Clipped/380.jpg,380,,9.361504554748537,5.926559209823608,5.661736726760864
../test/photos/images/gray_Clipped/381.jpg,381,,10.679908752441406,5.926559209823608,5.652841329574585
../test/photos/images/gray_Clipped/382.jpg,382,,9.714801788330078,5.926559209823608,5.652841329574585
../test/photos/images/gray_Clipped/383.jpg,383,,8.022781372070312,5.926559209823608,5.652841329574585
../test/photos/images/gray_Clipped/384.jpg,384,,4.758926868438722,5.765361309051514,5.652841329574585
../test/photos/images/gray_Clipped/385.jpg,385,,3.0602574348449707,5.465073108673096,5.465073108673096
../test/photos/images/gray_Clipped/386.jpg,386,,1.733210206031799,5.234873294830322,5.234873294830322
../test/photos/images/gray_Clipped/387.jpg,387,,8.046639442443848,5.152107238769531,5.152107238769531
../test/photos/images/gray_Clipped/388.jpg,388,,3.862578868865967,5.11618447303772,5.11618447303772
../test/photos/images/gray_Clipped/389.jpg,389,,3.2907261848449707,4.924586057662964,4.975407600402832
../test/photos/images/gray_Clipped/390.jpg,390,,8.97502613067627,4.711962699890137,4.809748411178589
../test/photos/images/gray_Clipped/391.jpg,391,,4.32055139541626,4.631584167480469,4.711962699890137
../test/photos/images/gray_Clipped/392.jpg,392,,3.996619701385498,4.5707032680511475,4.631584167480469
../test/photos/images/gray_Clipped/393.jpg,393,,3.391807079315185,4.5707032680511475,4.5707032680511475
../test/photos/images/gray_Clipped/394.jpg,394,,4.456361770629883,4.5707032680511475,4.5707032680511475
../test/photos/images/gray_Clipped/395.jpg,395,,6.126418113708496,4.4997992515563965,4.4997992515563965
../test/photos/images/gray_Clipped/396.jpg,396,,3.9413676261901855,4.39167594909668,4.39167594909668
../test/photos/images/gray_Clipped/397.jpg,397,,4.026681900024413,4.323770761489868,4.323770761489868
../test/photos/images/gray_Clipped/398.jpg,398,,3.3040108680725098,4.288572549819946,4.288572549819946
../test/photos/images/gray_Clipped/399.jpg,399,,0.31360942125320435,4.238967418670655,4.242024898529054
../test/photos/images/gray_Clipped/400.jpg,400,,3.4490876197814937,4.2143640518188485,4.224398612976075
../test/photos/images/gray_Clipped/401.jpg,401,,5.90823221206665,4.133755683898926,4.2143640518188485
../test/photos/images/gray_Clipped/402.jpg,402,,5.307655811309815,4.043403148651123,4.133755683898926
../test/photos/images/gray_Clipped/403.jpg,403,,5.1421236991882315,4.011650800704956,4.043403148651123
../test/photos/images/gray_Clipped/404.jpg,404,,4.060124397277832,3.968993663787842,4.043403148651123
../test/photos/images/gray_Clipped/405.jpg,405,,4.256593704223634,3.901973247528076,4.043403148651123
../test/photos/images/gray_Clipped/406.jpg,406,,4.54323673248291,3.7094855308532715,4.043403148651123
../test/photos/images/gray_Clipped/407.jpg,407,,3.556392192840576,3.502739906311035,4.133755683898926
../test/photos/images/gray_Clipped/408.jpg,408,,5.090245246887207,3.4204473495483394,4.133755683898926
../test/photos/images/gray_Clipped/409.jpg,409,,4.598169803619385,3.3479089736938477,4.133755683898926
../test/photos/images/gray_Clipped/410.jpg,410,,1.6414951086044312,3.3479089736938477,4.133755683898926
../test/photos/images/gray_Clipped/411.jpg,411,,0.17730368673801422,3.3479089736938477,4.133755683898926
../test/photos/images/gray_Clipped/412.jpg,412,,0.7991362214088441,3.3479089736938477,4.133755683898926
../test/photos/images/gray_Clipped/413.jpg,413,,1.3709503412246704,3.2973685264587402,4.133755683898926
../test/photos/images/gray_Clipped/414.jpg,414,,1.5331095457077026,3.1277036666870117,4.133755683898926
../test/photos/images/gray_Clipped/415.jpg,415,,4.221341133117677,2.9421138763427734,4.133755683898926
../test/photos/images/gray_Clipped/416.jpg,416,,1.7742780447006226,2.8140766620635986,4.133755683898926
../test/photos/images/gray_Clipped/417.jpg,417,,6.60716724395752,2.5691146850585938,4.133755683898926
../test/photos/images/gray_Clipped/418.jpg,418,,7.005239486694336,2.48275089263916,4.043403148651123
../test/photos/images/gray_Clipped/419.jpg,419,,4.20738697052002,2.48275089263916,4.043403148651123
../test/photos/images/gray_Clipped/420.jpg,420,,1.9874106645584104,2.2085166573524475,4.043403148651123
../test/photos/images/gray_Clipped/421.jpg,421,,2.4296226501464844,1.9256951808929443,4.011650800704956
../test/photos/images/gray_Clipped/422.jpg,422,,1.207354187965393,1.8567454814910889,4.011650800704956
../test/photos/images/gray_Clipped/423.jpg,423,,1.8495112657547,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/424.jpg,424,,2.9195466041564937,1.7078865766525269,4.011650800704956
../test/photos/images/gray_Clipped/425.jpg,425,,2.708606719970703,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/426.jpg,426,,2.9646811485290527,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/427.jpg,427,,0.01912958920001984,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/428.jpg,428,,-0.4403572082519531,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/429.jpg,429,,-0.5456322431564331,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/430.jpg,430,,0.25120770931243896,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/431.jpg,431,,0.3206186890602112,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/432.jpg,432,,1.3736146688461304,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/433.jpg,433,,1.131245732307434,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/434.jpg,434,,4.2274560928344735,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/435.jpg,435,,-0.15987354516983032,1.8118946552276611,4.011650800704956
../test/photos/images/gray_Clipped/436.jpg,436,,1.116756796836853,1.8567454814910889,4.043403148651123
../test/photos/images/gray_Clipped/437.jpg,437,,1.193801999092102,1.9256951808929443,4.133755683898926
../test/photos/images/gray_Clipped/438.jpg,438,,0.5563628077507019,2.1656383872032166,4.133755683898926
../test/photos/images/gray_Clipped/439.jpg,439,,1.4503883123397827,2.3867443799972534,4.2143640518188485
../test/photos/images/gray_Clipped/440.jpg,440,,1.4045530557632446,2.48275089263916,4.224398612976075
../test/photos/images/gray_Clipped/441.jpg,441,,1.26860511302948,2.48275089263916,4.224398612976075
../test/photos/images/gray_Clipped/442.jpg,442,,2.535879135131836,2.5750904083251953,4.224398612976075
