image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/2333.jpg,2333,24.42388,25.976110458374023,1.5522304583740232,24.19524574279785,0.22863425720214892,24.515827178955078,0.09194717895507765
../train/photos/images/gray_Road_Only/2334.jpg,2334,24.399167000000002,26.541749954223636,2.1425829542236343,24.27162456512451,0.12754243487549033,24.573257446289062,0.17409044628906045
../train/photos/images/gray_Road_Only/2335.jpg,2335,24.406126,24.117624282836914,0.2885017171630864,24.27162456512451,0.1345014348754887,24.604751586914062,0.19862558691406207
../train/photos/images/gray_Road_Only/2336.jpg,2336,24.395858,25.72641944885254,1.3305614488525386,24.27162456512451,0.12423343487548877,24.604751586914062,0.208893586914062
../train/photos/images/gray_Road_Only/2337.jpg,2337,24.393127,25.300765991210934,0.9076389912109376,24.27162456512451,0.12150243487548806,24.573257446289062,0.18013044628906272
../train/photos/images/gray_Road_Only/2338.jpg,2338,24.385415,26.631147384643555,2.2457323846435564,24.27162456512451,0.11379043487548657,24.515827178955078,0.13041217895507984
../train/photos/images/gray_Road_Only/2339.jpg,2339,24.385755,25.436241149902344,1.050486149902344,24.27162456512451,0.11413043487548791,24.444485664367676,0.058730664367676155
../train/photos/images/gray_Road_Only/2340.jpg,2340,24.380236,23.203723907470703,1.1765120925292971,24.19524574279785,0.18499025720214846,24.444485664367676,0.06424966436767576
../train/photos/images/gray_Road_Only/2341.jpg,2341,24.370205,23.325773239135746,1.0444317608642564,24.149322509765625,0.22088249023437356,24.422239303588867,0.052034303588868625
../train/photos/images/gray_Road_Only/2342.jpg,2342,24.376022,19.859426498413086,4.516595501586913,24.06541156768799,0.3106104323120107,24.422239303588867,0.04621730358886822
../train/photos/images/gray_Road_Only/2343.jpg,2343,24.353938,21.445919036865234,2.908018963134765,24.06541156768799,0.28852643231201114,24.444485664367676,0.09054766436767636
../train/photos/images/gray_Road_Only/2344.jpg,2344,24.29852,25.371273040771484,1.0727530407714845,24.149322509765625,0.1491974902343749,24.444485664367676,0.14596566436767588
../train/photos/images/gray_Road_Only/2345.jpg,2345,24.314270999999998,24.013198852539066,0.30107214746093897,24.16354751586914,0.15072348413085734,24.517993927001953,0.20372292700195516
../train/photos/images/gray_Road_Only/2346.jpg,2346,24.268291,26.63634490966797,2.368053909667968,24.134408950805664,0.13388204919433733,24.604751586914062,0.3364605869140611
../train/photos/images/gray_Road_Only/2347.jpg,2347,24.259560999999998,23.876428604125977,0.3831323958740249,24.134408950805664,0.12515204919433387,24.694955825805664,0.43539482580566613
../train/photos/images/gray_Road_Only/2348.jpg,2348,24.25365,24.41607093811035,0.1624209381103512,24.134408950805664,0.11924104919433631,24.604751586914062,0.3511015869140621
../train/photos/images/gray_Road_Only/2349.jpg,2349,24.271428,24.75583267211914,0.4844046721191404,24.134408950805664,0.13701904919433616,24.517993927001953,0.2465659270019529
../train/photos/images/gray_Road_Only/2350.jpg,2350,24.285745000000002,23.278738021850586,1.0070069781494126,24.134408950805664,0.15133604919433807,24.514690399169922,0.22894539916991974
../train/photos/images/gray_Road_Only/2351.jpg,2351,24.288444000000002,23.342023849487305,0.9464201505126936,24.134408950805664,0.15403504919433786,24.444485664367676,0.15604166436767386
../train/photos/images/gray_Road_Only/2352.jpg,2352,24.275029999999997,22.15190315246582,2.1231268475341807,24.06541156768799,0.20961843231200916,24.422239303588867,0.14720930358886974
../train/photos/images/gray_Road_Only/2353.jpg,2353,24.251958,21.866613388061523,2.385344611938475,24.06541156768799,0.18654643231201007,24.408638954162598,0.1566809541625993
../train/photos/images/gray_Road_Only/2354.jpg,2354,24.242526,20.801156997680664,3.441369002319337,24.0028133392334,0.23971266076660314,24.374924659729004,0.13239865972900233
../train/photos/images/gray_Road_Only/2355.jpg,2355,24.239415,22.80783653259277,1.4315784674072276,24.0028133392334,0.2366016607666026,24.374924659729004,0.13550965972900286
../train/photos/images/gray_Road_Only/2356.jpg,2356,24.239291,23.99242782592773,0.2468631740722671,24.06541156768799,0.1738794323120132,24.374924659729004,0.13563365972900243
../train/photos/images/gray_Road_Only/2357.jpg,2357,24.216974,20.89738273620605,3.3195912637939458,24.134408950805664,0.08256504919433638,24.374924659729004,0.15795065972900346
../train/photos/images/gray_Road_Only/2358.jpg,2358,24.213122,26.169700622558594,1.9565786225585955,24.134408950805664,0.07871304919433442,24.43831729888916,0.22519529888916168
../train/photos/images/gray_Road_Only/2359.jpg,2359,24.214665,27.788713455200195,3.5740484552001948,24.134408950805664,0.08025604919433604,24.43831729888916,0.22365229888916005
../train/photos/images/gray_Road_Only/2360.jpg,2360,24.187852,28.29435539245605,4.106503392456055,24.134408950805664,0.0534430491943354,24.43831729888916,0.2504652988891607
../train/photos/images/gray_Road_Only/2361.jpg,2361,24.194035,27.95669364929199,3.7626586492919927,24.283632278442383,0.0895972784423833,24.374924659729004,0.1808896597290044
../train/photos/images/gray_Road_Only/2362.jpg,2362,24.16584,25.36443901062012,1.198599010620118,24.123937606811523,0.041902393188475884,24.31122398376465,0.14538398376464912
../train/photos/images/gray_Road_Only/2363.jpg,2363,24.182674,25.86601829528809,1.6833442952880873,24.084365844726562,0.09830815527343617,24.286895751953125,0.10422175195312633
../train/photos/images/gray_Road_Only/2364.jpg,2364,24.156045000000002,20.12331962585449,4.032725374145507,24.042624473571777,0.11342052642822509,24.24729633331299,0.09125133331298585
../train/photos/images/gray_Road_Only/2365.jpg,2365,24.147019,23.37117004394531,0.7758489560546877,24.042624473571777,0.10439452642822289,24.19524574279785,0.04822674279785133
../train/photos/images/gray_Road_Only/2366.jpg,2366,24.157013,19.09674835205078,5.060264647949218,24.042624473571777,0.11438852642822184,24.19524574279785,0.03823274279785238
../train/photos/images/gray_Road_Only/2367.jpg,2367,24.139754,21.719804763793945,2.4199492362060546,24.084365844726562,0.055388155273437434,24.166107177734375,0.026353177734375066
../train/photos/images/gray_Road_Only/2368.jpg,2368,24.117763,26.62864875793457,2.5108857579345703,24.123937606811523,0.006174606811523375,24.19524574279785,0.0774827427978515
../train/photos/images/gray_Road_Only/2369.jpg,2369,24.120099,28.18707656860352,4.066977568603516,24.283632278442383,0.16353327844238308,24.24729633331299,0.12719733331298855
../train/photos/images/gray_Road_Only/2370.jpg,2370,24.104111,24.15119361877441,0.047082618774414435,24.283632278442383,0.1795212784423832,24.286895751953125,0.18278475195312538
../train/photos/images/gray_Road_Only/2371.jpg,2371,24.115292999999998,26.55768203735352,2.4423890373535144,24.43831729888916,0.3230242988891625,24.352370262145996,0.23707726214599845
../train/photos/images/gray_Road_Only/2372.jpg,2372,24.102389000000002,26.401742935180664,2.2993539351806653,24.43831729888916,0.3359282988891579,24.352370262145996,0.2499812621459938
../train/photos/images/gray_Road_Only/2373.jpg,2373,24.112563,24.46056365966797,0.3480006596679672,24.43831729888916,0.32575429888915863,24.352370262145996,0.23980726214599457
../train/photos/images/gray_Road_Only/2374.jpg,2374,24.109396,26.281652450561523,2.172256450561523,24.37284278869629,0.2634467886962888,24.34482765197754,0.2354316519775388
../train/photos/images/gray_Road_Only/2375.jpg,2375,24.114624,22.97536849975586,1.1392555002441398,24.37284278869629,0.2582187886962899,24.286895751953125,0.17227175195312583
../train/photos/images/gray_Road_Only/2376.jpg,2376,24.116095,23.26980781555176,0.8462871844482436,24.37284278869629,0.25674778869628767,24.286895751953125,0.1708007519531236
../train/photos/images/gray_Road_Only/2377.jpg,2377,24.090845,20.378320693969727,3.7125243060302746,24.37284278869629,0.28199778869628744,24.21815776824951,0.1273127682495101
../train/photos/images/gray_Road_Only/2378.jpg,2378,24.097762,23.97816276550293,0.11959923449706975,24.37284278869629,0.2750807886962896,24.21815776824951,0.12039576824951226
../train/photos/images/gray_Road_Only/2379.jpg,2379,24.091442,22.87353324890137,1.2179087510986335,24.37284278869629,0.2814007886962884,24.21815776824951,0.12671576824951103
../train/photos/images/gray_Road_Only/2380.jpg,2380,24.083616,26.99917411804199,2.9155581180419934,24.514690399169922,0.43107439916992263,24.286895751953125,0.20327975195312575
../train/photos/images/gray_Road_Only/2381.jpg,2381,24.093393,31.22743797302246,7.134044973022464,24.679455757141113,0.5860627571411143,24.286895751953125,0.19350275195312605
../train/photos/images/gray_Road_Only/2382.jpg,2382,24.094344,24.096681594848636,0.002337594848633273,24.679455757141113,0.5851117571411137,24.34482765197754,0.2504836519775395
../train/photos/images/gray_Road_Only/2383.jpg,2383,24.110242,26.75283050537109,2.6425885053710942,25.00728416442871,0.8970421644287114,24.408528327941895,0.298286327941895
../train/photos/images/gray_Road_Only/2384.jpg,2384,24.098191,27.99503898620605,3.896847986206055,24.679455757141113,0.5812647571411134,24.408528327941895,0.3103373279418946
../train/photos/images/gray_Road_Only/2385.jpg,2385,24.10105,25.98756217956543,1.8865121795654292,24.679455757141113,0.5784057571411125,24.408528327941895,0.3074783279418938
../train/photos/images/gray_Road_Only/2386.jpg,2386,24.093301999999998,22.469457626342773,1.6238443736572281,24.514690399169922,0.4213883991699241,24.408528327941895,0.31522632794189676
../train/photos/images/gray_Road_Only/2387.jpg,2387,24.096328,24.07205009460449,0.02427790539550756,24.374616622924805,0.27828862292480494,24.34482765197754,0.24849965197753932
../train/photos/images/gray_Road_Only/2388.jpg,2388,24.093563,23.595008850097656,0.4985541499023434,24.286895751953125,0.19333275195312538,24.286895751953125,0.19333275195312538
../train/photos/images/gray_Road_Only/2389.jpg,2389,24.126932999999998,25.22447395324707,1.0975409532470692,24.21815776824951,0.0912247682495142,24.21815776824951,0.0912247682495142
../train/photos/images/gray_Road_Only/2390.jpg,2390,24.115318,19.167421340942386,4.947896659057616,24.21815776824951,0.10283976824951324,24.14712905883789,0.03181105883789215
../train/photos/images/gray_Road_Only/2391.jpg,2391,24.107727,24.79009437561035,0.6823673756103511,24.286895751953125,0.17916875195312443,24.21815776824951,0.11043076824951115
../train/photos/images/gray_Road_Only/2392.jpg,2392,24.091001000000002,25.712615966796875,1.6216149667968764,24.286895751953125,0.1958947519531229,24.286895751953125,0.1958947519531229
../train/photos/images/gray_Road_Only/2393.jpg,2393,24.094339,28.03146171569824,3.9371227156982407,24.374616622924805,0.2802776229248032,24.34482765197754,0.25048865197753756
../train/photos/images/gray_Road_Only/2394.jpg,2394,24.101578,26.45589256286621,2.354314562866211,24.374616622924805,0.27303862292480474,24.408528327941895,0.3069503279418946
../train/photos/images/gray_Road_Only/2395.jpg,2395,24.113726999999997,28.15534591674805,4.041618916748046,24.374616622924805,0.26088962292480744,24.408528327941895,0.2948013279418973
../train/photos/images/gray_Road_Only/2396.jpg,2396,24.135448999999998,27.840227127075195,3.704778127075194,24.514690399169922,0.37924139916992416,24.438034057617188,0.3025850576171898
../train/photos/images/gray_Road_Only/2397.jpg,2397,24.153013,24.28512191772461,0.13210891772460798,24.514690399169922,0.3616773991699205,24.408528327941895,0.25551532794189313
../train/photos/images/gray_Road_Only/2398.jpg,2398,24.139235,23.383827209472656,0.7554077905273431,24.514690399169922,0.37545539916992254,24.408528327941895,0.2692933279418952
../train/photos/images/gray_Road_Only/2399.jpg,2399,24.152766,24.568817138671875,0.4160511386718753,24.484901428222656,0.3321354282226565,24.34482765197754,0.19206165197753933
../train/photos/images/gray_Road_Only/2400.jpg,2400,24.158247,20.739913940429688,3.418333059570312,24.34482765197754,0.1865806519775397,24.286895751953125,0.12864875195312564
../train/photos/images/gray_Road_Only/2401.jpg,2401,24.170284,22.11020851135254,2.06007548864746,24.34482765197754,0.1745436519775403,24.286895751953125,0.11661175195312623
../train/photos/images/gray_Road_Only/2402.jpg,2402,24.160867,23.58718681335449,0.5736801866455075,24.34482765197754,0.1839606519775394,24.286895751953125,0.12602875195312535
../train/photos/images/gray_Road_Only/2403.jpg,2403,24.187586,22.8728141784668,1.3147718215332027,24.34482765197754,0.15724165197753948,24.34482765197754,0.15724165197753948
../train/photos/images/gray_Road_Only/2404.jpg,2404,24.171351,28.53572082519531,4.364369825195311,24.484901428222656,0.3135504282226549,24.43049144744873,0.2591404474487291
../train/photos/images/gray_Road_Only/2405.jpg,2405,24.176234,25.41215705871582,1.2359230587158194,24.679455757141113,0.5032217571411124,24.460280418395996,0.2840464183959952
../train/photos/images/gray_Road_Only/2406.jpg,2406,24.161448999999998,24.14306449890137,0.01838450109863388,24.484901428222656,0.32345242822265874,24.514690399169922,0.35324139916992436
../train/photos/images/gray_Road_Only/2407.jpg,2407,24.184310999999997,27.89218139648437,3.707870396484374,24.484901428222656,0.3005904282226588,24.679455757141113,0.49514475714111583
../train/photos/images/gray_Road_Only/2408.jpg,2408,24.189344000000002,24.28866958618164,0.09932558618164222,24.679455757141113,0.4901117571411113,24.79168128967285,0.6023372896728496
../train/photos/images/gray_Road_Only/2409.jpg,2409,24.189417000000002,26.35675430297852,2.167337302978517,24.679455757141113,0.4900387571411109,24.679455757141113,0.4900387571411109
../train/photos/images/gray_Road_Only/2410.jpg,2410,24.206042999999998,21.82191467285156,2.3841283271484386,24.679455757141113,0.47341275714111575,24.514690399169922,0.30864739916992434
../train/photos/images/gray_Road_Only/2411.jpg,2411,24.1963,23.586750030517575,0.6095499694824227,24.484901428222656,0.28860142822265544,24.460280418395996,0.2639804183959953
../train/photos/images/gray_Road_Only/2412.jpg,2412,24.218245,23.98676109313965,0.23148390686035114,24.484901428222656,0.26665642822265667,24.43049144744873,0.2122464474487309
../train/photos/images/gray_Road_Only/2413.jpg,2413,24.221823999999998,21.768198013305664,2.453625986694337,24.484901428222656,0.2630774282226582,24.34482765197754,0.12300365197754104
../train/photos/images/gray_Road_Only/2414.jpg,2414,24.209616,22.419422149658203,1.7901938503417971,24.484901428222656,0.2752854282226558,24.34482765197754,0.1352116519775386
../train/photos/images/gray_Road_Only/2415.jpg,2415,24.216266,27.97314262390137,3.7568766239013662,24.34482765197754,0.1285616519775381,24.43049144744873,0.2142254474487295
../train/photos/images/gray_Road_Only/2416.jpg,2416,24.239794,23.26781272888184,0.971981271118164,24.484901428222656,0.2451074282226564,24.460280418395996,0.22048641839599625
../train/photos/images/gray_Road_Only/2417.jpg,2417,24.245009,27.28307914733887,3.038070147338868,24.484901428222656,0.23989242822265666,24.514690399169922,0.2696813991699223
../train/photos/images/gray_Road_Only/2418.jpg,2418,24.233627,26.3028564453125,2.069229445312501,24.484901428222656,0.2512744282226578,24.659676551818848,0.4260495518188492
../train/photos/images/gray_Road_Only/2419.jpg,2419,24.209605,27.50202560424805,3.292420604248047,24.484901428222656,0.27529642822265643,24.514690399169922,0.30508539916992206
../train/photos/images/gray_Road_Only/2420.jpg,2420,24.266560000000002,26.43473815917969,2.168178159179689,24.484901428222656,0.21834142822265434,24.460280418395996,0.1937204183959942
