image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/278.jpg,278,,14.416004180908205,10.768874168395996,9.159642219543457
../test/photos/images/gray_Road_Only/279.jpg,279,,15.166257858276367,10.768874168395996,9.159642219543457
../test/photos/images/gray_Road_Only/280.jpg,280,,13.66995906829834,10.768874168395996,9.263290405273438
../test/photos/images/gray_Road_Only/281.jpg,281,,12.473793029785154,10.7712721824646,9.33132791519165
../test/photos/images/gray_Road_Only/282.jpg,282,,13.255867958068848,10.7712721824646,9.447879314422607
../test/photos/images/gray_Road_Only/283.jpg,283,,14.748900413513185,11.06686544418335,9.529934883117676
../test/photos/images/gray_Road_Only/284.jpg,284,,11.772172927856445,11.06686544418335,9.529934883117676
../test/photos/images/gray_Road_Only/285.jpg,285,,9.793814659118652,11.06686544418335,9.540502548217773
../test/photos/images/gray_Road_Only/286.jpg,286,,11.10114574432373,11.06686544418335,9.540502548217773
../test/photos/images/gray_Road_Only/287.jpg,287,,11.335349082946776,11.06686544418335,9.540502548217773
../test/photos/images/gray_Road_Only/288.jpg,288,,8.323622703552246,11.06686544418335,9.554010391235352
../test/photos/images/gray_Road_Only/289.jpg,289,,10.470377922058104,11.06686544418335,9.554010391235352
../test/photos/images/gray_Road_Only/290.jpg,290,,9.959985733032227,11.103458881378174,9.554010391235352
../test/photos/images/gray_Road_Only/291.jpg,291,,8.035929679870605,11.209043502807617,9.554010391235352
../test/photos/images/gray_Road_Only/292.jpg,292,,8.481752395629883,11.313554286956785,9.581473350524902
../test/photos/images/gray_Road_Only/293.jpg,293,,10.505163192749023,11.313554286956785,9.631153106689453
../test/photos/images/gray_Road_Only/294.jpg,294,,11.98025131225586,11.313554286956785,9.631153106689453
../test/photos/images/gray_Road_Only/295.jpg,295,,9.235519409179688,11.206730365753174,9.631153106689453
../test/photos/images/gray_Road_Only/296.jpg,296,,9.545299530029297,11.044294834136963,9.63867998123169
../test/photos/images/gray_Road_Only/297.jpg,297,,12.29924488067627,10.879781246185303,9.607752323150635
../test/photos/images/gray_Road_Only/298.jpg,298,,12.89123821258545,10.879781246185303,9.581473350524902
../test/photos/images/gray_Road_Only/299.jpg,299,,12.054988861083984,10.64103889465332,9.581473350524902
../test/photos/images/gray_Road_Only/300.jpg,300,,8.185110092163086,10.507561206817627,9.581473350524902
../test/photos/images/gray_Road_Only/301.jpg,301,,9.524164199829102,10.487770557403564,9.607752323150635
../test/photos/images/gray_Road_Only/302.jpg,302,,8.218601226806639,10.215181827545166,9.704546928405762
../test/photos/images/gray_Road_Only/303.jpg,303,,3.1706950664520264,10.215181827545166,9.87690019607544
../test/photos/images/gray_Road_Only/304.jpg,304,,7.8762874603271475,9.87690019607544,10.056231498718262
../test/photos/images/gray_Road_Only/305.jpg,305,,10.50995922088623,9.87690019607544,10.30792236328125
../test/photos/images/gray_Road_Only/306.jpg,306,,7.2482967376708975,9.87690019607544,10.466872692108154
../test/photos/images/gray_Road_Only/307.jpg,307,,11.314793586730955,9.87690019607544,10.466872692108154
../test/photos/images/gray_Road_Only/308.jpg,308,,8.993000984191895,9.87690019607544,10.466872692108154
../test/photos/images/gray_Road_Only/309.jpg,309,,7.1714043617248535,9.697020053863525,10.466872692108154
../test/photos/images/gray_Road_Only/310.jpg,310,,8.30985164642334,9.697020053863525,10.466872692108154
../test/photos/images/gray_Road_Only/311.jpg,311,,6.594501972198486,9.581473350524902,10.466872692108154
../test/photos/images/gray_Road_Only/312.jpg,312,,7.077336311340332,9.554010391235352,10.466872692108154
../test/photos/images/gray_Road_Only/313.jpg,313,,7.0997252464294425,9.554010391235352,10.466872692108154
../test/photos/images/gray_Road_Only/314.jpg,314,,12.211203575134276,9.554010391235352,10.466872692108154
../test/photos/images/gray_Road_Only/315.jpg,315,,12.738580703735352,9.5347318649292,10.466872692108154
../test/photos/images/gray_Road_Only/316.jpg,316,,12.517698287963867,9.521770477294922,10.466872692108154
../test/photos/images/gray_Road_Only/317.jpg,317,,12.713892936706545,9.5347318649292,10.30792236328125
../test/photos/images/gray_Road_Only/318.jpg,318,,10.987443923950195,9.554010391235352,10.056231498718262
../test/photos/images/gray_Road_Only/319.jpg,319,,9.371594429016113,9.5347318649292,9.87690019607544
../test/photos/images/gray_Road_Only/320.jpg,320,,10.77211856842041,9.521770477294922,9.716681003570557
../test/photos/images/gray_Road_Only/321.jpg,321,,7.918444156646728,9.5347318649292,9.627413272857666
../test/photos/images/gray_Road_Only/322.jpg,322,,11.92493724822998,9.521770477294922,9.607752323150635
../test/photos/images/gray_Road_Only/323.jpg,323,,9.083765029907227,9.445485591888428,9.581473350524902
../test/photos/images/gray_Road_Only/324.jpg,324,,9.562721252441406,9.445485591888428,9.554010391235352
../test/photos/images/gray_Road_Only/325.jpg,325,,9.600225448608398,9.35462999343872,9.541736125946045
../test/photos/images/gray_Road_Only/326.jpg,326,,8.833345413208008,9.445485591888428,9.531168460845947
../test/photos/images/gray_Road_Only/327.jpg,327,,14.35625171661377,9.445485591888428,9.521770477294922
../test/photos/images/gray_Road_Only/328.jpg,328,,5.888792037963867,9.541049003601074,9.445485591888428
../test/photos/images/gray_Road_Only/329.jpg,329,,13.677704811096193,9.581473350524902,9.35462999343872
../test/photos/images/gray_Road_Only/330.jpg,330,,14.1496000289917,9.607752323150635,9.286592483520508
../test/photos/images/gray_Road_Only/331.jpg,331,,15.295538902282715,9.607752323150635,9.203841209411621
../test/photos/images/gray_Road_Only/332.jpg,332,,14.307790756225586,9.627413272857666,9.12796401977539
../test/photos/images/gray_Road_Only/333.jpg,333,,8.90734577178955,9.607752323150635,9.03838300704956
../test/photos/images/gray_Road_Only/334.jpg,334,,12.329375267028807,9.607752323150635,8.950173377990723
../test/photos/images/gray_Road_Only/335.jpg,335,,9.337665557861328,9.607752323150635,8.87034559249878
../test/photos/images/gray_Road_Only/336.jpg,336,,9.172163009643556,9.607752323150635,8.777552127838135
../test/photos/images/gray_Road_Only/337.jpg,337,,10.152477264404297,9.607752323150635,8.720423698425293
../test/photos/images/gray_Road_Only/338.jpg,338,,9.519376754760742,9.607752323150635,8.609524250030518
../test/photos/images/gray_Road_Only/339.jpg,339,,7.355669021606445,9.607752323150635,8.609524250030518
../test/photos/images/gray_Road_Only/340.jpg,340,,8.721758842468263,9.581473350524902,8.490856170654297
../test/photos/images/gray_Road_Only/341.jpg,341,,10.463367462158203,9.541049003601074,8.395802021026611
../test/photos/images/gray_Road_Only/342.jpg,342,,11.174874305725098,9.528774738311768,8.395802021026611
../test/photos/images/gray_Road_Only/343.jpg,343,,7.572111129760742,9.445485591888428,8.26422643661499
../test/photos/images/gray_Road_Only/344.jpg,344,,8.083733558654785,9.35462999343872,8.26422643661499
../test/photos/images/gray_Road_Only/345.jpg,345,,9.615279197692873,9.254914283752441,8.26422643661499
../test/photos/images/gray_Road_Only/346.jpg,346,,6.943174839019775,9.12796401977539,8.26422643661499
../test/photos/images/gray_Road_Only/347.jpg,347,,6.172234535217285,9.12796401977539,8.26422643661499
../test/photos/images/gray_Road_Only/348.jpg,348,,11.038785934448242,8.995555400848389,8.25263500213623
../test/photos/images/gray_Road_Only/349.jpg,349,,7.500674247741699,8.87034559249878,8.201855659484863
../test/photos/images/gray_Road_Only/350.jpg,350,,11.445643424987793,8.777552127838135,8.154697895050049
../test/photos/images/gray_Road_Only/351.jpg,351,,11.585633277893065,8.720423698425293,8.104009628295898
../test/photos/images/gray_Road_Only/352.jpg,352,,11.350346565246582,8.609524250030518,8.001088857650757
../test/photos/images/gray_Road_Only/353.jpg,353,,11.282033920288086,8.312122821807861,8.001088857650757
../test/photos/images/gray_Road_Only/354.jpg,354,,11.587177276611328,8.312122821807861,8.004852056503296
../test/photos/images/gray_Road_Only/355.jpg,355,,10.54491138458252,8.104009628295898,8.065263271331787
../test/photos/images/gray_Road_Only/356.jpg,356,,9.639547348022461,7.827922344207764,8.065263271331787
../test/photos/images/gray_Road_Only/357.jpg,357,,8.124285697937013,7.563655853271484,8.101417541503906
../test/photos/images/gray_Road_Only/358.jpg,358,,7.245386600494385,7.527937412261963,8.101417541503906
../test/photos/images/gray_Road_Only/359.jpg,359,,7.26231575012207,7.436744689941406,8.101417541503906
../test/photos/images/gray_Road_Only/360.jpg,360,,5.843632698059082,7.364242076873779,8.12169361114502
../test/photos/images/gray_Road_Only/361.jpg,361,,6.551041126251222,7.331328630447388,8.12169361114502
../test/photos/images/gray_Road_Only/362.jpg,362,,7.30698823928833,7.29279637336731,8.12169361114502
../test/photos/images/gray_Road_Only/363.jpg,363,,4.74818229675293,7.27046012878418,8.12169361114502
../test/photos/images/gray_Road_Only/364.jpg,364,,8.719088554382324,7.2538511753082275,8.12169361114502
../test/photos/images/gray_Road_Only/365.jpg,365,,8.499959945678711,7.1659510135650635,8.101417541503906
../test/photos/images/gray_Road_Only/366.jpg,366,,9.538172721862793,7.0591161251068115,8.065263271331787
../test/photos/images/gray_Road_Only/367.jpg,367,,7.278604507446289,6.987445831298828,7.986381769180298
../test/photos/images/gray_Road_Only/368.jpg,368,,5.584773540496826,6.795405149459839,7.922207355499268
../test/photos/images/gray_Road_Only/369.jpg,369,,5.247025966644287,6.795405149459839,7.745277643203735
../test/photos/images/gray_Road_Only/370.jpg,370,,5.397236347198486,6.795405149459839,7.563655853271484
../test/photos/images/gray_Road_Only/371.jpg,371,,6.514997482299805,6.795405149459839,7.527937412261963
../test/photos/images/gray_Road_Only/372.jpg,372,,5.682842254638673,6.839676141738892,7.436744689941406
../test/photos/images/gray_Road_Only/373.jpg,373,,4.886984348297119,7.0591161251068115,7.364242076873779
../test/photos/images/gray_Road_Only/374.jpg,374,,6.1163105964660645,6.839676141738892,7.331328630447388
../test/photos/images/gray_Road_Only/375.jpg,375,,6.609810829162598,6.62872314453125,7.29279637336731
../test/photos/images/gray_Road_Only/376.jpg,376,,7.372815132141112,6.580425977706909,7.27046012878418
../test/photos/images/gray_Road_Only/377.jpg,377,,7.5552005767822275,6.533019304275513,7.2538511753082275
../test/photos/images/gray_Road_Only/378.jpg,378,,7.086515426635742,6.533019304275513,7.1659510135650635
../test/photos/images/gray_Road_Only/379.jpg,379,,7.031716823577881,6.533019304275513,7.1659510135650635
../test/photos/images/gray_Road_Only/380.jpg,380,,6.647635459899902,6.533019304275513,7.0591161251068115
../test/photos/images/gray_Road_Only/381.jpg,381,,6.390555381774902,6.533019304275513,6.987445831298828
../test/photos/images/gray_Road_Only/382.jpg,382,,4.743827819824219,6.533019304275513,6.795405149459839
../test/photos/images/gray_Road_Only/383.jpg,383,,2.506755113601685,6.533019304275513,6.62872314453125
../test/photos/images/gray_Road_Only/384.jpg,384,,0.29241475462913513,6.533019304275513,6.580425977706909
../test/photos/images/gray_Road_Only/385.jpg,385,,-0.15682291984558105,6.533019304275513,6.533019304275513
../test/photos/images/gray_Road_Only/386.jpg,386,,1.689360499382019,6.580425977706909,6.4527764320373535
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.9844720363616944,6.562404155731201,6.350068092346191
../test/photos/images/gray_Road_Only/388.jpg,388,,-0.9991394877433776,6.4527764320373535,6.262659311294556
../test/photos/images/gray_Road_Only/389.jpg,389,,-0.8355860710144043,6.4527764320373535,6.193986177444458
../test/photos/images/gray_Road_Only/390.jpg,390,,-0.0637516975402832,6.303146600723267,6.144272565841675
../test/photos/images/gray_Road_Only/391.jpg,391,,4.517376899719238,6.166024208068848,5.979971647262573
../test/photos/images/gray_Road_Only/392.jpg,392,,4.930955410003662,6.166024208068848,5.827678203582764
../test/photos/images/gray_Road_Only/393.jpg,393,,11.371370315551758,5.964017152786255,5.747282981872559
../test/photos/images/gray_Road_Only/394.jpg,394,,10.599247932434082,5.964017152786255,5.633807897567749
../test/photos/images/gray_Road_Only/395.jpg,395,,11.271355628967285,5.964017152786255,5.491004943847656
../test/photos/images/gray_Road_Only/396.jpg,396,,9.428950309753418,5.964017152786255,5.322131156921387
../test/photos/images/gray_Road_Only/397.jpg,397,,8.28666877746582,5.747282981872559,5.088990688323975
../test/photos/images/gray_Road_Only/398.jpg,398,,6.215737819671631,5.371339559555054,4.908969879150391
../test/photos/images/gray_Road_Only/399.jpg,399,,5.811723709106445,5.371339559555054,4.878786325454712
../test/photos/images/gray_Road_Only/400.jpg,400,,2.5746891498565674,4.900771856307983,4.809385299682617
../test/photos/images/gray_Road_Only/401.jpg,401,,3.5780315399169917,4.807208061218262,4.746005058288574
../test/photos/images/gray_Road_Only/402.jpg,402,,8.119101524353027,4.6306023597717285,4.739492416381836
../test/photos/images/gray_Road_Only/403.jpg,403,,7.9259705543518075,4.047704219818115,4.626266956329346
../test/photos/images/gray_Road_Only/404.jpg,404,,8.046792984008789,3.4899791479110718,4.0531381368637085
../test/photos/images/gray_Road_Only/405.jpg,405,,8.333221435546875,3.356054902076721,3.5834654569625854
../test/photos/images/gray_Road_Only/406.jpg,406,,8.59260082244873,2.942436099052429,3.4899791479110718
../test/photos/images/gray_Road_Only/407.jpg,407,,8.844547271728516,2.540722131729126,3.356054902076721
../test/photos/images/gray_Road_Only/408.jpg,408,,9.82023811340332,2.098057806491852,2.942436099052429
../test/photos/images/gray_Road_Only/409.jpg,409,,10.455531120300293,0.9961300641298294,2.540722131729126
../test/photos/images/gray_Road_Only/410.jpg,410,,10.829910278320312,0.9961300641298294,2.3297070264816284
../test/photos/images/gray_Road_Only/411.jpg,411,,4.870588302612305,0.9961300641298294,1.9210097193717957
../test/photos/images/gray_Road_Only/412.jpg,412,,3.310183048248291,0.24582702666521072,1.2069315612316132
../test/photos/images/gray_Road_Only/413.jpg,413,,3.401926755905152,0.24582702666521072,0.6291142702102661
../test/photos/images/gray_Road_Only/414.jpg,414,,0.16722826659679413,0.29125168919563293,0.42377384006977087
../test/photos/images/gray_Road_Only/415.jpg,415,,0.18875442445278168,0.3083606958389282,0.3083606958389282
../test/photos/images/gray_Road_Only/416.jpg,416,,6.3095808029174805,0.3083606958389282,0.29765719175338745
../test/photos/images/gray_Road_Only/417.jpg,417,,-0.7731785774230957,0.29125168919563293,0.2860092520713806
../test/photos/images/gray_Road_Only/418.jpg,418,,-0.6486425399780273,0.2341790869832039,0.2341790869832039
../test/photos/images/gray_Road_Only/419.jpg,419,,0.30289962887763977,0.2341790869832039,0.1779913455247879
../test/photos/images/gray_Road_Only/420.jpg,420,,-0.9932276010513306,0.2341790869832039,0.14111409708857536
../test/photos/images/gray_Road_Only/421.jpg,421,,-0.9994133114814758,0.2341790869832039,0.025624115020036697
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9999968409538268,0.1779913455247879,-0.11028730869293213
../test/photos/images/gray_Road_Only/423.jpg,423,,-1.0,-0.14103508740663528,-0.27213916182518005
../test/photos/images/gray_Road_Only/424.jpg,424,,-0.9999675750732422,-0.5146931111812592,-0.4183769226074219
../test/photos/images/gray_Road_Only/425.jpg,425,,-1.0,-0.6143651604652405,-0.4945269525051117
../test/photos/images/gray_Road_Only/426.jpg,426,,-1.0,-0.7109105587005615,-0.5599216222763062
../test/photos/images/gray_Road_Only/427.jpg,427,,-1.0,-0.7109105587005615,-0.6143651604652405
../test/photos/images/gray_Road_Only/428.jpg,428,,-1.0,-0.7109105587005615,-0.6996601223945618
../test/photos/images/gray_Road_Only/429.jpg,429,,-1.0,-0.7109105587005615,-0.761928141117096
../test/photos/images/gray_Road_Only/430.jpg,430,,-1.0,-0.8127707540988922,-0.7930542826652527
../test/photos/images/gray_Road_Only/431.jpg,431,,-1.0,-0.872873991727829,-0.824258029460907
