image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/278.jpg,278,,13.367645263671875,10.15196943283081,8.733765602111816
../test/photos/images/gray_Road_Only/279.jpg,279,,12.47988510131836,10.388684272766113,8.818824291229248
../test/photos/images/gray_Road_Only/280.jpg,280,,11.31593418121338,10.388684272766113,8.91574764251709
../test/photos/images/gray_Road_Only/281.jpg,281,,8.636040687561035,10.388684272766113,8.95965051651001
../test/photos/images/gray_Road_Only/282.jpg,282,,11.870105743408205,10.388684272766113,9.005430221557617
../test/photos/images/gray_Road_Only/283.jpg,283,,12.365219116210938,10.388684272766113,9.071153163909912
../test/photos/images/gray_Road_Only/284.jpg,284,,11.389854431152346,10.388684272766113,9.071153163909912
../test/photos/images/gray_Road_Only/285.jpg,285,,8.103168487548826,10.388684272766113,9.005430221557617
../test/photos/images/gray_Road_Only/286.jpg,286,,13.282673835754395,10.438718318939209,9.005430221557617
../test/photos/images/gray_Road_Only/287.jpg,287,,11.999063491821287,10.438718318939209,9.005430221557617
../test/photos/images/gray_Road_Only/288.jpg,288,,16.421710968017578,10.438718318939209,9.005430221557617
../test/photos/images/gray_Road_Only/289.jpg,289,,9.695579528808594,10.438718318939209,8.95965051651001
../test/photos/images/gray_Road_Only/290.jpg,290,,11.24138355255127,10.438718318939209,8.91574764251709
../test/photos/images/gray_Road_Only/291.jpg,291,,7.421957969665527,10.438718318939209,8.818824291229248
../test/photos/images/gray_Road_Only/292.jpg,292,,8.695523262023926,10.438718318939209,8.733765602111816
../test/photos/images/gray_Road_Only/293.jpg,293,,10.55371379852295,10.384484767913818,8.733765602111816
../test/photos/images/gray_Road_Only/294.jpg,294,,11.519288063049315,10.384484767913818,8.733765602111816
../test/photos/images/gray_Road_Only/295.jpg,295,,13.655538558959961,10.384484767913818,8.735133647918701
../test/photos/images/gray_Road_Only/296.jpg,296,,16.536558151245114,10.384484767913818,8.735133647918701
../test/photos/images/gray_Road_Only/297.jpg,297,,15.34505558013916,10.384484767913818,8.818824291229248
../test/photos/images/gray_Road_Only/298.jpg,298,,14.81204891204834,10.384484767913818,8.818824291229248
../test/photos/images/gray_Road_Only/299.jpg,299,,15.877528190612793,10.318357944488525,8.818824291229248
../test/photos/images/gray_Road_Only/300.jpg,300,,16.42640495300293,10.101192474365234,8.818824291229248
../test/photos/images/gray_Road_Only/301.jpg,301,,16.242271423339847,9.797849655151367,8.818824291229248
../test/photos/images/gray_Road_Only/302.jpg,302,,9.544722557067873,9.692342281341553,8.91574764251709
../test/photos/images/gray_Road_Only/303.jpg,303,,10.442917823791504,9.692342281341553,8.91574764251709
../test/photos/images/gray_Road_Only/304.jpg,304,,8.071811676025389,9.616913795471191,8.91574764251709
../test/photos/images/gray_Road_Only/305.jpg,305,,9.90011978149414,9.616913795471191,8.91574764251709
../test/photos/images/gray_Road_Only/306.jpg,306,,5.283323287963867,9.430578231811523,8.91574764251709
../test/photos/images/gray_Road_Only/307.jpg,307,,8.726495742797853,9.616913795471191,8.91574764251709
../test/photos/images/gray_Road_Only/308.jpg,308,,8.281169891357424,9.616913795471191,8.91574764251709
../test/photos/images/gray_Road_Only/309.jpg,309,,8.032453536987305,9.430578231811523,8.91574764251709
../test/photos/images/gray_Road_Only/310.jpg,310,,10.434518814086914,9.2541184425354,8.91574764251709
../test/photos/images/gray_Road_Only/311.jpg,311,,5.113901138305664,9.2541184425354,8.818824291229248
../test/photos/images/gray_Road_Only/312.jpg,312,,8.896613121032715,9.153833866119385,8.812922477722168
../test/photos/images/gray_Road_Only/313.jpg,313,,4.999083995819092,9.00623893737793,8.727863788604736
../test/photos/images/gray_Road_Only/314.jpg,314,,6.850165843963622,8.811554431915283,8.711009502410889
../test/photos/images/gray_Road_Only/315.jpg,315,,8.491905212402344,8.711009502410889,8.711009502410889
../test/photos/images/gray_Road_Only/316.jpg,316,,10.302265167236328,8.656256675720215,8.711009502410889
../test/photos/images/gray_Road_Only/317.jpg,317,,8.616990089416504,8.656256675720215,8.687710762023926
../test/photos/images/gray_Road_Only/318.jpg,318,,6.062499046325684,8.554447650909424,8.65796947479248
../test/photos/images/gray_Road_Only/319.jpg,319,,8.233242988586426,8.433570861816406,8.62651538848877
../test/photos/images/gray_Road_Only/320.jpg,320,,7.793606758117676,8.433570861816406,8.554447650909424
../test/photos/images/gray_Road_Only/321.jpg,321,,7.858858108520508,8.433570861816406,8.433570861816406
../test/photos/images/gray_Road_Only/322.jpg,322,,7.557868480682372,8.433570861816406,8.328203201293945
../test/photos/images/gray_Road_Only/323.jpg,323,,6.506382465362549,8.328203201293945,8.257206439971924
../test/photos/images/gray_Road_Only/324.jpg,324,,9.689105033874512,8.257206439971924,8.232198238372803
../test/photos/images/gray_Road_Only/325.jpg,325,,8.23115348815918,8.232198238372803,8.193306922912598
../test/photos/images/gray_Road_Only/326.jpg,326,,9.115864753723145,8.151482582092285,8.129314422607422
../test/photos/images/gray_Road_Only/327.jpg,327,,10.471909523010254,8.151482582092285,8.087490081787108
../test/photos/images/gray_Road_Only/328.jpg,328,,9.316433906555176,8.052132606506348,8.087490081787108
../test/photos/images/gray_Road_Only/329.jpg,329,,10.356767654418944,7.945655822753906,8.087490081787108
../test/photos/images/gray_Road_Only/330.jpg,330,,9.191802978515623,7.826232433319092,8.087490081787108
../test/photos/images/gray_Road_Only/331.jpg,331,,13.073633193969727,7.681951522827148,8.087490081787108
../test/photos/images/gray_Road_Only/332.jpg,332,,10.673973083496094,7.681951522827148,8.087490081787108
../test/photos/images/gray_Road_Only/333.jpg,333,,6.798998832702638,7.564082384109497,8.087490081787108
../test/photos/images/gray_Road_Only/334.jpg,334,,6.113339900970459,7.292497158050537,8.052132606506348
../test/photos/images/gray_Road_Only/335.jpg,335,,6.687239170074463,7.292497158050537,7.98809289932251
../test/photos/images/gray_Road_Only/336.jpg,336,,6.903576374053955,7.000351905822754,7.901295185089111
../test/photos/images/gray_Road_Only/337.jpg,337,,8.375236511230469,7.000351905822754,7.826232433319092
../test/photos/images/gray_Road_Only/338.jpg,338,,6.9735779762268075,6.938577175140381,7.681951522827148
../test/photos/images/gray_Road_Only/339.jpg,339,,6.647815704345702,6.938577175140381,7.564082384109497
../test/photos/images/gray_Road_Only/340.jpg,340,,5.841729164123535,6.938577175140381,7.564082384109497
../test/photos/images/gray_Road_Only/341.jpg,341,,4.542012691497803,6.8739635944366455,7.564082384109497
../test/photos/images/gray_Road_Only/342.jpg,342,,5.148224353790283,6.821674823760986,7.681951522827148
../test/photos/images/gray_Road_Only/343.jpg,343,,5.117650508880615,6.780516862869263,7.564082384109497
../test/photos/images/gray_Road_Only/344.jpg,344,,8.729231834411621,6.780516862869263,7.564082384109497
../test/photos/images/gray_Road_Only/345.jpg,345,,8.679898262023926,6.780516862869263,7.564082384109497
../test/photos/images/gray_Road_Only/346.jpg,346,,10.928637504577637,6.753980398178101,7.564082384109497
../test/photos/images/gray_Road_Only/347.jpg,347,,5.340167999267578,6.716582536697388,7.564082384109497
../test/photos/images/gray_Road_Only/348.jpg,348,,7.570296287536621,6.667527437210083,7.551899433135986
../test/photos/images/gray_Road_Only/349.jpg,349,,4.495480537414551,6.667527437210083,7.537514686584473
../test/photos/images/gray_Road_Only/350.jpg,350,,6.296507835388184,6.578123331069946,7.3212130069732675
../test/photos/images/gray_Road_Only/351.jpg,351,,9.279159545898438,6.578123331069946,7.070226430892944
../test/photos/images/gray_Road_Only/352.jpg,352,,7.027125835418701,6.578123331069946,7.000351905822754
../test/photos/images/gray_Road_Only/353.jpg,353,,5.56627893447876,6.578123331069946,6.938577175140381
../test/photos/images/gray_Road_Only/354.jpg,354,,6.27862024307251,6.578123331069946,6.879759788513184
../test/photos/images/gray_Road_Only/355.jpg,355,,4.538639545440674,6.578123331069946,6.853054523468018
../test/photos/images/gray_Road_Only/356.jpg,356,,6.146094799041747,6.578123331069946,6.8472583293914795
../test/photos/images/gray_Road_Only/357.jpg,357,,4.386834144592285,6.578123331069946,6.8472583293914795
../test/photos/images/gray_Road_Only/358.jpg,358,,4.272239685058594,6.578123331069946,6.837769985198975
../test/photos/images/gray_Road_Only/359.jpg,359,,8.155460357666017,6.578123331069946,6.815093994140625
../test/photos/images/gray_Road_Only/360.jpg,360,,5.46943998336792,6.578123331069946,6.780516862869263
../test/photos/images/gray_Road_Only/361.jpg,361,,4.936391353607178,6.578123331069946,6.753980398178101
../test/photos/images/gray_Road_Only/362.jpg,362,,6.844350814819336,6.578123331069946,6.753980398178101
../test/photos/images/gray_Road_Only/363.jpg,363,,4.1371235847473145,6.505934715270996,6.723927974700928
../test/photos/images/gray_Road_Only/364.jpg,364,,6.7459259033203125,6.473876476287842,6.723927974700928
../test/photos/images/gray_Road_Only/365.jpg,365,,6.107720375061035,6.473876476287842,6.694584608078003
../test/photos/images/gray_Road_Only/366.jpg,366,,6.444314479827881,6.505934715270996,6.667527437210083
../test/photos/images/gray_Road_Only/367.jpg,367,,6.762034893035889,6.605180501937866,6.578123331069946
../test/photos/images/gray_Road_Only/368.jpg,368,,6.5084309577941895,6.605180501937866,6.507406711578369
../test/photos/images/gray_Road_Only/369.jpg,369,,6.855943202972412,6.723927974700928,6.507406711578369
../test/photos/images/gray_Road_Only/370.jpg,370,,4.950247764587402,6.723927974700928,6.504910469055176
../test/photos/images/gray_Road_Only/371.jpg,371,,4.630715847015381,6.723927974700928,6.473876476287842
../test/photos/images/gray_Road_Only/372.jpg,372,,4.833658218383789,6.723927974700928,6.370411157608032
../test/photos/images/gray_Road_Only/373.jpg,373,,4.304208278656007,6.753980398178101,6.287564039230347
../test/photos/images/gray_Road_Only/374.jpg,374,,4.527770519256592,6.723927974700928,6.212357521057129
../test/photos/images/gray_Road_Only/375.jpg,375,,6.701930046081543,6.723927974700928,6.1297173500061035
../test/photos/images/gray_Road_Only/376.jpg,376,,7.943732261657715,6.723927974700928,6.110530138015747
../test/photos/images/gray_Road_Only/377.jpg,377,,10.361063957214355,6.605180501937866,5.974724769592285
../test/photos/images/gray_Road_Only/378.jpg,378,,10.33309268951416,6.505934715270996,5.7040040493011475
../test/photos/images/gray_Road_Only/379.jpg,379,,9.323466300964355,6.505934715270996,5.51785945892334
../test/photos/images/gray_Road_Only/380.jpg,380,,9.066695213317873,6.505934715270996,5.404803991317749
../test/photos/images/gray_Road_Only/381.jpg,381,,10.398303031921387,6.505934715270996,5.244196176528931
../test/photos/images/gray_Road_Only/382.jpg,382,,10.153733253479004,6.505934715270996,5.132937431335449
../test/photos/images/gray_Road_Only/383.jpg,383,,7.5459303855896,6.505934715270996,5.033949136734009
../test/photos/images/gray_Road_Only/384.jpg,384,,6.503438472747803,6.505934715270996,4.94331955909729
../test/photos/images/gray_Road_Only/385.jpg,385,,7.113327026367188,6.473876476287842,4.885024785995483
../test/photos/images/gray_Road_Only/386.jpg,386,,7.529098987579347,6.473876476287842,4.732187032699585
../test/photos/images/gray_Road_Only/387.jpg,387,,2.0254809856414795,6.473876476287842,4.586364269256592
../test/photos/images/gray_Road_Only/388.jpg,388,,4.388203144073486,6.276017427444458,4.540326118469238
../test/photos/images/gray_Road_Only/389.jpg,389,,7.9526166915893555,6.276017427444458,4.533205032348633
../test/photos/images/gray_Road_Only/390.jpg,390,,8.514369964599611,5.528984069824219,4.511625528335571
../test/photos/images/gray_Road_Only/391.jpg,391,,7.857681751251222,4.891952991485596,4.4418418407440186
../test/photos/images/gray_Road_Only/392.jpg,392,,0.6972944140434265,4.732187032699585,4.387518644332886
../test/photos/images/gray_Road_Only/393.jpg,393,,12.263107299804688,4.579243183135986,4.3455212116241455
../test/photos/images/gray_Road_Only/394.jpg,394,,12.9405517578125,4.457986831665039,4.2882239818573
../test/photos/images/gray_Road_Only/395.jpg,395,,12.3872652053833,4.346205711364746,4.204681634902954
../test/photos/images/gray_Road_Only/396.jpg,396,,9.026476860046387,3.164844632148743,3.081302285194397
../test/photos/images/gray_Road_Only/397.jpg,397,,6.831189155578612,1.361387699842453,1.8284952640533447
../test/photos/images/gray_Road_Only/398.jpg,398,,0.12410885840654373,0.4107016362249851,1.1644019782543182
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.7297178506851196,-0.30280449613928795,0.4107016362249851
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.9999997615814208,-0.8388126790523529,0.0730351796373725
../test/photos/images/gray_Road_Only/401.jpg,401,,-1.0,-0.971510261297226,-0.3538781749084592
../test/photos/images/gray_Road_Only/402.jpg,402,,-1.0,-0.9960598945617676,-0.8388126790523529
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.9999998807907104,-0.9981978237628937,-0.960883229970932
../test/photos/images/gray_Road_Only/404.jpg,404,,-0.999904453754425,-0.9995342195034028,-0.9769131541252136
../test/photos/images/gray_Road_Only/405.jpg,405,,-0.999388873577118,-0.9997313022613525,-0.9769131541252136
../test/photos/images/gray_Road_Only/406.jpg,406,,-0.9997830390930176,-0.9998413622379303,-0.9769131541252136
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.999899685382843,-0.9998413622379303,-0.9769131541252136
../test/photos/images/gray_Road_Only/408.jpg,408,,-0.9996795654296876,-0.9998413622379303,-0.9769131541252136
../test/photos/images/gray_Road_Only/409.jpg,409,,-0.999967873096466,-0.999902069568634,-0.9845143258571625
../test/photos/images/gray_Road_Only/410.jpg,410,,-0.9970067739486694,-0.9999361634254456,-0.9920871555805206
../test/photos/images/gray_Road_Only/411.jpg,411,,-0.9479075074195862,-0.9999361634254456,-0.9960598945617676
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.9951130151748656,-0.9999361634254456,-0.9973949491977692
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.9999898076057434,-0.9999361634254456,-0.9983835220336914
../test/photos/images/gray_Road_Only/414.jpg,414,,-0.999999701976776,-0.9999361634254456,-0.999186396598816
../test/photos/images/gray_Road_Only/415.jpg,415,,-0.9999992847442628,-0.9999361634254456,-0.9995169043540955
../test/photos/images/gray_Road_Only/416.jpg,416,,-0.9999995827674866,-0.9999361634254456,-0.9996622502803802
../test/photos/images/gray_Road_Only/417.jpg,417,,-1.0,-0.9999696016311644,-0.9997313022613525
../test/photos/images/gray_Road_Only/418.jpg,418,,-1.0,-0.9999805688858032,-0.9998142421245575
../test/photos/images/gray_Road_Only/419.jpg,419,,-1.0,-0.999994546175003,-0.9998142421245575
../test/photos/images/gray_Road_Only/420.jpg,420,,-1.0,-0.9999994337558746,-0.9998725652694702
../test/photos/images/gray_Road_Only/421.jpg,421,,-1.0,-0.9999996423721313,-0.9998725652694702
../test/photos/images/gray_Road_Only/422.jpg,422,,-1.0,-0.9999996423721313,-0.999902069568634
../test/photos/images/gray_Road_Only/423.jpg,423,,-1.0,-0.999999701976776,-0.9999078810214996
../test/photos/images/gray_Road_Only/424.jpg,424,,-1.0,-0.9999997317790984,-0.999923974275589
../test/photos/images/gray_Road_Only/425.jpg,425,,-1.0,-0.9999998211860657,-0.9999381303787231
../test/photos/images/gray_Road_Only/426.jpg,426,,-1.0,-0.9999999105930328,-0.9999381303787231
../test/photos/images/gray_Road_Only/427.jpg,427,,-1.0,-0.9999999105930328,-0.9999381303787231
../test/photos/images/gray_Road_Only/428.jpg,428,,-1.0,-0.9999997913837433,-0.9999537467956542
../test/photos/images/gray_Road_Only/429.jpg,429,,-1.0,-0.999999701976776,-0.9999537467956542
../test/photos/images/gray_Road_Only/430.jpg,430,,-0.9999713301658629,-0.999999701976776,-0.9999693632125854
