image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/4875.jpg,4875,22.520295,16.810113906860348,5.710181093139648,20.100207328796387,2.420087671203614,20.262365341186523,2.2579296588134774
../train/photos/images/gray_Road_Only/4876.jpg,4876,22.522343,20.052772521972656,2.469570478027343,20.20119857788086,2.32114442211914,20.262365341186523,2.259977658813476
../train/photos/images/gray_Road_Only/4877.jpg,4877,22.517164,21.39804458618164,1.1191194138183604,20.117036819458008,2.4001271805419933,20.262365341186523,2.2547986588134776
../train/photos/images/gray_Road_Only/4878.jpg,4878,22.496038000000002,23.402706146240234,0.9066681462402356,20.117036819458008,2.3790011805419944,20.276127815246582,2.21991018475342
../train/photos/images/gray_Road_Only/4879.jpg,4879,22.537371,21.2198429107666,1.3175280892333987,20.20119857788086,2.336172422119141,20.276127815246582,2.2612431847534182
../train/photos/images/gray_Road_Only/4880.jpg,4880,22.531228,19.95209503173828,2.579132968261717,20.2578763961792,2.2733516038207995,20.290104866027832,2.2411231339721667
../train/photos/images/gray_Road_Only/4881.jpg,4881,22.534374,17.20054054260254,5.333833457397461,20.2578763961792,2.2764976038208005,20.290104866027832,2.2442691339721677
../train/photos/images/gray_Road_Only/4882.jpg,4882,22.50304,20.526538848876953,1.9765011511230453,20.274760246276855,2.228279753723143,20.276127815246582,2.2269121847534166
../train/photos/images/gray_Road_Only/4883.jpg,4883,22.487196,16.124519348144528,6.36267665185547,20.274760246276855,2.2124357537231454,20.276127815246582,2.211068184753419
../train/photos/images/gray_Road_Only/4884.jpg,4884,22.486421,20.516393661499023,1.9700273385009768,20.274760246276855,2.2116607537231445,20.262365341186523,2.2240556588134766
../train/photos/images/gray_Road_Only/4885.jpg,4885,22.501171,20.66608428955078,1.835086710449218,20.2578763961792,2.2432946038208,20.262365341186523,2.238805658813476
../train/photos/images/gray_Road_Only/4886.jpg,4886,22.484707,19.41726493835449,3.0674420616455085,20.2578763961792,2.226830603820801,20.2578763961792,2.226830603820801
../train/photos/images/gray_Road_Only/4887.jpg,4887,22.449361,20.2609977722168,2.1883632277832032,20.274760246276855,2.174600753723144,20.2578763961792,2.1914846038208005
../train/photos/images/gray_Road_Only/4888.jpg,4888,22.442783,23.34006500244141,0.8972820024414077,20.212456703186035,2.2303262968139634,20.262365341186523,2.180417658813475
../train/photos/images/gray_Road_Only/4889.jpg,4889,22.469569,22.66984558105469,0.2002765810546876,20.212456703186035,2.2571122968139647,20.262365341186523,2.2072036588134765
../train/photos/images/gray_Road_Only/4890.jpg,4890,22.512929999999997,22.742416381835934,0.22948638183593675,20.212456703186035,2.300473296813962,20.262365341186523,2.250564658813474
../train/photos/images/gray_Road_Only/4891.jpg,4891,22.502062,19.92585563659668,2.576206363403319,20.212456703186035,2.2896052968139635,20.262365341186523,2.2396966588134752
../train/photos/images/gray_Road_Only/4892.jpg,4892,22.500498,19.91658592224121,2.5839120777587894,20.262365341186523,2.238132658813477,20.262365341186523,2.238132658813477
../train/photos/images/gray_Road_Only/4893.jpg,4893,22.44984,19.278207778930664,3.171632221069334,20.276127815246582,2.173712184753416,20.276127815246582,2.173712184753416
../train/photos/images/gray_Road_Only/4894.jpg,4894,22.455579,19.7923641204834,2.6632148795166017,20.276127815246582,2.179451184753418,20.311184883117676,2.1443941168823244
../train/photos/images/gray_Road_Only/4895.jpg,4895,22.434609,22.2833194732666,0.15128952673339668,20.276127815246582,2.158481184753416,20.3454008102417,2.089208189758299
../train/photos/images/gray_Road_Only/4896.jpg,4896,22.440544,16.48703956604004,5.95350443395996,20.276127815246582,2.164416184753417,20.3454008102417,2.0951431897583
../train/photos/images/gray_Road_Only/4897.jpg,4897,22.424016,21.277029037475586,1.1469869625244158,20.276127815246582,2.1478881847534197,20.379399299621582,2.0446167003784197
../train/photos/images/gray_Road_Only/4898.jpg,4898,22.434915,22.5228214263916,0.0879064263916014,20.34518337249756,2.0897316275024416,20.417967796325684,2.0169472036743166
../train/photos/images/gray_Road_Only/4899.jpg,4899,22.434986,22.25521278381348,0.17977321618652198,20.417967796325684,2.017018203674315,20.417967796325684,2.017018203674315
../train/photos/images/gray_Road_Only/4900.jpg,4900,22.416519,21.686809539794922,0.7297094602050791,20.475242614746094,1.9412763852539072,20.39018154144287,2.02633745855713
../train/photos/images/gray_Road_Only/4901.jpg,4901,22.420898,20.0864315032959,2.3344664967041027,20.52146625518799,1.8994317448120128,20.39018154144287,2.03071645855713
../train/photos/images/gray_Road_Only/4902.jpg,4902,22.415031,22.879047393798828,0.4640163937988291,20.52146625518799,1.8935647448120108,20.39018154144287,2.024849458557128
../train/photos/images/gray_Road_Only/4903.jpg,4903,22.385327,21.265134811401367,1.120192188598633,20.52146625518799,1.863860744812012,20.36773681640625,2.01759018359375
../train/photos/images/gray_Road_Only/4904.jpg,4904,22.398277,20.288522720336914,2.109754279663086,20.475242614746094,1.9230343852539065,20.36773681640625,2.03054018359375
../train/photos/images/gray_Road_Only/4905.jpg,4905,22.432098,20.401844024658203,2.0302539753417967,20.475242614746094,1.9568553852539061,20.36773681640625,2.06436118359375
../train/photos/images/gray_Road_Only/4906.jpg,4906,22.421657,21.33773803710937,1.0839189628906247,20.475242614746094,1.946414385253906,20.358012199401855,2.0636448005981443
../train/photos/images/gray_Road_Only/4907.jpg,4907,22.428929,19.442249298095703,2.986679701904297,20.475242614746094,1.9536863852539064,20.368794441223145,2.0601345587768556
../train/photos/images/gray_Road_Only/4908.jpg,4908,22.387764999999998,19.830230712890625,2.5575342871093767,20.475242614746094,1.9125223852539044,20.39018154144287,1.997583458557127
../train/photos/images/gray_Road_Only/4909.jpg,4909,22.373494,17.203447341918945,5.1700466580810565,20.475242614746094,1.8982513852539071,20.417967796325684,1.9555262036743173
../train/photos/images/gray_Road_Only/4910.jpg,4910,22.38287,18.796554565429688,3.586315434570313,20.417967796325684,1.964902203674317,20.39018154144287,1.9926884585571294
../train/photos/images/gray_Road_Only/4911.jpg,4911,22.372657999999998,21.324716567993164,1.0479414320068372,20.34518337249756,2.027474627502439,20.39018154144287,1.9824764585571266
../train/photos/images/gray_Road_Only/4912.jpg,4912,22.372968,20.163915634155273,2.2090523658447268,20.417967796325684,1.9550002036743166,20.39018154144287,1.982786458557129
../train/photos/images/gray_Road_Only/4913.jpg,4913,22.351917,20.434091567993164,1.917825432006836,20.563762664794922,1.7881543352050784,20.368794441223145,1.9831225587768557
../train/photos/images/gray_Road_Only/4914.jpg,4914,22.366218,20.26373291015625,2.10248508984375,20.563762664794922,1.802455335205078,20.368794441223145,1.9974235587768554
../train/photos/images/gray_Road_Only/4915.jpg,4915,22.358051,23.69718742370605,1.339136423706055,20.563762664794922,1.7942883352050778,20.368794441223145,1.9892565587768551
../train/photos/images/gray_Road_Only/4916.jpg,4916,22.346799,22.264631271362305,0.08216772863769606,20.563762664794922,1.7830363352050789,20.358012199401855,1.9887868005981453
../train/photos/images/gray_Road_Only/4917.jpg,4917,22.337618,20.864028930664066,1.4735890693359366,20.563762664794922,1.7738553352050772,20.368794441223145,1.9688235587768546
../train/photos/images/gray_Road_Only/4918.jpg,4918,22.344387,22.80724906921387,0.4628620692138661,20.563762664794922,1.7806243352050792,20.368794441223145,1.9755925587768566
../train/photos/images/gray_Road_Only/4919.jpg,4919,22.309757,18.906095504760746,3.403661495239259,20.77873134613037,1.53102565386963,20.368794441223145,1.9409625587768566
../train/photos/images/gray_Road_Only/4920.jpg,4920,22.308142999999998,19.57118797302246,2.73695502697754,20.811049461364746,1.4970935386352515,20.39018154144287,1.9179614585571265
../train/photos/images/gray_Road_Only/4921.jpg,4921,22.323737,19.24458122253418,3.0791557774658216,20.811049461364746,1.5126875386352552,20.39018154144287,1.9335554585571302
../train/photos/images/gray_Road_Only/4922.jpg,4922,22.313834,20.69343376159668,1.6204002384033205,20.924583435058594,1.3892505649414062,20.39018154144287,1.9236524585571289
../train/photos/images/gray_Road_Only/4923.jpg,4923,22.30288,21.49839782714844,0.8044821728515608,20.811049461364746,1.4918305386352522,20.39018154144287,1.9126984585571272
../train/photos/images/gray_Road_Only/4924.jpg,4924,22.29278900000001,21.91917610168457,0.3736128983154359,20.725751876831055,1.567037123168955,20.39018154144287,1.9026074585571386
../train/photos/images/gray_Road_Only/4925.jpg,4925,22.345491,22.86437797546387,0.5188869754638681,20.607409477233887,1.7380815227661124,20.417967796325684,1.9275232036743155
../train/photos/images/gray_Road_Only/4926.jpg,4926,22.305498,20.25396728515625,2.05153071484375,20.47773838043213,1.8277596195678711,20.417967796325684,1.8875302036743165
../train/photos/images/gray_Road_Only/4927.jpg,4927,22.286694,21.375469207763672,0.9112247922363288,20.607409477233887,1.679284522766114,20.475242614746094,1.811451385253907
../train/photos/images/gray_Road_Only/4928.jpg,4928,22.300532999999998,19.635717391967773,2.664815608032228,20.47773838043213,1.822794619567869,20.475242614746094,1.8252903852539042
../train/photos/images/gray_Road_Only/4929.jpg,4929,22.26912,23.274110794067386,1.0049907940673821,20.417967796325684,1.8511522036743173,20.475242614746094,1.7938773852539072
../train/photos/images/gray_Road_Only/4930.jpg,4930,22.27892,19.52885627746582,2.750063722534179,20.417967796325684,1.8609522036743158,20.417967796325684,1.8609522036743158
../train/photos/images/gray_Road_Only/4931.jpg,4931,22.298745999999998,19.097312927246094,3.2014330727539075,20.40630531311035,1.8924406868896462,20.417967796325684,1.8807782036743141
../train/photos/images/gray_Road_Only/4932.jpg,4932,22.277825,22.076066970825195,0.20175802917480468,20.40630531311035,1.8715196868896484,20.417967796325684,1.8598572036743164
../train/photos/images/gray_Road_Only/4933.jpg,4933,22.255025,17.850479125976562,4.4045458740234364,20.47773838043213,1.777286619567871,20.417967796325684,1.8370572036743162
../train/photos/images/gray_Road_Only/4934.jpg,4934,22.281604,20.09914779663086,2.1824562033691417,20.607409477233887,1.6741945227661148,20.417967796325684,1.863636203674318
../train/photos/images/gray_Road_Only/4935.jpg,4935,22.262554,18.638912200927734,3.6236417990722667,20.607409477233887,1.6551445227661148,20.417967796325684,1.844586203674318
../train/photos/images/gray_Road_Only/4936.jpg,4936,22.232125,22.28383445739746,0.051709457397461016,20.607409477233887,1.6247155227661132,20.417967796325684,1.8141572036743163
../train/photos/images/gray_Road_Only/4937.jpg,4937,22.217162,22.011802673339844,0.20535932666015452,20.47773838043213,1.7394236195678694,20.47773838043213,1.7394236195678694
../train/photos/images/gray_Road_Only/4938.jpg,4938,22.206546,21.881078720092773,0.325467279907226,20.47773838043213,1.7288076195678705,20.607409477233887,1.5991365227661127
../train/photos/images/gray_Road_Only/4939.jpg,4939,22.208945,23.77743530273437,1.568490302734375,20.607409477233887,1.6015355227661132,20.607409477233887,1.6015355227661132
../train/photos/images/gray_Road_Only/4940.jpg,4940,22.223338000000002,22.35431480407715,0.13097680407715018,20.725751876831055,1.4975861231689471,20.607409477233887,1.615928522766115
../train/photos/images/gray_Road_Only/4941.jpg,4941,22.24209,18.764204025268555,3.4778859747314463,20.607409477233887,1.6346805227661143,20.607409477233887,1.6346805227661143
../train/photos/images/gray_Road_Only/4942.jpg,4942,22.224339,20.35695457458496,1.86738442541504,20.607409477233887,1.6169295227661138,20.607409477233887,1.6169295227661138
../train/photos/images/gray_Road_Only/4943.jpg,4943,22.232938,24.02403450012207,1.7910965001220696,20.449952125549316,1.7829858744506843,20.607409477233887,1.625528522766114
../train/photos/images/gray_Road_Only/4944.jpg,4944,22.231881,20.75806999206543,1.4738110079345716,20.449952125549316,1.781928874450685,20.607409477233887,1.6244715227661146
../train/photos/images/gray_Road_Only/4945.jpg,4945,22.225429000000002,20.985137939453125,1.240291060546873,20.607409477233887,1.6180195227661152,20.69615936279297,1.5292696372070331
../train/photos/images/gray_Road_Only/4946.jpg,4946,22.227821,21.69209861755371,0.5357223824462878,20.607409477233887,1.620411522766112,20.69615936279297,1.53166163720703
../train/photos/images/gray_Road_Only/4947.jpg,4947,22.231334,20.521385192871094,1.7099488071289066,20.607409477233887,1.6239245227661137,20.728477478027344,1.5028565219726566
../train/photos/images/gray_Road_Only/4948.jpg,4948,22.221717,17.954357147216797,4.267359852783205,20.449952125549316,1.7717648744506853,20.728477478027344,1.493239521972658
../train/photos/images/gray_Road_Only/4949.jpg,4949,22.213956,20.37851905822754,1.8354369417724603,20.368794441223145,1.845161558776855,20.69615936279297,1.5177966372070308
../train/photos/images/gray_Road_Only/4950.jpg,4950,22.19785,20.081966400146484,2.1158835998535146,20.368794441223145,1.8290555587768544,20.69615936279297,1.5016906372070302
../train/photos/images/gray_Road_Only/4951.jpg,4951,22.200363,22.285715103149414,0.08535210314941466,20.358012199401855,1.842350800598144,20.607409477233887,1.5929535227661127
../train/photos/images/gray_Road_Only/4952.jpg,4952,22.188639000000002,18.139631271362305,4.049007728637694,20.368794441223145,1.8198445587768575,20.69615936279297,1.4924796372070332
../train/photos/images/gray_Road_Only/4953.jpg,4953,22.201892,19.57538414001465,2.6265078599853524,20.368794441223145,1.8330975587768563,20.69615936279297,1.505732637207032
../train/photos/images/gray_Road_Only/4954.jpg,4954,22.17815,19.164953231811523,3.0131967681884757,20.449952125549316,1.7281978744506823,20.69615936279297,1.48199063720703
../train/photos/images/gray_Road_Only/4955.jpg,4955,22.19075,20.35906982421875,1.8316801757812515,20.368794441223145,1.8219555587768568,20.69615936279297,1.4945906372070326
../train/photos/images/gray_Road_Only/4956.jpg,4956,22.203335,21.626115798950195,0.5772192010498038,20.368794441223145,1.8345405587768546,20.728477478027344,1.4748575219726554
../train/photos/images/gray_Road_Only/4957.jpg,4957,22.213995999999998,23.60813140869141,1.3941354086914046,20.368794441223145,1.8452015587768535,20.728477478027344,1.4855185219726543
../train/photos/images/gray_Road_Only/4958.jpg,4958,22.216221,23.165380477905273,0.9491594779052726,20.368794441223145,1.8474265587768564,20.728477478027344,1.4877435219726571
../train/photos/images/gray_Road_Only/4959.jpg,4959,22.200719,17.899066925048828,4.301652074951171,20.368794441223145,1.831924558776855,20.78243064880371,1.4182883511962885
../train/photos/images/gray_Road_Only/4960.jpg,4960,22.214326999999997,18.812252044677734,3.4020749553222664,20.449952125549316,1.7643748744506809,20.78243064880371,1.4318963511962863
../train/photos/images/gray_Road_Only/4961.jpg,4961,22.178556,18.75143241882324,3.427123581176758,20.63972759246826,1.5388284075317387,20.835410118103027,1.343145881896973
../train/photos/images/gray_Road_Only/4962.jpg,4962,22.173998,18.638681411743164,3.535316588256837,20.610135078430176,1.5638629215698252,20.835410118103027,1.3385878818969736
../train/photos/images/gray_Road_Only/4963.jpg,4963,22.190357000000002,23.79171562194824,1.6013586219482434,20.610135078430176,1.5802219215698265,20.924583435058594,1.2657735649414086
../train/photos/images/gray_Road_Only/4964.jpg,4964,22.1706,25.76504898071289,3.5944489807128903,20.610135078430176,1.5604649215698245,20.924583435058594,1.2460165649414066
