image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,19.935043334960934,5.220484665039064,22.844532012939453,2.310995987060547,22.995431900024414,2.1600960999755863
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,26.717811584472656,1.5932485844726578,22.888301849365234,2.2362611506347676,22.888301849365234,2.2362611506347676
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,23.28293228149414,1.76894771850586,22.844532012939453,2.2073479870605475,22.995431900024414,2.0564480999755865
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,20.36638641357422,4.70322158642578,22.844532012939453,2.2250759870605457,22.995431900024414,2.0741760999755847
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,19.448410034179688,5.536356965820314,22.844532012939453,2.1402349870605484,22.888301849365234,2.096465150634767
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,29.124126434326172,4.156421434326173,22.888301849365234,2.0794031506347643,22.844532012939453,2.1231729870605456
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.85083770751953,2.138350292480468,22.888301849365234,2.100886150634768,22.844532012939453,2.144655987060549
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,35.29226303100586,10.372143031005859,22.888301849365234,2.0318181506347663,22.844532012939453,2.0755879870605476
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,23.918231964111328,0.9604990358886702,22.995431900024414,1.8832990999755843,22.82570457458496,2.0530264254150374
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,24.088661193847656,0.6928688061523438,22.995431900024414,1.786098099975586,22.82570457458496,1.9558254254150391
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,32.17509078979492,7.361721789794919,22.995431900024414,1.8179370999755875,22.844532012939453,1.9688369870605484
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.38343048095703,1.38159451904297,23.174015045166016,1.5910099548339858,22.844532012939453,1.9204929870605483
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,21.33094024658203,3.3722957534179687,23.304378509521484,1.3988574904785125,22.82570457458496,1.877531425415036
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,27.366722106933594,2.647721106933595,23.35462760925293,1.3643733907470725,22.82570457458496,1.8932964254150413
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.325824737548828,1.2911032624511734,23.35462760925293,1.2623003907470718,22.768390655517578,1.8485373444824234
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,24.425395965576172,0.1741310344238265,23.35462760925293,1.2448993907470687,22.6783447265625,1.9211822734374984
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,22.925765991210934,1.657915008789061,23.304378509521484,1.2793024904785142,22.6051025390625,1.9785784609374986
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,23.98567199707031,0.4926140029296882,23.304378509521484,1.1739074904785127,22.4630069732666,2.0152790267333955
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,22.17242813110352,2.2741818688964837,23.304378509521484,1.1422314904785154,22.4630069732666,1.9836030267333982
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,26.94964599609375,2.5237469960937493,23.35462760925293,1.071271390747068,22.322975158691406,2.1029238413085913
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,20.754573822021484,3.579618177978517,23.35462760925293,0.9795643907470719,22.4630069732666,1.8711850267334
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,21.04645538330078,3.23093861669922,23.304378509521484,0.9730154904785167,22.4630069732666,1.8143870267333995
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,22.83822631835937,1.4055256816406256,23.304378509521484,0.9393734904785163,22.6051025390625,1.6386494609375006
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.49456787109375,1.3284648710937503,23.35462760925293,0.81147539074707,22.4630069732666,1.703096026733398
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,20.62104797363281,3.548906026367188,23.35462760925293,0.8153263907470709,22.4630069732666,1.706947026733399
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,23.651897430419922,0.4142865695800779,23.447328567504883,0.618855432495117,22.6051025390625,1.4610814609374998
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,22.57711410522461,1.4546408947753908,23.447328567504883,0.5844264324951176,22.6051025390625,1.4266524609375004
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.638282775878906,1.6324927758789052,23.447328567504883,0.5584614324951183,22.48438262939453,1.5214073706054698
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,21.76156616210937,2.1659068378906308,23.447328567504883,0.48014443249512695,22.48438262939453,1.4430903706054785
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,30.464069366455078,6.573305366455077,23.447328567504883,0.44343543249511796,22.370275497436523,1.5204885025634773
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,34.76005172729492,10.961162727294917,23.447328567504883,0.3515604324951269,22.370275497436523,1.4286135025634863
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.608577728271484,0.2330262717285159,23.447328567504883,0.39427543249511743,22.322975158691406,1.518628841308594
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.512386322021484,0.24749467797851565,23.447328567504883,0.3125524324951172,22.234739303588867,1.5251416964111328
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,17.953140258789062,5.762249741210938,23.35462760925293,0.3607623907470696,22.234739303588867,1.4806506964111321
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,40.41273880004883,16.66444380004883,23.125795364379883,0.6224996356201196,22.322975158691406,1.4253198413085961
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,24.166919708251953,0.5197157082519546,23.125795364379883,0.5214086356201193,22.234739303588867,1.412464696411135
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.51122665405273,0.08548034594726417,22.881996154785153,0.7147108452148494,22.234739303588867,1.361967696411135
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,26.81262588500977,3.2279108850097664,22.780912399291992,0.803802600708007,22.234739303588867,1.349975696411132
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,19.034683227539066,4.5193667724609385,22.881996154785153,0.6720538452148475,22.11086082458496,1.4431891754150392
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.136703491210934,0.6641994912109368,22.780912399291992,0.6915916007080085,22.219680786132812,1.2528232138671882
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,20.12425994873047,3.3797560512695317,22.65035629272461,0.8536597072753906,22.11086082458496,1.393155175415039
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,16.529300689697266,6.8497363103027356,22.437082290649414,0.9419547093505862,21.981386184692383,1.3976508153076175
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.049293518066406,1.3092184819335948,22.234739303588867,1.1237726964111339,21.981386184692383,1.3771258153076182
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,26.39649200439453,3.135796004394532,22.11086082458496,1.1498351754150384,22.11086082458496,1.1498351754150384
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,18.70330047607422,4.544584523925781,21.981386184692383,1.2664988153076173,21.981386184692383,1.2664988153076173
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.215961456298828,2.999762543701173,21.981386184692383,1.2343378153076152,21.981386184692383,1.2343378153076152
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,20.09902572631836,3.0466072736816407,21.981386184692383,1.1642468153076173,21.981386184692383,1.1642468153076173
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.17118835449219,1.0685763544921871,22.173171997070312,0.9294400029296881,21.981386184692383,1.1212258153076178
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,21.57159423828125,1.4734747617187516,21.981386184692383,1.0636828153076188,21.981386184692383,1.0636828153076188
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,26.239665985107425,3.1883279851074207,21.87743377685547,1.1739042231445325,21.981386184692383,1.0699518153076184
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,20.6165771484375,2.3987178515624983,21.981386184692383,1.033908815307619,21.981386184692383,1.033908815307619
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,23.918292999267575,1.0364159992675788,21.981386184692383,0.9004908153076165,21.981386184692383,0.9004908153076165
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.732440948486328,6.183393051513673,21.87743377685547,1.0384002231445315,21.87743377685547,1.0384002231445315
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,19.556758880615234,3.3007121193847664,21.87743377685547,0.9800372231445316,21.801477432250973,1.0559935677490273
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,15.05050563812256,7.707323361877442,21.87743377685547,0.8803952231445322,21.801477432250973,0.956351567749028
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,27.1497802734375,4.3487652734375,21.87743377685547,0.9235812231445308,21.801477432250973,0.9995375677490266
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,20.056957244873047,2.646599755126953,21.706491470336914,0.9970655296630859,21.666580200195312,1.0369767998046875
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,19.37126922607422,3.2608377739257826,21.56315803527832,1.068948964721681,21.666580200195312,0.9655267998046888
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,18.88852310180664,3.762222898193361,21.407655715942383,1.2430902840576152,21.56315803527832,1.0875879647216777
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.4482536315918,1.908839631591796,21.56315803527832,0.9762559647216804,21.44283103942871,1.0965829605712898
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,22.72359848022461,0.2285364802246086,21.407655715942383,1.087406284057618,21.329256057739258,1.165805942260743
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,18.245410919189453,4.251720080810546,21.255054473876953,1.2420765261230464,21.329256057739258,1.1678749422607417
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.61460876464844,3.2020737646484387,21.207002639770508,1.205532360229494,21.329256057739258,1.083278942260744
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,20.932003021240234,1.3733429787597655,21.04824447631836,1.2571015236816407,21.29408073425293,1.0112652657470704
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,22.29705047607422,0.030698476074217492,21.207002639770508,1.05934936022949,21.29408073425293,0.972271265747068
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.91347885131836,0.3611291486816413,21.04824447631836,1.2263635236816377,21.29408073425293,0.9805272657470674
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.164485931396484,1.0486630686035172,21.207002639770508,1.00614636022949,21.29408073425293,0.9190682657470681
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,20.30995178222656,1.8018302177734389,21.207002639770508,0.9047793602294938,21.29408073425293,0.8177012657470719
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,20.64311981201172,1.4555011879882829,21.207002639770508,0.89161836022949,21.29408073425293,0.8045402657470682
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,22.79373550415039,0.7704705041503921,21.04824447631836,0.9750205236816392,21.29408073425293,0.7291842657470688
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.841388702392575,0.14621129760742235,21.04824447631836,0.9393555236816411,21.29408073425293,0.6935192657470708
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,26.36997985839844,4.402599858398439,21.207002639770508,0.7603773602294908,21.441146850585938,0.5262331494140611
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.55472183227539,0.3127771677246081,21.207002639770508,0.6604963602294909,21.441146850585938,0.4263521494140612
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.26058959960937,0.6179734003906248,21.04824447631836,0.8303185236816404,21.441146850585938,0.43741614941406226
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.262393951416016,1.4316169514160144,20.80511474609375,1.0256622539062477,21.441146850585938,0.38963014941406016
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.391651153564453,0.6668901535644522,20.660673141479492,1.0640878585205051,21.56315803527832,0.161602964721677
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,15.616595268249512,6.103888731750487,20.660673141479492,1.0598108585205068,21.56315803527832,0.1573259647216787
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,22.880279541015625,1.1974135410156244,20.660673141479492,1.0221928585205085,21.56315803527832,0.11970796472168033
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,18.669925689697266,2.8957283103027334,20.660673141479492,0.9049808585205099,21.56315803527832,0.002495964721681787
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.99638366699219,1.3657696669921862,20.660673141479492,0.9699408585205092,21.56315803527832,0.06745596472168103
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.148643493652347,4.374274506347657,20.660673141479492,0.8622448585205085,21.56315803527832,0.04024003527831965
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,21.24951934814453,0.24353065185546896,20.47653579711914,1.0165142028808596,21.56315803527832,0.0701080352783201
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.059165954589844,1.4435560454101548,20.660673141479492,0.8420488585205064,21.56315803527832,0.060436035278321754
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,25.59294891357422,4.19952591357422,20.660673141479492,0.7327498585205099,21.56315803527832,0.16973503527831824
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,18.159412384033203,3.152592615966796,20.778366088867188,0.5336389111328117,21.56315803527832,0.2511530352783211
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,19.45376205444336,1.8030219455566403,20.660673141479492,0.5961108585205075,21.441146850585938,0.18436285058593782
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,12.578208923339846,8.704985076660158,20.660673141479492,0.6225208585205095,21.426172256469727,0.14297825646972484
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,17.224002838134766,3.9469041618652336,20.778366088867188,0.3925409111328122,21.29408073425293,0.12317373425292999
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,22.26693344116211,1.1386814411621096,20.660673141479492,0.4675788585205076,21.255054473876953,0.12680247387695331
