image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,6.5400447845458975,12.938790321350098,12.138498783111572
../test/photos/images/gray_Clipped/285.jpg,285,,8.732742309570312,12.36038875579834,12.042572975158691
../test/photos/images/gray_Clipped/286.jpg,286,,9.768818855285645,12.36038875579834,12.042572975158691
../test/photos/images/gray_Clipped/287.jpg,287,,18.7995719909668,12.36038875579834,11.948939323425293
../test/photos/images/gray_Clipped/288.jpg,288,,21.337215423583984,12.36038875579834,11.948939323425293
../test/photos/images/gray_Clipped/289.jpg,289,,14.185357093811035,12.36038875579834,11.948939323425293
../test/photos/images/gray_Clipped/290.jpg,290,,11.01408863067627,12.36038875579834,11.948939323425293
../test/photos/images/gray_Clipped/291.jpg,291,,11.431897163391113,12.36038875579834,11.948939323425293
../test/photos/images/gray_Clipped/292.jpg,292,,13.660225868225098,11.982699394226074,11.948939323425293
../test/photos/images/gray_Clipped/293.jpg,293,,13.788844108581545,11.982699394226074,11.948939323425293
../test/photos/images/gray_Clipped/294.jpg,294,,11.59656810760498,11.982699394226074,11.753131866455078
../test/photos/images/gray_Clipped/295.jpg,295,,12.076333045959473,11.982699394226074,11.60688304901123
../test/photos/images/gray_Clipped/296.jpg,296,,16.749107360839847,11.948939323425293,11.60688304901123
../test/photos/images/gray_Clipped/297.jpg,297,,11.889065742492676,11.948939323425293,11.586359977722168
../test/photos/images/gray_Clipped/298.jpg,298,,16.548171997070312,11.742816925048828,11.558237075805664
../test/photos/images/gray_Clipped/299.jpg,299,,20.994281768798828,11.586359977722168,11.502230644226074
../test/photos/images/gray_Clipped/300.jpg,300,,19.884063720703125,11.558237075805664,11.448018074035645
../test/photos/images/gray_Clipped/301.jpg,301,,17.83861541748047,11.502230644226074,11.448018074035645
../test/photos/images/gray_Clipped/302.jpg,302,,13.233136177062988,11.448018074035645,11.448018074035645
../test/photos/images/gray_Clipped/303.jpg,303,,14.56409740447998,11.3971848487854,11.448018074035645
../test/photos/images/gray_Clipped/304.jpg,304,,14.975859642028807,11.3971848487854,11.448018074035645
../test/photos/images/gray_Clipped/305.jpg,305,,11.464138984680176,11.3971848487854,11.3971848487854
../test/photos/images/gray_Clipped/306.jpg,306,,5.392187118530273,11.3971848487854,11.3971848487854
../test/photos/images/gray_Clipped/307.jpg,307,,2.8483240604400635,11.3971848487854,11.36190414428711
../test/photos/images/gray_Clipped/308.jpg,308,,11.540322303771973,11.3971848487854,11.33403730392456
../test/photos/images/gray_Clipped/309.jpg,309,,3.326111316680908,11.3971848487854,11.250989437103271
../test/photos/images/gray_Clipped/310.jpg,310,,13.515297889709473,11.3971848487854,11.134152889251709
../test/photos/images/gray_Clipped/311.jpg,311,,8.370099067687987,11.448018074035645,11.043577194213867
../test/photos/images/gray_Clipped/312.jpg,312,,15.011027336120605,11.448018074035645,11.043577194213867
../test/photos/images/gray_Clipped/313.jpg,313,,10.46420955657959,11.448018074035645,11.043577194213867
../test/photos/images/gray_Clipped/314.jpg,314,,9.984818458557127,11.448018074035645,11.134152889251709
../test/photos/images/gray_Clipped/315.jpg,315,,11.362472534179688,11.448018074035645,11.134152889251709
../test/photos/images/gray_Clipped/316.jpg,316,,7.867919921875,11.502230644226074,11.104664325714111
../test/photos/images/gray_Clipped/317.jpg,317,,5.3594160079956055,11.568445205688477,10.845379829406738
../test/photos/images/gray_Clipped/318.jpg,318,,2.8725733757019043,11.502230644226074,10.845379829406738
../test/photos/images/gray_Clipped/319.jpg,319,,3.433570146560669,11.413305759429932,10.845379829406738
../test/photos/images/gray_Clipped/320.jpg,320,,12.00881290435791,11.334605693817139,10.845379829406738
../test/photos/images/gray_Clipped/321.jpg,321,,19.35205841064453,11.334605693817139,10.622278690338135
../test/photos/images/gray_Clipped/322.jpg,322,,11.30673885345459,10.88547420501709,10.520185947418213
../test/photos/images/gray_Clipped/323.jpg,323,,3.2927584648132324,10.22451400756836,10.468347549438477
../test/photos/images/gray_Clipped/324.jpg,324,,8.50206184387207,9.49193286895752,10.28736686706543
../test/photos/images/gray_Clipped/325.jpg,325,,2.4412994384765625,8.954856872558594,10.28736686706543
../test/photos/images/gray_Clipped/326.jpg,326,,6.2301859855651855,8.899847984313965,10.0476713180542
../test/photos/images/gray_Clipped/327.jpg,327,,5.748535633087157,8.899847984313965,9.893948554992676
../test/photos/images/gray_Clipped/328.jpg,328,,6.123955726623535,8.899847984313965,9.893948554992676
../test/photos/images/gray_Clipped/329.jpg,329,,16.460378646850586,8.899847984313965,10.0476713180542
../test/photos/images/gray_Clipped/330.jpg,330,,8.663999557495117,8.858180522918701,10.0476713180542
../test/photos/images/gray_Clipped/331.jpg,331,,8.348755836486816,8.858180522918701,10.28736686706543
../test/photos/images/gray_Clipped/332.jpg,332,,18.262451171875,8.858180522918701,10.28736686706543
../test/photos/images/gray_Clipped/333.jpg,333,,3.948854923248291,8.858180522918701,10.0476713180542
../test/photos/images/gray_Clipped/334.jpg,334,,7.803160190582275,8.858180522918701,10.0476713180542
../test/photos/images/gray_Clipped/335.jpg,335,,17.293792724609375,8.858180522918701,10.0476713180542
../test/photos/images/gray_Clipped/336.jpg,336,,5.448630809783936,8.765161037445068,10.0476713180542
../test/photos/images/gray_Clipped/337.jpg,337,,16.235054016113278,8.765161037445068,10.0476713180542
../test/photos/images/gray_Clipped/338.jpg,338,,17.497627258300778,8.765161037445068,9.834202766418455
../test/photos/images/gray_Clipped/339.jpg,339,,15.371342658996582,8.765161037445068,9.657564163208008
../test/photos/images/gray_Clipped/340.jpg,340,,13.066757202148438,8.765161037445068,9.657564163208008
../test/photos/images/gray_Clipped/341.jpg,341,,13.50001335144043,8.765161037445068,9.657564163208008
../test/photos/images/gray_Clipped/342.jpg,342,,8.99904727935791,8.795765399932861,9.657564163208008
../test/photos/images/gray_Clipped/343.jpg,343,,8.702990531921388,8.858180522918701,9.657564163208008
../test/photos/images/gray_Clipped/344.jpg,344,,8.910666465759277,8.899847984313965,9.657564163208008
../test/photos/images/gray_Clipped/345.jpg,345,,12.448128700256348,8.954856872558594,9.392345428466797
../test/photos/images/gray_Clipped/346.jpg,346,,8.483779907226562,8.899847984313965,9.15204668045044
../test/photos/images/gray_Clipped/347.jpg,347,,8.206455230712889,8.858180522918701,9.091731548309326
../test/photos/images/gray_Clipped/348.jpg,348,,3.7899472713470463,8.795765399932861,9.015783309936523
../test/photos/images/gray_Clipped/349.jpg,349,,8.570113182067871,8.795765399932861,8.954856872558594
../test/photos/images/gray_Clipped/350.jpg,350,,8.889029502868652,8.858180522918701,8.899847984313965
../test/photos/images/gray_Clipped/351.jpg,351,,9.683587074279783,8.899847984313965,8.858180522918701
../test/photos/images/gray_Clipped/352.jpg,352,,9.153149604797363,8.954856872558594,8.795765399932861
../test/photos/images/gray_Clipped/353.jpg,353,,10.676671028137207,9.015783309936523,8.73359489440918
../test/photos/images/gray_Clipped/354.jpg,354,,8.82733154296875,9.091731548309326,8.683495044708252
../test/photos/images/gray_Clipped/355.jpg,355,,11.682547569274902,9.091731548309326,8.617056369781494
../test/photos/images/gray_Clipped/356.jpg,356,,8.279867172241211,9.15204668045044,8.53608751296997
../test/photos/images/gray_Clipped/357.jpg,357,,7.731376647949219,9.15204668045044,8.53608751296997
../test/photos/images/gray_Clipped/358.jpg,358,,10.11052417755127,9.091731548309326,8.53608751296997
../test/photos/images/gray_Clipped/359.jpg,359,,8.281328201293945,9.091731548309326,8.492920875549316
../test/photos/images/gray_Clipped/360.jpg,360,,8.184391975402832,9.091731548309326,8.492920875549316
../test/photos/images/gray_Clipped/361.jpg,361,,7.191052436828612,9.015783309936523,8.426939487457275
../test/photos/images/gray_Clipped/362.jpg,362,,12.446269035339355,9.015783309936523,8.492920875549316
../test/photos/images/gray_Clipped/363.jpg,363,,11.365281105041506,8.954856872558594,8.41626787185669
../test/photos/images/gray_Clipped/364.jpg,364,,9.150943756103516,8.899847984313965,8.333327293395996
../test/photos/images/gray_Clipped/365.jpg,365,,10.472485542297363,8.899847984313965,8.29961347579956
../test/photos/images/gray_Clipped/366.jpg,366,,8.764199256896973,8.899847984313965,8.280597686767578
../test/photos/images/gray_Clipped/367.jpg,367,,10.567886352539062,8.899847984313965,8.280597686767578
../test/photos/images/gray_Clipped/368.jpg,368,,11.035914421081543,8.899847984313965,8.280597686767578
../test/photos/images/gray_Clipped/369.jpg,369,,11.904337882995605,8.971592903137207,8.280597686767578
../test/photos/images/gray_Clipped/370.jpg,370,,5.0755534172058105,8.960774421691895,8.280597686767578
../test/photos/images/gray_Clipped/371.jpg,371,,7.734036445617676,8.858180522918701,8.24316120147705
../test/photos/images/gray_Clipped/372.jpg,372,,7.811635971069336,8.858180522918701,8.195423603057861
../test/photos/images/gray_Clipped/373.jpg,373,,7.419393539428711,8.858180522918701,7.998013973236084
../test/photos/images/gray_Clipped/374.jpg,374,,11.112299919128418,8.858180522918701,7.998013973236084
../test/photos/images/gray_Clipped/375.jpg,375,,9.63154125213623,8.858180522918701,7.807398080825806
../test/photos/images/gray_Clipped/376.jpg,376,,9.032519340515137,8.795765399932861,7.807398080825806
../test/photos/images/gray_Clipped/377.jpg,377,,11.166975021362305,8.541049003601074,7.807398080825806
../test/photos/images/gray_Clipped/378.jpg,378,,12.88410472869873,8.29961347579956,7.807398080825806
../test/photos/images/gray_Clipped/379.jpg,379,,12.093833923339846,8.280597686767578,7.807398080825806
../test/photos/images/gray_Clipped/380.jpg,380,,11.873163223266602,8.232129573822021,7.768598318099976
../test/photos/images/gray_Clipped/381.jpg,381,,5.0755534172058105,7.998013973236084,7.732706546783447
../test/photos/images/gray_Clipped/382.jpg,382,,5.0755534172058105,7.772836208343506,7.575385093688965
../test/photos/images/gray_Clipped/383.jpg,383,,-0.999986469745636,7.772836208343506,7.305222988128662
../test/photos/images/gray_Clipped/384.jpg,384,,3.620854377746582,7.576714992523193,7.575385093688965
../test/photos/images/gray_Clipped/385.jpg,385,,1.9379366636276243,7.305222988128662,7.305222988128662
../test/photos/images/gray_Clipped/386.jpg,386,,0.7240227460861206,6.7448344230651855,7.305222988128662
../test/photos/images/gray_Clipped/387.jpg,387,,3.288140058517456,6.859004974365234,7.305222988128662
../test/photos/images/gray_Clipped/388.jpg,388,,-0.938952386379242,5.687084913253784,7.305222988128662
../test/photos/images/gray_Clipped/389.jpg,389,,14.855463981628418,5.0755534172058105,7.305222988128662
../test/photos/images/gray_Clipped/390.jpg,390,,21.36615753173828,5.0755534172058105,7.305222988128662
../test/photos/images/gray_Clipped/391.jpg,391,,48.21271514892578,5.0755534172058105,7.046973466873169
../test/photos/images/gray_Clipped/392.jpg,392,,39.46114349365234,4.693804979324341,6.600755453109741
../test/photos/images/gray_Clipped/393.jpg,393,,20.571983337402344,4.278881788253784,5.687084913253784
../test/photos/images/gray_Clipped/394.jpg,394,,-0.7159221768379211,4.103105664253235,5.0755534172058105
../test/photos/images/gray_Clipped/395.jpg,395,,8.317898750305176,3.7906793355941772,5.0755534172058105
../test/photos/images/gray_Clipped/396.jpg,396,,0.3240292966365814,3.454497218132019,5.0755534172058105
../test/photos/images/gray_Clipped/397.jpg,397,,3.0902557373046875,3.1891978979110718,5.0755510330200195
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9979692697525024,2.819315195083618,4.69380259513855
../test/photos/images/gray_Clipped/399.jpg,399,,-0.9417824745178224,2.2431556582450867,4.69380259513855
../test/photos/images/gray_Clipped/400.jpg,400,,-0.989064633846283,2.1635496020317078,4.278881788253784
../test/photos/images/gray_Clipped/401.jpg,401,,-0.9709087610244752,1.6386001110076904,4.103105664253235
../test/photos/images/gray_Clipped/402.jpg,402,,-0.8583750128746033,1.0316431522369385,3.9381436109542847
../test/photos/images/gray_Clipped/403.jpg,403,,4.312056541442871,0.7152873277664185,3.7683186531066895
../test/photos/images/gray_Clipped/404.jpg,404,,3.960504293441773,0.7152873277664185,3.5005078315734863
../test/photos/images/gray_Clipped/405.jpg,405,,5.0755534172058105,0.5866454690694809,3.3341506719589233
../test/photos/images/gray_Clipped/406.jpg,406,,1.3392635583877563,0.39538416266441345,3.269562602043152
../test/photos/images/gray_Clipped/407.jpg,407,,-0.949860692024231,0.39538416266441345,3.1846840381622314
../test/photos/images/gray_Clipped/408.jpg,408,,4.245707035064696,0.39538416266441345,3.1043193340301514
../test/photos/images/gray_Clipped/409.jpg,409,,6.298616409301758,0.5866454690694809,2.930183172225952
../test/photos/images/gray_Clipped/410.jpg,410,,2.548374652862549,0.39538416266441345,2.659242630004883
../test/photos/images/gray_Clipped/411.jpg,411,,15.29574489593506,0.39538416266441345,2.46876859664917
../test/photos/images/gray_Clipped/412.jpg,412,,0.4667390286922455,0.39538416266441345,2.46876859664917
../test/photos/images/gray_Clipped/413.jpg,413,,-0.883492648601532,0.39538416266441345,2.46876859664917
../test/photos/images/gray_Clipped/414.jpg,414,,-0.970790445804596,0.5866454690694809,2.378277063369751
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,0.5866454690694809,2.378277063369751
../test/photos/images/gray_Clipped/416.jpg,416,,0.7065519094467163,0.5866454690694809,2.378277063369751
../test/photos/images/gray_Clipped/417.jpg,417,,-0.8595657944679259,0.39538416266441345,2.378277063369751
../test/photos/images/gray_Clipped/418.jpg,418,,-0.9998492598533629,0.008345887064933749,2.1836732029914856
../test/photos/images/gray_Clipped/419.jpg,419,,-0.9505077600479126,-0.31430166959762573,1.9788177013397217
../test/photos/images/gray_Clipped/420.jpg,420,,-0.9207406640052797,-0.31430166959762573,1.9788177013397217
../test/photos/images/gray_Clipped/421.jpg,421,,-0.9999407529830932,-0.4305753707885742,1.9788177013397217
../test/photos/images/gray_Clipped/422.jpg,422,,-0.9998789429664612,-0.6951909959316254,1.9788177013397217
../test/photos/images/gray_Clipped/423.jpg,423,,-0.8504970669746399,-0.6993230283260345,1.9788177013397217
../test/photos/images/gray_Clipped/424.jpg,424,,2.389162540435791,-0.6993230283260345,1.9478086233139038
../test/photos/images/gray_Clipped/425.jpg,425,,-0.3212658166885376,-0.54401695728302,1.9478086233139038
../test/photos/images/gray_Clipped/426.jpg,426,,-0.8708798289299011,-0.54401695728302,1.9478086233139038
../test/photos/images/gray_Clipped/427.jpg,427,,-0.3073375225067139,-0.4305753707885742,1.9478086233139038
../test/photos/images/gray_Clipped/428.jpg,428,,3.250985145568848,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/429.jpg,429,,-0.9997978806495668,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/430.jpg,430,,-0.996762990951538,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/431.jpg,431,,1.663688063621521,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/432.jpg,432,,6.902894496917725,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/433.jpg,433,,30.5540771484375,-0.31430166959762573,1.9478086233139038
../test/photos/images/gray_Clipped/434.jpg,434,,-0.5398849248886108,-0.31430166959762573,1.9788177013397217
../test/photos/images/gray_Clipped/435.jpg,435,,19.892261505126953,-0.31430166959762573,1.9788177013397217
