image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,6.760256767272949,12.231563568115234,11.15671682357788
../test/photos/images/gray_Clipped/285.jpg,285,,8.658610343933105,11.94383192062378,11.098405361175537
../test/photos/images/gray_Clipped/286.jpg,286,,9.565095901489258,11.94383192062378,11.051498413085938
../test/photos/images/gray_Clipped/287.jpg,287,,16.112152099609375,11.94383192062378,11.009135723114014
../test/photos/images/gray_Clipped/288.jpg,288,,24.02946662902832,11.675586700439453,11.009135723114014
../test/photos/images/gray_Clipped/289.jpg,289,,12.201375007629395,11.675586700439453,11.009135723114014
../test/photos/images/gray_Clipped/290.jpg,290,,11.606350898742676,11.675586700439453,10.898128032684326
../test/photos/images/gray_Clipped/291.jpg,291,,11.019305229187012,11.675586700439453,10.728745937347412
../test/photos/images/gray_Clipped/292.jpg,292,,13.220144271850586,11.635617733001709,10.898128032684326
../test/photos/images/gray_Clipped/293.jpg,293,,11.45321559906006,11.635617733001709,10.728745937347412
../test/photos/images/gray_Clipped/294.jpg,294,,13.151554107666016,11.529783248901367,10.634679317474365
../test/photos/images/gray_Clipped/295.jpg,295,,12.992773056030273,11.340324878692627,10.589097499847412
../test/photos/images/gray_Clipped/296.jpg,296,,16.954252243041992,11.213874340057373,10.589097499847412
../test/photos/images/gray_Clipped/297.jpg,297,,14.97228717803955,11.15671682357788,10.538514137268066
../test/photos/images/gray_Clipped/298.jpg,298,,16.23197364807129,11.066212177276611,10.401372909545898
../test/photos/images/gray_Clipped/299.jpg,299,,19.278852462768555,11.009135723114014,10.289714336395264
../test/photos/images/gray_Clipped/300.jpg,300,,18.03398323059082,10.80406141281128,10.289714336395264
../test/photos/images/gray_Clipped/301.jpg,301,,11.113119125366213,10.187253475189209,10.289714336395264
../test/photos/images/gray_Clipped/302.jpg,302,,11.227434158325195,9.665223121643066,10.289714336395264
../test/photos/images/gray_Clipped/303.jpg,303,,14.840932846069336,9.5205659866333,10.14206600189209
../test/photos/images/gray_Clipped/304.jpg,304,,14.430553436279295,9.5205659866333,10.14206600189209
../test/photos/images/gray_Clipped/305.jpg,305,,8.905677795410156,9.5205659866333,9.882404804229736
../test/photos/images/gray_Clipped/306.jpg,306,,7.311023712158202,9.5205659866333,9.725544452667236
../test/photos/images/gray_Clipped/307.jpg,307,,8.794718742370605,9.5205659866333,9.625417232513428
../test/photos/images/gray_Clipped/308.jpg,308,,12.68013858795166,9.5205659866333,9.5205659866333
../test/photos/images/gray_Clipped/309.jpg,309,,5.544957637786865,9.372564315795898,9.5205659866333
../test/photos/images/gray_Clipped/310.jpg,310,,12.87732982635498,9.372564315795898,9.405298233032227
../test/photos/images/gray_Clipped/311.jpg,311,,7.079754829406737,9.5205659866333,9.405298233032227
../test/photos/images/gray_Clipped/312.jpg,312,,10.609156608581543,9.372564315795898,9.328342914581299
../test/photos/images/gray_Clipped/313.jpg,313,,9.052358627319336,9.372564315795898,9.328342914581299
../test/photos/images/gray_Clipped/314.jpg,314,,6.771099090576173,9.372564315795898,9.405298233032227
../test/photos/images/gray_Clipped/315.jpg,315,,8.723050117492676,9.372564315795898,9.405298233032227
../test/photos/images/gray_Clipped/316.jpg,316,,9.19965648651123,9.234374523162842,9.405298233032227
../test/photos/images/gray_Clipped/317.jpg,317,,6.648499488830566,9.234374523162842,9.328342914581299
../test/photos/images/gray_Clipped/318.jpg,318,,3.9849834442138667,9.126007556915283,9.328342914581299
../test/photos/images/gray_Clipped/319.jpg,319,,6.110915184020996,9.0268874168396,9.328342914581299
../test/photos/images/gray_Clipped/320.jpg,320,,9.476036071777344,8.95354700088501,9.29560899734497
../test/photos/images/gray_Clipped/321.jpg,321,,6.484939098358153,8.95354700088501,9.24532175064087
../test/photos/images/gray_Clipped/322.jpg,322,,9.269092559814453,8.89732313156128,9.210603713989258
../test/photos/images/gray_Clipped/323.jpg,323,,5.506685256958008,8.89732313156128,9.171351432800293
../test/photos/images/gray_Clipped/324.jpg,324,,4.855010509490967,8.841843605041504,9.139291763305664
../test/photos/images/gray_Clipped/325.jpg,325,,4.207074165344238,8.841843605041504,9.139291763305664
../test/photos/images/gray_Clipped/326.jpg,326,,8.888968467712402,8.75888442993164,9.139291763305664
../test/photos/images/gray_Clipped/327.jpg,327,,7.597973823547362,8.548238277435303,9.139291763305664
../test/photos/images/gray_Clipped/328.jpg,328,,6.929093360900879,8.548238277435303,9.139291763305664
../test/photos/images/gray_Clipped/329.jpg,329,,12.257195472717285,8.548238277435303,9.171351432800293
../test/photos/images/gray_Clipped/330.jpg,330,,5.658888816833496,8.259657382965088,9.171351432800293
../test/photos/images/gray_Clipped/331.jpg,331,,9.001416206359863,8.259657382965088,9.210603713989258
../test/photos/images/gray_Clipped/332.jpg,332,,9.685738563537598,8.259657382965088,9.24532175064087
../test/photos/images/gray_Clipped/333.jpg,333,,5.459410190582275,8.259657382965088,9.210603713989258
../test/photos/images/gray_Clipped/334.jpg,334,,7.158174514770508,8.259657382965088,9.171351432800293
../test/photos/images/gray_Clipped/335.jpg,335,,10.660202026367188,8.377845287322998,9.210603713989258
../test/photos/images/gray_Clipped/336.jpg,336,,6.8744964599609375,8.377845287322998,9.24532175064087
../test/photos/images/gray_Clipped/337.jpg,337,,12.977717399597168,8.552657127380371,9.24532175064087
../test/photos/images/gray_Clipped/338.jpg,338,,12.37441635131836,8.552657127380371,9.24532175064087
../test/photos/images/gray_Clipped/339.jpg,339,,9.999459266662598,8.552657127380371,9.24532175064087
../test/photos/images/gray_Clipped/340.jpg,340,,7.188298225402832,8.753501415252686,9.24532175064087
../test/photos/images/gray_Clipped/341.jpg,341,,11.382221221923828,8.58310842514038,9.210603713989258
../test/photos/images/gray_Clipped/342.jpg,342,,6.452484130859375,8.377845287322998,9.210603713989258
../test/photos/images/gray_Clipped/343.jpg,343,,6.172741889953612,8.377845287322998,9.210603713989258
../test/photos/images/gray_Clipped/344.jpg,344,,7.553611278533935,8.58310842514038,9.210603713989258
../test/photos/images/gray_Clipped/345.jpg,345,,12.586038589477539,8.836460590362549,9.171351432800293
../test/photos/images/gray_Clipped/346.jpg,346,,8.145888328552246,8.58310842514038,9.171351432800293
../test/photos/images/gray_Clipped/347.jpg,347,,9.221550941467283,8.58310842514038,9.139291763305664
../test/photos/images/gray_Clipped/348.jpg,348,,7.915637016296388,8.377845287322998,9.122984409332275
../test/photos/images/gray_Clipped/349.jpg,349,,9.33456039428711,8.377845287322998,9.081395149230957
../test/photos/images/gray_Clipped/350.jpg,350,,6.461638450622559,8.58310842514038,9.081395149230957
../test/photos/images/gray_Clipped/351.jpg,351,,8.37342643737793,8.836460590362549,9.0268874168396
../test/photos/images/gray_Clipped/352.jpg,352,,8.987602233886719,8.885777473449707,8.994509220123291
../test/photos/images/gray_Clipped/353.jpg,353,,9.135537147521973,8.994509220123291,8.946640014648438
../test/photos/images/gray_Clipped/354.jpg,354,,7.397170543670653,9.05592393875122,8.89732313156128
../test/photos/images/gray_Clipped/355.jpg,355,,9.143046379089355,9.05592393875122,8.841843605041504
../test/photos/images/gray_Clipped/356.jpg,356,,6.7513484954833975,9.122984409332275,8.78933572769165
../test/photos/images/gray_Clipped/357.jpg,357,,8.382264137268066,9.139291763305664,8.78933572769165
../test/photos/images/gray_Clipped/358.jpg,358,,10.872926712036133,9.122984409332275,8.753501415252686
../test/photos/images/gray_Clipped/359.jpg,359,,8.783952713012695,9.122984409332275,8.753501415252686
../test/photos/images/gray_Clipped/360.jpg,360,,11.27235507965088,9.139291763305664,8.836460590362549
../test/photos/images/gray_Clipped/361.jpg,361,,9.322125434875488,9.139291763305664,8.753501415252686
../test/photos/images/gray_Clipped/362.jpg,362,,10.944418907165527,9.18229866027832,8.753501415252686
../test/photos/images/gray_Clipped/363.jpg,363,,11.021181106567383,9.18229866027832,8.552657127380371
../test/photos/images/gray_Clipped/364.jpg,364,,10.039040565490724,9.18229866027832,8.377845287322998
../test/photos/images/gray_Clipped/365.jpg,365,,7.601510524749756,9.18229866027832,8.377845287322998
../test/photos/images/gray_Clipped/366.jpg,366,,7.825593948364258,9.18229866027832,8.370908260345459
../test/photos/images/gray_Clipped/367.jpg,367,,8.356503486633299,9.18229866027832,8.362446784973143
../test/photos/images/gray_Clipped/368.jpg,368,,9.56155490875244,9.271838188171387,8.362446784973143
../test/photos/images/gray_Clipped/369.jpg,369,,9.110431671142578,9.328342914581299,8.362446784973143
../test/photos/images/gray_Clipped/370.jpg,370,,7.29402494430542,9.328342914581299,8.362446784973143
../test/photos/images/gray_Clipped/371.jpg,371,,8.334232330322267,9.328342914581299,8.345367908477783
../test/photos/images/gray_Clipped/372.jpg,372,,8.16934871673584,9.328342914581299,8.345367908477783
../test/photos/images/gray_Clipped/373.jpg,373,,7.819784164428711,9.328342914581299,8.251790523529053
../test/photos/images/gray_Clipped/374.jpg,374,,11.052700996398926,9.328342914581299,8.251790523529053
../test/photos/images/gray_Clipped/375.jpg,375,,10.689209938049316,9.441840171813965,8.251790523529053
../test/photos/images/gray_Clipped/376.jpg,376,,12.7191801071167,9.441840171813965,8.251790523529053
../test/photos/images/gray_Clipped/377.jpg,377,,12.891206741333008,9.441840171813965,8.157618522644043
../test/photos/images/gray_Clipped/378.jpg,378,,14.127117156982422,9.441840171813965,8.251790523529053
../test/photos/images/gray_Clipped/379.jpg,379,,12.468462944030762,9.441840171813965,8.251790523529053
../test/photos/images/gray_Clipped/380.jpg,380,,13.516657829284668,9.441840171813965,8.157618522644043
../test/photos/images/gray_Clipped/381.jpg,381,,12.512550354003904,9.441840171813965,8.157618522644043
../test/photos/images/gray_Clipped/382.jpg,382,,8.368390083312987,9.441840171813965,8.030762672424316
../test/photos/images/gray_Clipped/383.jpg,383,,4.991250038146973,9.441840171813965,7.870615482330322
../test/photos/images/gray_Clipped/384.jpg,384,,10.588315963745117,9.441840171813965,8.030762672424316
../test/photos/images/gray_Clipped/385.jpg,385,,14.910911560058596,9.800297737121582,8.030762672424316
../test/photos/images/gray_Clipped/386.jpg,386,,12.914409637451172,9.441840171813965,7.870615482330322
../test/photos/images/gray_Clipped/387.jpg,387,,13.40265941619873,9.33599328994751,7.870615482330322
../test/photos/images/gray_Clipped/388.jpg,388,,11.05848503112793,8.739410877227783,7.870615482330322
../test/photos/images/gray_Clipped/389.jpg,389,,31.383718490600586,8.362446784973143,7.870615482330322
../test/photos/images/gray_Clipped/390.jpg,390,,2.242499589920044,8.345367908477783,7.870615482330322
../test/photos/images/gray_Clipped/391.jpg,391,,25.32302665710449,8.345367908477783,7.870615482330322
../test/photos/images/gray_Clipped/392.jpg,392,,29.26672554016113,8.345367908477783,7.822689056396484
../test/photos/images/gray_Clipped/393.jpg,393,,33.461986541748054,8.251790523529053,7.822689056396484
../test/photos/images/gray_Clipped/394.jpg,394,,-0.9999828934669496,7.994566440582275,7.822689056396484
../test/photos/images/gray_Clipped/395.jpg,395,,11.600042343139648,7.556904554367065,7.822689056396484
../test/photos/images/gray_Clipped/396.jpg,396,,-0.9993128776550292,7.373876094818115,7.710647344589233
../test/photos/images/gray_Clipped/397.jpg,397,,-0.9962763786315918,6.599231243133545,7.499340534210205
../test/photos/images/gray_Clipped/398.jpg,398,,6.27049446105957,6.05612325668335,7.345597743988037
../test/photos/images/gray_Clipped/399.jpg,399,,14.486899375915527,5.69761061668396,7.11099648475647
../test/photos/images/gray_Clipped/400.jpg,400,,-0.9148874878883362,5.272359609603882,6.839658260345459
../test/photos/images/gray_Clipped/401.jpg,401,,-0.9505540728569032,3.6168748140335083,6.839658260345459
../test/photos/images/gray_Clipped/402.jpg,402,,-0.9974442720413208,1.6798741817474365,6.510921478271484
../test/photos/images/gray_Clipped/403.jpg,403,,1.117248773574829,1.6798741817474365,6.05612325668335
../test/photos/images/gray_Clipped/404.jpg,404,,5.553469181060791,0.7286371886730194,5.747531414031982
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-0.28743094205856323,5.6033899784088135
../test/photos/images/gray_Clipped/406.jpg,406,,-0.9997594952583312,-0.9327207803726196,5.272359609603882
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-0.9613258242607118,4.817305326461792
../test/photos/images/gray_Clipped/408.jpg,408,,24.745546340942386,-0.9613258242607118,3.4429301023483276
../test/photos/images/gray_Clipped/409.jpg,409,,17.000289916992188,-0.9613258242607118,1.760399580001831
../test/photos/images/gray_Clipped/410.jpg,410,,6.92796802520752,-0.9613258242607118,1.1977741718292236
../test/photos/images/gray_Clipped/411.jpg,411,,5.841752052307129,-0.9613258242607118,1.0823719501495361
../test/photos/images/gray_Clipped/412.jpg,412,,-0.9999983906745912,-0.9701899588108064,0.6937603652477264
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-0.9701899588108064,0.6937603652477264
../test/photos/images/gray_Clipped/414.jpg,414,,-1.0,-0.9701899588108064,-0.28743094205856323
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-0.9701899588108064,-0.28743094205856323
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,-0.9755540788173676,-0.28743094205856323
../test/photos/images/gray_Clipped/417.jpg,417,,-0.9999799728393556,-0.9870779812335968,-0.28743094205856323
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-0.9947293996810913,-0.9327207803726196
../test/photos/images/gray_Clipped/419.jpg,419,,-0.99996817111969,-0.9949301183223724,-0.9594182074069978
../test/photos/images/gray_Clipped/420.jpg,420,,-0.9998821020126344,-0.9949301183223724,-0.9594182074069978
../test/photos/images/gray_Clipped/421.jpg,421,,-0.9999976158142091,-0.9957108795642853,-0.9594182074069978
../test/photos/images/gray_Clipped/422.jpg,422,,-0.9999999403953552,-0.9957108795642853,-0.9594182074069978
../test/photos/images/gray_Clipped/423.jpg,423,,-0.9998781681060792,-0.9961984157562256,-0.9594182074069978
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9951453804969788,-0.9973478615283966,-0.9701899588108064
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9720975756645204,-0.9973478615283966,-0.9701899588108064
../test/photos/images/gray_Clipped/426.jpg,426,,0.3400256037712097,-0.9983400702476501,-0.9701899588108064
../test/photos/images/gray_Clipped/427.jpg,427,,13.261775016784668,-0.9994342029094696,-0.9701899588108064
../test/photos/images/gray_Clipped/428.jpg,428,,-0.9790105819702148,-0.9996960163116454,-0.9701899588108064
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-0.9996960163116454,-0.9701899588108064
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-0.9997799098491669,-0.9701899588108064
../test/photos/images/gray_Clipped/431.jpg,431,,-0.99999338388443,-0.9996960163116454,-0.9701899588108064
../test/photos/images/gray_Clipped/432.jpg,432,,4.643360614776611,-0.9997164309024811,-0.9701899588108064
../test/photos/images/gray_Clipped/433.jpg,433,,20.43769645690918,-0.9997164309024811,-0.9701899588108064
../test/photos/images/gray_Clipped/434.jpg,434,,1.0474951267242432,-0.9998213946819305,-0.9701899588108064
../test/photos/images/gray_Clipped/435.jpg,435,,5.653310775756836,-0.9998213946819305,-0.9701899588108064
../test/photos/images/gray_Clipped/436.jpg,436,,-0.9682823419570924,-0.9998213946819305,-0.9701899588108064
../test/photos/images/gray_Clipped/437.jpg,437,,19.15276527404785,-0.9998603165149689,-0.9701899588108064
