image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,19.377927780151367,5.6916802198486325,19.576138496398926,5.493469503601073,19.630148887634277,5.439459112365721
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,18.845821380615234,6.138945619384768,19.60037899017334,5.384388009826662,19.630148887634277,5.354618112365724
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,25.14178466796875,0.1740796679687513,19.6538724899292,5.3138325100707995,19.60037899017334,5.367326009826659
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,24.9317569732666,0.05743102673339706,19.6538724899292,5.335315510070803,19.576138496398926,5.413049503601076
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,31.12161636352539,6.201496363525389,19.730653762817383,5.189466237182618,19.576138496398926,5.343981503601075
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,16.853448867797848,8.025282132202147,20.238633155822754,4.6400978441772445,19.552295684814453,5.326435315185545
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,17.802907943725586,6.978622056274414,20.238633155822754,4.542896844177246,19.552295684814453,5.229234315185547
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,19.5850830078125,5.228285992187502,20.700946807861328,4.112422192138673,19.552295684814453,5.261073315185548
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,22.90404319763184,1.8609818023681652,20.700946807861328,4.064078192138673,19.576138496398926,5.188886503601076
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,17.977285385131836,6.7259506148681645,20.870101928710938,3.8331340712890594,19.552295684814453,5.150940315185544
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,29.62432861328125,4.905327613281251,20.870101928710938,3.8488990712890647,19.576138496398926,5.142862503601076
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,18.44380760192871,6.1731203980712905,20.870101928710938,3.746826071289064,19.576138496398926,5.040789503601076
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,23.50478935241699,1.0947376475830062,20.700946807861328,3.8985801921386702,19.576138496398926,5.023388503601073
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.3389949798584,0.2446860201416001,20.356043815612793,4.227637184387206,19.552295684814453,5.031385315185545
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,20.96994400024414,3.50834199975586,20.356043815612793,4.122242184387204,19.537017822265625,4.941268177734372
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,21.70001983642578,2.7465901635742185,20.356043815612793,4.090566184387207,19.537017822265625,4.909592177734375
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,19.19096565246582,5.234933347534182,19.995580673217773,4.430318326782224,19.537017822265625,4.888881177734373
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.01285743713379,2.3213345628662125,20.402042388916016,3.932149611083986,19.552295684814453,4.7818963151855485
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,15.26394748687744,9.013446513122561,20.080537796020508,4.196856203979493,19.552295684814453,4.725098315185548
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,23.25624656677246,0.9875054332275396,20.080537796020508,4.163214203979493,19.552295684814453,4.6914563151855475
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,23.37677574157715,0.7893272584228512,20.40212631225586,3.7639766877441403,19.537017822265625,4.629085177734375
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,16.573123931884766,7.596830068115236,20.40212631225586,3.7678276877441412,19.537017822265625,4.632936177734376
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,23.68601036071777,0.3801736392822264,20.74694538116455,3.319238618835449,19.537017822265625,4.529166177734375
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.63812255859375,0.3936324414062504,20.40212631225586,3.629628687744141,19.552295684814453,4.479459315185547
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,19.537397384643555,4.468392615356446,20.40212631225586,3.6036636877441417,19.537017822265625,4.468772177734376
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,21.15235710144043,2.7751158985595765,20.40212631225586,3.5253466877441504,19.510794639587402,4.416678360412607
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.213041305541992,1.6777226944580086,20.40212631225586,3.4886376877441414,19.43143939971924,4.4593246002807625
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.376710891723636,0.5778218917236266,20.40212631225586,3.3967626877441504,19.511174201965332,4.287714798034678
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.25575828552246,2.5858457144775397,20.080537796020508,3.7610662039794924,19.43143939971924,4.410164600280762
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,23.0778865814209,0.6819944185791016,19.995580673217773,3.7643003267822266,19.339431762695312,4.4204492373046875
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,15.561033248901367,8.154356751098632,19.74789524078369,3.967494759216308,19.293609619140625,4.421780380859374
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,33.117416381835945,9.36912138183594,19.74789524078369,4.000399759216311,19.293609619140625,4.454685380859377
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,11.967683792114258,11.679520207885739,19.995580673217773,3.6516233267822287,19.24595069885254,4.401253301147463
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.1389217376709,0.5422147376708999,20.080537796020508,3.5161692039794943,19.24595069885254,4.350756301147463
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.983705520629886,4.601009479370116,19.995580673217773,3.5891343267822258,19.24595069885254,4.33876430114746
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,19.910707473754886,3.643342526245117,20.080537796020508,3.4735122039794923,19.154878616333008,4.399171383666992
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,20.080453872680664,3.3920501273193366,20.080537796020508,3.391966203979493,19.079904556274414,4.392599443725587
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.499616622924805,5.004399377075195,20.40212631225586,3.1018896877441406,19.01236152648926,4.491654473510739
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,10.840636253356934,12.538400746643068,20.080537796020508,3.2984992039794925,19.01236152648926,4.366675473510739
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,19.300935745239254,4.057576254760743,19.995580673217773,3.3629313267822276,19.039151191711426,4.319360808288575
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,12.880182266235352,10.380513733764648,19.72405242919922,3.5366435708007806,19.079904556274414,4.180791443725585
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.723630905151367,2.5242540948486334,19.511174201965332,3.736710798034668,19.079904556274414,4.167980443725586
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.08062171936035,3.1351022806396496,19.72405242919922,3.4916715708007793,19.079904556274414,4.135819443725584
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,10.181870460510254,12.963762539489744,19.511174201965332,3.634458798034668,19.079904556274414,4.065728443725586
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,21.26509666442871,1.8375153355712897,19.511174201965332,3.5914377980346686,19.079904556274414,4.0227074437255865
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,19.48495101928711,3.5601179807128918,19.392943382263184,3.652125617736818,19.079904556274414,3.9651644437255875
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,25.56110763549805,2.5097696354980457,19.209863662719727,3.8414743372802747,19.079904556274414,3.971433443725587
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,15.42724323272705,7.5880517672729475,19.392943382263184,3.6223516177368182,19.154878616333008,3.860416383666994
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.0726318359375,0.8092451640624994,19.392943382263184,3.4889336177368158,19.079904556274414,3.8019724437255853
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,16.377859115600586,6.537974884399414,19.209863662719727,3.7059703372802737,19.039151191711426,3.8766828082885745
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,16.375465393066403,6.482005606933594,19.05124855041504,3.8062224495849613,19.039151191711426,3.8183198082885745
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,11.478981971740724,11.278847028259277,18.913265228271484,3.8445637717285166,19.039151191711426,3.718677808288575
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,16.468935012817386,6.332079987182617,18.913265228271484,3.887749771728515,19.039151191711426,3.761863808288574
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.411359786987305,5.292197213012695,18.795557022094727,3.9079999779052734,19.01049518585205,3.693061814147949
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,11.70313549041748,10.928971509582519,18.795557022094727,3.8365499779052747,18.913265228271484,3.718841771728517
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,15.1845064163208,7.466239583679202,18.72369956970215,3.9270464302978496,18.795557022094727,3.8551889779052715
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,24.59884452819824,2.059430528198241,18.72369956970215,3.8157144302978523,18.913265228271484,3.6261487717285164
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,27.19606971740723,4.701007717407227,18.599363327026367,3.8956986729736336,18.913265228271484,3.5817967717285164
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,18.377168655395508,4.119962344604492,18.599363327026367,3.8977676729736324,18.795557022094727,3.701573977905273
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,26.1457462310791,3.7332112310791032,18.438392639160156,3.9741423608398456,18.795557022094727,3.6169779779052753
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,25.41826629638672,3.112920296386718,18.35431671142578,3.951029288574219,18.795557022094727,3.5097889779052736
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.636920928955078,0.6294310710449231,18.11643886566162,4.149913134338377,18.72369956970215,3.5426524302978493
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,18.69911003112793,3.5754979688720714,17.886303901672363,4.388304098327634,18.795557022094727,3.4790509779052705
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,17.901412963867188,4.311736036132814,17.886303901672363,4.3268450983276345,18.795557022094727,3.4175919779052712
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,15.938481330871582,6.1733006691284205,18.11643886566162,3.9953431343383805,18.795557022094727,3.316224977905275
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,18.33146476745605,3.7671562325439463,18.11643886566162,3.9821821343383768,18.72369956970215,3.3749214302978494
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.23686408996582,1.2135990899658218,18.35431671142578,3.6689482885742173,18.72369956970215,3.29956543029785
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,18.842824935913086,3.1447750640869145,18.11643886566162,3.8711611343383794,18.72369956970215,3.263900430297852
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,17.041282653808597,4.926097346191405,18.11643886566162,3.8509411343383775,18.72369956970215,3.24368043029785
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,16.967290878295902,4.900208121704099,18.11643886566162,3.7510601343383776,18.795557022094727,3.071941977905272
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.118791580200195,2.7597714197998044,17.886303901672363,3.9922590983276365,18.795557022094727,3.083005977905273
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,19.593669891357425,2.23710710864258,17.641277313232422,4.189499686767576,18.795557022094727,3.035219977905271
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,20.866697311401367,0.8580636885986337,17.641277313232422,4.0834836867675754,18.913265228271484,2.811495771728513
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,16.377275466918945,5.343208533081054,17.641277313232422,4.079206686767577,18.913265228271484,2.8072187717285146
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,18.748289108276367,2.934576891723633,17.22632122039795,4.456544779602051,18.913265228271484,2.7696007717285163
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,15.558247566223145,6.007406433776853,17.22632122039795,4.339332779602053,18.795557022094727,2.7700969779052755
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.00955581665039,0.6210581833496107,17.641277313232422,3.9893366867675795,18.795557022094727,2.8350569779052748
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,15.61311149597168,5.909806504028322,17.641277313232422,3.881640686767579,18.795557022094727,2.727360977905274
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,19.041017532348636,2.4520324676513674,17.641277313232422,3.8517726867675783,18.795557022094727,2.6974929779052736
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,13.677342414855955,7.8253795851440415,17.886303901672363,3.6164180983276353,18.795557022094727,2.707164977905272
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,14.924891471862793,6.4685315281372056,17.886303901672363,3.507119098327639,18.795557022094727,2.5978659779052755
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,12.918238639831545,8.393766360168456,18.098240852355957,3.213764147644042,18.913265228271484,2.398739771728515
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,10.975335121154783,10.281448878845218,17.886303901672363,3.3704800983276364,18.795557022094727,2.461226977905273
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,12.844086647033693,8.43910735296631,17.55191135406494,3.7312826459350603,18.913265228271484,2.3699287717285173
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,9.622122764587402,11.548784235412596,17.55191135406494,3.6189956459350583,18.795557022094727,2.375349977905273
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,17.87119483947754,3.2570571605224607,17.136955261230472,3.9912967387695275,18.72369956970215,2.4045524302978514
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,12.2633695602417,8.845582439758301,17.00428676605225,4.104665233947749,18.72369956970215,2.38525243029785
../train/photos/images/gray_Clipped/264.jpg,264,21.026714000000002,23.08875846862793,2.062044468627932,17.00428676605225,4.022427233947752,18.599363327026367,2.4273506729736347
