image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,9.815343856811523,9.189109325408936,9.639304161071777
../test/photos/images/gray_Clipped/284.jpg,284,,7.951659679412843,9.147225379943848,9.639304161071777
../test/photos/images/gray_Clipped/285.jpg,285,,16.415990829467773,9.147225379943848,9.639304161071777
../test/photos/images/gray_Clipped/286.jpg,286,,17.845867156982422,9.147225379943848,9.639304161071777
../test/photos/images/gray_Clipped/287.jpg,287,,10.046221733093262,9.147225379943848,9.65675687789917
../test/photos/images/gray_Clipped/288.jpg,288,,9.230194091796877,9.147225379943848,9.65675687789917
../test/photos/images/gray_Clipped/289.jpg,289,,9.148024559020996,9.189109325408936,9.65675687789917
../test/photos/images/gray_Clipped/290.jpg,290,,9.655080795288086,9.189109325408936,9.65675687789917
../test/photos/images/gray_Clipped/291.jpg,291,,9.658432960510254,9.235883235931396,9.65675687789917
../test/photos/images/gray_Clipped/292.jpg,292,,9.623527526855467,9.235883235931396,9.65675687789917
../test/photos/images/gray_Clipped/293.jpg,293,,9.43625259399414,9.235883235931396,9.736888408660889
../test/photos/images/gray_Clipped/294.jpg,294,,8.476480484008789,9.189109325408936,9.736888408660889
../test/photos/images/gray_Clipped/295.jpg,295,,9.241572380065918,9.147225379943848,9.65675687789917
../test/photos/images/gray_Clipped/296.jpg,296,,8.827251434326172,9.119068145751953,9.639304161071777
../test/photos/images/gray_Clipped/297.jpg,297,,8.042630195617676,8.982612133026123,9.529890060424805
../test/photos/images/gray_Clipped/298.jpg,298,,9.1464262008667,8.982612133026123,9.529890060424805
../test/photos/images/gray_Clipped/299.jpg,299,,8.873514175415039,8.982612133026123,9.383541584014893
../test/photos/images/gray_Clipped/300.jpg,300,,8.00614070892334,8.850382804870605,9.286201477050781
../test/photos/images/gray_Clipped/301.jpg,301,,10.221620559692383,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/302.jpg,302,,6.528187274932861,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/303.jpg,303,,6.434967517852782,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/304.jpg,304,,5.881246566772461,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/305.jpg,305,,5.999422550201416,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/306.jpg,306,,7.909623622894287,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/307.jpg,307,,7.96550989151001,8.65186595916748,9.235883235931396
../test/photos/images/gray_Clipped/308.jpg,308,,8.125875473022461,8.850382804870605,9.189109325408936
../test/photos/images/gray_Clipped/309.jpg,309,,6.032938480377197,8.7001051902771,9.147225379943848
../test/photos/images/gray_Clipped/310.jpg,310,,7.81034517288208,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/311.jpg,311,,6.296010494232178,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/312.jpg,312,,7.923375129699707,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/313.jpg,313,,12.956242561340332,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/314.jpg,314,,7.08549165725708,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/315.jpg,315,,11.12423610687256,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/316.jpg,316,,7.320883274078369,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/317.jpg,317,,6.7964534759521475,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/318.jpg,318,,7.345938205718994,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/319.jpg,319,,7.277070999145508,8.850382804870605,9.147225379943848
../test/photos/images/gray_Clipped/320.jpg,320,,7.069401264190674,8.850382804870605,9.119068145751953
../test/photos/images/gray_Clipped/321.jpg,321,,6.917429447174072,8.7001051902771,8.993623733520508
../test/photos/images/gray_Clipped/322.jpg,322,,10.355900764465332,8.490575313568115,8.884525775909424
../test/photos/images/gray_Clipped/323.jpg,323,,10.948446273803713,8.490575313568115,8.850382804870605
../test/photos/images/gray_Clipped/324.jpg,324,,8.408191680908201,8.304382801055906,8.7001051902771
../test/photos/images/gray_Clipped/325.jpg,325,,8.200573921203612,8.163224697113037,8.524719715118408
../test/photos/images/gray_Clipped/326.jpg,326,,10.191543579101562,8.163224697113037,8.442336082458496
../test/photos/images/gray_Clipped/327.jpg,327,,17.596336364746094,8.163224697113037,8.304382801055906
../test/photos/images/gray_Clipped/328.jpg,328,,13.844139099121096,8.304382801055906,8.200154781341553
../test/photos/images/gray_Clipped/329.jpg,329,,16.074342727661133,8.490575313568115,8.162805557250977
../test/photos/images/gray_Clipped/330.jpg,330,,16.735645294189453,8.734248161315918,8.084252834320068
../test/photos/images/gray_Clipped/331.jpg,331,,14.614909172058105,9.098028659820557,8.084252834320068
../test/photos/images/gray_Clipped/332.jpg,332,,17.04140853881836,9.098028659820557,8.084252834320068
../test/photos/images/gray_Clipped/333.jpg,333,,8.572958946228027,9.098028659820557,8.084252834320068
../test/photos/images/gray_Clipped/334.jpg,334,,8.895537376403809,9.098028659820557,8.084252834320068
../test/photos/images/gray_Clipped/335.jpg,335,,16.327404022216793,9.098028659820557,8.084252834320068
../test/photos/images/gray_Clipped/336.jpg,336,,15.812939643859865,9.098028659820557,8.024385452270508
../test/photos/images/gray_Clipped/337.jpg,337,,15.523566246032715,9.098028659820557,7.985825300216675
../test/photos/images/gray_Clipped/338.jpg,338,,14.280746459960938,9.098028659820557,7.94871973991394
../test/photos/images/gray_Clipped/339.jpg,339,,15.818198204040527,8.734248161315918,7.927652359008789
../test/photos/images/gray_Clipped/340.jpg,340,,13.89719009399414,8.734248161315918,7.916499376296997
../test/photos/images/gray_Clipped/341.jpg,341,,16.431875228881836,8.490575313568115,7.884070873260498
../test/photos/images/gray_Clipped/342.jpg,342,,17.007686614990234,8.490575313568115,7.8344316482543945
../test/photos/images/gray_Clipped/343.jpg,343,,12.520106315612793,8.490575313568115,7.763223886489868
../test/photos/images/gray_Clipped/344.jpg,344,,5.269774436950684,8.734248161315918,7.709751844406128
../test/photos/images/gray_Clipped/345.jpg,345,,6.606445789337157,8.734248161315918,7.703221321105957
../test/photos/images/gray_Clipped/346.jpg,346,,6.2759151458740225,8.734248161315918,7.687282800674438
../test/photos/images/gray_Clipped/347.jpg,347,,6.754152774810791,8.734248161315918,7.6064207553863525
../test/photos/images/gray_Clipped/348.jpg,348,,7.931929588317871,8.490575313568115,7.4648425579071045
../test/photos/images/gray_Clipped/349.jpg,349,,6.494028568267822,8.304382801055906,7.36715292930603
../test/photos/images/gray_Clipped/350.jpg,350,,3.0291979312896733,8.200154781341553,7.333410739898682
../test/photos/images/gray_Clipped/351.jpg,351,,9.300519943237305,8.065832614898682,7.30182671546936
../test/photos/images/gray_Clipped/352.jpg,352,,10.000189781188963,7.89522385597229,7.27992057800293
../test/photos/images/gray_Clipped/353.jpg,353,,13.059210777282715,7.780959606170654,7.30182671546936
../test/photos/images/gray_Clipped/354.jpg,354,,9.966672897338867,7.709751844406128,7.333410739898682
../test/photos/images/gray_Clipped/355.jpg,355,,11.273301124572756,7.703221321105957,7.36715292930603
../test/photos/images/gray_Clipped/356.jpg,356,,6.576311111450195,7.703221321105957,7.4648425579071045
../test/photos/images/gray_Clipped/357.jpg,357,,5.360034465789795,7.703221321105957,7.36715292930603
../test/photos/images/gray_Clipped/358.jpg,358,,6.173740863800049,7.687282800674438,7.333410739898682
../test/photos/images/gray_Clipped/359.jpg,359,,5.493035316467285,7.687282800674438,7.30182671546936
../test/photos/images/gray_Clipped/360.jpg,360,,7.541317462921143,7.6064207553863525,7.30182671546936
../test/photos/images/gray_Clipped/361.jpg,361,,6.852043151855469,7.4648425579071045,7.27992057800293
../test/photos/images/gray_Clipped/362.jpg,362,,7.858518123626709,7.335568904876709,7.27992057800293
../test/photos/images/gray_Clipped/363.jpg,363,,7.7034010887146,7.273840665817261,7.270991086959839
../test/photos/images/gray_Clipped/364.jpg,364,,5.461934566497803,7.207258701324463,7.207258701324463
../test/photos/images/gray_Clipped/365.jpg,365,,7.26491117477417,7.0878729820251465,7.207258701324463
../test/photos/images/gray_Clipped/366.jpg,366,,7.671524047851562,6.939091444015503,7.109503746032715
../test/photos/images/gray_Clipped/367.jpg,367,,8.199735641479492,6.80309796333313,7.0477705001831055
../test/photos/images/gray_Clipped/368.jpg,368,,9.189030647277832,6.680299282073975,7.0477705001831055
../test/photos/images/gray_Clipped/369.jpg,369,,6.3819499015808105,6.599372386932373,6.971784591674805
../test/photos/images/gray_Clipped/370.jpg,370,,5.846522808074951,6.599372386932373,6.8847362995147705
../test/photos/images/gray_Clipped/371.jpg,371,,6.0947632789611825,6.584305047988892,6.80309796333313
../test/photos/images/gray_Clipped/372.jpg,372,,5.964922428131104,6.584305047988892,6.680299282073975
../test/photos/images/gray_Clipped/373.jpg,373,,7.026139736175537,6.535169839859009,6.599372386932373
../test/photos/images/gray_Clipped/374.jpg,374,,7.149606227874756,6.437989234924316,6.584305047988892
../test/photos/images/gray_Clipped/375.jpg,375,,6.592298984527588,6.27784538269043,6.535169839859009
../test/photos/images/gray_Clipped/376.jpg,376,,7.703041553497314,6.27784538269043,6.437989234924316
../test/photos/images/gray_Clipped/377.jpg,377,,7.2827701568603525,6.134252071380615,6.328932523727417
../test/photos/images/gray_Clipped/378.jpg,378,,7.716102600097656,6.134252071380615,6.224828004837036
../test/photos/images/gray_Clipped/379.jpg,379,,7.388367652893066,6.134252071380615,6.134252071380615
../test/photos/images/gray_Clipped/380.jpg,380,,8.141803741455076,6.134252071380615,6.0298428535461435
../test/photos/images/gray_Clipped/381.jpg,381,,9.353734970092773,6.134252071380615,5.943882942199708
../test/photos/images/gray_Clipped/382.jpg,382,,5.616782188415527,6.0298428535461435,5.884683132171631
../test/photos/images/gray_Clipped/383.jpg,383,,8.12739372253418,6.0298428535461435,5.731652498245239
../test/photos/images/gray_Clipped/384.jpg,384,,4.880985736846924,5.943882942199708,5.554908752441406
../test/photos/images/gray_Clipped/385.jpg,385,,5.922843456268311,5.943882942199708,5.477484941482544
../test/photos/images/gray_Clipped/386.jpg,386,,2.176800012588501,5.884683132171631,5.410984516143799
../test/photos/images/gray_Clipped/387.jpg,387,,1.4742926359176636,5.731652498245239,5.314904451370239
../test/photos/images/gray_Clipped/388.jpg,388,,0.9575070142745972,5.539358377456665,5.075380086898804
../test/photos/images/gray_Clipped/389.jpg,389,,1.206800937652588,5.171460151672363,4.2275331020355225
../test/photos/images/gray_Clipped/390.jpg,390,,1.8735078573226929,4.2275331020355225,3.301639199256897
../test/photos/images/gray_Clipped/391.jpg,391,,3.574080467224121,3.048933506011963,2.828507423400879
../test/photos/images/gray_Clipped/392.jpg,392,,1.2050055265426636,2.522133231163025,2.575801730155945
../test/photos/images/gray_Clipped/393.jpg,393,,1.0600125789642334,2.348639965057373,2.522133231163025
../test/photos/images/gray_Clipped/394.jpg,394,,0.7119405269622803,2.115236282348633,2.348639965057373
../test/photos/images/gray_Clipped/395.jpg,395,,-0.0016690492630004885,1.9718762040138245,2.115236282348633
../test/photos/images/gray_Clipped/396.jpg,396,,1.002376914024353,1.9718762040138245,1.9718762040138245
../test/photos/images/gray_Clipped/397.jpg,397,,1.1704652309417725,1.8817938566207886,1.8817938566207886
../test/photos/images/gray_Clipped/398.jpg,398,,0.4512480795383453,1.6739002466201782,1.8056843280792236
../test/photos/images/gray_Clipped/399.jpg,399,,0.8042422533035278,1.4564621448516846,1.606076717376709
../test/photos/images/gray_Clipped/400.jpg,400,,1.4386316537857056,1.3227162957191467,1.4564621448516846
../test/photos/images/gray_Clipped/401.jpg,401,,2.520479917526245,1.2059032320976257,1.3841425776481628
../test/photos/images/gray_Clipped/402.jpg,402,,16.8311767578125,1.187735378742218,1.3841425776481628
../test/photos/images/gray_Clipped/403.jpg,403,,7.641491413116455,1.115238904953003,1.3841425776481628
../test/photos/images/gray_Clipped/404.jpg,404,,9.904295921325684,1.0425247550010681,1.3841425776481628
../test/photos/images/gray_Clipped/405.jpg,405,,11.64427089691162,1.013706922531128,1.3841425776481628
../test/photos/images/gray_Clipped/406.jpg,406,,2.5237865447998047,0.9799419641494751,1.3841425776481628
../test/photos/images/gray_Clipped/407.jpg,407,,1.0250369310379028,0.9388452172279358,1.3841425776481628
../test/photos/images/gray_Clipped/408.jpg,408,,0.3903846144676209,0.8702874779701233,1.3092436790466309
../test/photos/images/gray_Clipped/409.jpg,409,,-0.06086379289627075,0.81231689453125,1.3092436790466309
../test/photos/images/gray_Clipped/410.jpg,410,,0.13834688067436218,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/411.jpg,411,,0.3873089849948883,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/412.jpg,412,,0.056121200323104865,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/413.jpg,413,,-0.3200951218605041,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/414.jpg,414,,0.2860483825206757,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/415.jpg,415,,0.8203915357589722,0.758091390132904,1.3092436790466309
../test/photos/images/gray_Clipped/416.jpg,416,,-0.2799088954925537,0.6923497915267944,1.3092436790466309
../test/photos/images/gray_Clipped/417.jpg,417,,2.0536725521087646,0.6268228888511658,1.3092436790466309
../test/photos/images/gray_Clipped/418.jpg,418,,1.8900798559188845,0.5807709693908691,1.3092436790466309
../test/photos/images/gray_Clipped/419.jpg,419,,0.6727590560913086,0.5807709693908691,1.3092436790466309
../test/photos/images/gray_Clipped/420.jpg,420,,2.627816915512085,0.5807709693908691,1.3092436790466309
../test/photos/images/gray_Clipped/421.jpg,421,,0.1882887184619904,0.6268228888511658,1.3092436790466309
../test/photos/images/gray_Clipped/422.jpg,422,,0.1202402412891388,0.6268228888511658,1.3092436790466309
../test/photos/images/gray_Clipped/423.jpg,423,,-0.744667649269104,0.6268228888511658,1.3092436790466309
../test/photos/images/gray_Clipped/424.jpg,424,,0.007206469774246216,0.6849919557571411,1.3092436790466309
../test/photos/images/gray_Clipped/425.jpg,425,,0.580886721611023,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/426.jpg,426,,0.9201834201812744,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/427.jpg,427,,0.1931193768978119,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/428.jpg,428,,-0.34211868047714233,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/429.jpg,429,,-0.10238820314407347,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/430.jpg,430,,-0.3429257273674011,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/431.jpg,431,,-0.6600342988967896,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/432.jpg,432,,0.3288611471652985,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/433.jpg,433,,-0.04800379276275635,0.6399515867233276,1.3092436790466309
../test/photos/images/gray_Clipped/434.jpg,434,,0.5308160781860352,0.6849919557571411,1.3092436790466309
../test/photos/images/gray_Clipped/435.jpg,435,,0.8431410789489746,0.7067899107933044,1.3092436790466309
../test/photos/images/gray_Clipped/436.jpg,436,,1.1316362619400024,0.7291123867034912,1.3092436790466309
../test/photos/images/gray_Clipped/437.jpg,437,,1.7378607988357544,0.7768219709396362,1.3092436790466309
../test/photos/images/gray_Clipped/438.jpg,438,,1.32965350151062,0.8124942779541016,1.3092436790466309
../test/photos/images/gray_Clipped/439.jpg,439,,1.0686404705047607,0.816802978515625,1.3841425776481628
../test/photos/images/gray_Clipped/440.jpg,440,,0.5806552171707153,0.8317663073539734,1.58824622631073
