image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5897.jpg,5897,17.229835,16.95559310913086,0.274241890869142,18.115657806396484,0.885822806396483,17.53331089019775,0.303475890197749
../train/photos/images/gray_Clipped/5898.jpg,5898,17.202681,18.924427032470703,1.7217460324707048,18.08461093902588,0.8819299390258806,17.525521278381348,0.3228402783813493
../train/photos/images/gray_Clipped/5899.jpg,5899,17.180684,18.457714080810547,1.2770300808105477,18.08461093902588,0.9039269390258795,17.525521278381348,0.34483727838134826
../train/photos/images/gray_Clipped/5900.jpg,5900,17.188954000000006,18.12608337402344,0.9371293740234314,18.037151336669922,0.8481973366699158,17.498260498046875,0.30930649804686894
../train/photos/images/gray_Clipped/5901.jpg,5901,17.144166000000002,18.45749282836914,1.3133268283691386,17.990944862365723,0.8467788623657206,17.498260498046875,0.354094498046873
../train/photos/images/gray_Clipped/5902.jpg,5902,17.110576000000002,15.491908073425293,1.6186679265747088,17.990944862365723,0.8803688623657209,17.498260498046875,0.3876844980468732
../train/photos/images/gray_Clipped/5903.jpg,5903,17.096605,17.601587295532227,0.5049822955322263,17.82914638519287,0.7325413851928708,17.498260498046875,0.4016554980468747
../train/photos/images/gray_Clipped/5904.jpg,5904,17.091076,18.063989639282227,0.9729136392822256,17.66109561920166,0.5700196192016591,17.498260498046875,0.40718449804687395
../train/photos/images/gray_Clipped/5905.jpg,5905,17.050942000000006,17.477882385253903,0.4269403852539,17.618531227111816,0.5675892271118101,17.457510948181152,0.4065689481811461
../train/photos/images/gray_Clipped/5906.jpg,5906,17.038367,16.487577438354492,0.5507895616455087,17.618531227111816,0.5801642271118155,17.394048690795902,0.35568169079590106
../train/photos/images/gray_Clipped/5907.jpg,5907,16.976274,19.34406280517578,2.3677888051757807,17.618531227111816,0.6422572271118163,17.320333480834964,0.3440594808349644
../train/photos/images/gray_Clipped/5908.jpg,5908,16.971158,17.215938568115234,0.2447805681152353,17.576817512512207,0.605659512512208,17.25282382965088,0.28166582965087983
../train/photos/images/gray_Clipped/5909.jpg,5909,16.935775,15.63768482208252,1.29809017791748,17.535343170166016,0.599568170166016,17.202463150024414,0.2666881500244145
../train/photos/images/gray_Clipped/5910.jpg,5910,16.878281,16.70162010192871,0.17666089807129026,17.498260498046875,0.6199794980468738,17.202463150024414,0.32418215002441286
../train/photos/images/gray_Clipped/5911.jpg,5911,16.876866,17.350957870483402,0.4740918704833987,17.457510948181152,0.5806449481811526,17.16955852508545,0.2926925250854495
../train/photos/images/gray_Clipped/5912.jpg,5912,16.833052,17.971576690673828,1.1385246906738296,17.394048690795902,0.5609966907959034,17.13121223449707,0.29816023449707174
../train/photos/images/gray_Clipped/5913.jpg,5913,16.770547,18.457067489624023,1.6865204896240231,17.320333480834964,0.549786480834964,17.13121223449707,0.3606652344970698
../train/photos/images/gray_Clipped/5914.jpg,5914,16.783849,15.833928108215332,0.949920891784668,17.25282382965088,0.4689748296508789,17.069912910461426,0.28606391046142576
../train/photos/images/gray_Clipped/5915.jpg,5915,16.717113,17.150129318237305,0.43301631823730347,17.202463150024414,0.48535015002441284,17.026793479919434,0.30968047991943237
../train/photos/images/gray_Clipped/5916.jpg,5916,16.677319,18.10523223876953,1.4279132387695306,17.16955852508545,0.49223952508544855,16.990824699401855,0.3135056994018548
../train/photos/images/gray_Clipped/5917.jpg,5917,16.695629,17.635475158691406,0.939846158691406,17.088092803955078,0.39246380395507785,16.990824699401855,0.2951956994018552
../train/photos/images/gray_Clipped/5918.jpg,5918,16.602142999999998,17.437139511108402,0.8349965111084003,16.990824699401855,0.3886816994018574,16.990824699401855,0.3886816994018574
../train/photos/images/gray_Clipped/5919.jpg,5919,16.522897,17.188987731933597,0.6660907319335934,16.950233459472656,0.42733645947265586,16.950233459472656,0.42733645947265586
../train/photos/images/gray_Clipped/5920.jpg,5920,16.469934,15.292106628417967,1.1778273715820298,16.86893081665039,0.3989968166503921,16.90996742248535,0.44003342248535304
../train/photos/images/gray_Clipped/5921.jpg,5921,16.497448000000002,15.855706214904785,0.641741785095217,16.7513484954834,0.2539004954833963,16.83402442932129,0.33657642932128695
../train/photos/images/gray_Clipped/5922.jpg,5922,16.388060999999997,16.195602416992188,0.19245858300780935,16.70566463470459,0.31760363470459296,16.7513484954834,0.36328749548340156
../train/photos/images/gray_Clipped/5923.jpg,5923,16.333813,16.709709167480472,0.3758961674804695,16.70071029663086,0.3668972966308601,16.70566463470459,0.3718516347045906
../train/photos/images/gray_Clipped/5924.jpg,5924,16.353132000000002,15.290976524353027,1.0621554756469749,16.59368896484375,0.24055696484374778,16.70071029663086,0.34757829663085715
../train/photos/images/gray_Clipped/5925.jpg,5925,16.280065,15.376047134399414,0.9040178656005864,16.47489070892334,0.1948257089233394,16.68641757965088,0.40635257965087845
../train/photos/images/gray_Clipped/5926.jpg,5926,16.207601999999998,15.81286907196045,0.3947329280395486,16.450246810913086,0.2426448109130881,16.58030605316162,0.37270405316162325
../train/photos/images/gray_Clipped/5927.jpg,5927,16.200962,17.552047729492188,1.351085729492187,16.42416477203369,0.22320277203369088,16.47489070892334,0.2739287089233393
../train/photos/images/gray_Clipped/5928.jpg,5928,16.061623,17.518638610839847,1.4570156108398429,16.42416477203369,0.36254177203369053,16.45371437072754,0.3920913707275382
../train/photos/images/gray_Clipped/5929.jpg,5929,16.03214,16.792987823486328,0.7608478234863298,16.40238666534424,0.37024666534424,16.441757202148438,0.4096172021484392
../train/photos/images/gray_Clipped/5930.jpg,5930,15.995698999999998,17.74822235107422,1.7525233510742204,16.336477279663086,0.3407782796630876,16.42416477203369,0.42846577203369307
../train/photos/images/gray_Clipped/5931.jpg,5931,15.887891,16.944873809814453,1.0569828098144534,16.23691177368164,0.34902077368164086,16.40238666534424,0.5144956653442385
../train/photos/images/gray_Clipped/5932.jpg,5932,15.856275,17.026056289672848,1.1697812896728514,16.06310272216797,0.20682772216796863,16.392005920410156,0.5357309204101561
../train/photos/images/gray_Clipped/5933.jpg,5933,15.823931,16.462203979492188,0.6382729794921875,15.893154621124268,0.06922362112426761,16.333749771118164,0.5098187711181641
../train/photos/images/gray_Clipped/5934.jpg,5934,15.698604000000001,13.179231643676758,2.5193723563232417,15.844817161560059,0.14621316156005726,16.23691177368164,0.5383077736816393
../train/photos/images/gray_Clipped/5935.jpg,5935,15.698123,16.699800491333008,1.001677491333007,15.893154621124268,0.19503162112426686,16.12885284423828,0.43072984423828053
../train/photos/images/gray_Clipped/5936.jpg,5936,15.601776000000001,16.394733428955078,0.7929574289550789,15.893154621124268,0.2913786211242666,16.0075626373291,0.4057866373291006
../train/photos/images/gray_Clipped/5937.jpg,5937,15.519760999999999,15.44429874420166,0.07546225579834065,15.893154621124268,0.37339362112426855,15.941812515258789,0.42205151525879003
../train/photos/images/gray_Clipped/5938.jpg,5938,15.54181,15.534954071044922,0.006855928955078028,15.893154621124268,0.3513446211242677,15.893154621124268,0.3513446211242677
../train/photos/images/gray_Clipped/5939.jpg,5939,15.42159,16.278221130371097,0.8566311303710936,15.844817161560059,0.42322716156005846,15.844817161560059,0.42322716156005846
../train/photos/images/gray_Clipped/5940.jpg,5940,15.351475,15.465882301330565,0.11440730133056574,15.893154621124268,0.5416796211242669,15.82339859008789,0.47192359008789
../train/photos/images/gray_Clipped/5941.jpg,5941,15.206795000000001,13.864638328552244,1.3421566714477535,15.834287643432617,0.6274926434326158,15.784134864807129,0.5773398648071275
../train/photos/images/gray_Clipped/5942.jpg,5942,15.228129000000001,7.75521183013916,7.472917169860839,15.784134864807129,0.556005864807128,15.709410667419434,0.4812816674194327
../train/photos/images/gray_Clipped/5943.jpg,5943,15.146304,14.495750427246096,0.6505535727539069,15.709410667419434,0.5631066674194329,15.650552749633789,0.5042487496337884
../train/photos/images/gray_Clipped/5944.jpg,5944,15.035699,16.410039901733402,1.3743409017333992,15.611608505249023,0.5759095052490242,15.598740577697754,0.5630415776977546
../train/photos/images/gray_Clipped/5945.jpg,5945,15.057004999999998,15.93060302734375,0.8735980273437516,15.547375202178955,0.49037020217895666,15.547375202178955,0.49037020217895666
../train/photos/images/gray_Clipped/5946.jpg,5946,14.968454999999999,12.871602058410645,2.096852941589356,15.611608505249023,0.6431535052490247,15.513431072235107,0.5449760722351087
../train/photos/images/gray_Clipped/5947.jpg,5947,14.875321,16.438289642333984,1.5629686423339848,15.547375202178955,0.6720542021789555,15.484697818756104,0.6093768187561039
../train/photos/images/gray_Clipped/5948.jpg,5948,14.869260999999998,15.559796333312988,0.6905353333129902,15.506220817565918,0.6369598175659199,15.47168493270874,0.6024239327087422
../train/photos/images/gray_Clipped/5949.jpg,5949,14.748012,14.72728443145752,0.020727568542479702,15.47168493270874,0.723672932708741,15.455090522766113,0.707078522766114
../train/photos/images/gray_Clipped/5950.jpg,5950,14.682235999999998,13.404377937316895,1.277858062683103,15.47168493270874,0.7894489327087424,15.410172939300537,0.7279369393005393
../train/photos/images/gray_Clipped/5951.jpg,5951,14.687448999999999,14.19640827178955,0.4910407282104501,15.47168493270874,0.7842359327087411,15.36586332321167,0.6784143232116708
../train/photos/images/gray_Clipped/5952.jpg,5952,14.564085,12.734785079956055,1.8292999200439457,15.455090522766113,0.8910055227661129,15.34276294708252,0.7786779470825191
../train/photos/images/gray_Clipped/5953.jpg,5953,14.533307999999998,12.887409210205078,1.6458987897949198,15.399989128112793,0.8666811281127949,15.310976505279541,0.7776685052795429
../train/photos/images/gray_Clipped/5954.jpg,5954,14.541944,12.73331069946289,1.8086333005371105,15.34276294708252,0.8008189470825187,15.291541576385498,0.7495975763854972
../train/photos/images/gray_Clipped/5955.jpg,5955,14.402756,14.528450965881348,0.12569496588134754,15.289557456970215,0.8868014569702147,15.270122528076172,0.8673665280761718
../train/photos/images/gray_Clipped/5956.jpg,5956,14.375691,13.314496994018555,1.061194005981445,15.200833797454834,0.8251427974548342,15.200833797454834,0.8251427974548342
../train/photos/images/gray_Clipped/5957.jpg,5957,14.299519,15.755400657653807,1.4558816576538085,15.121640682220459,0.8221216822204589,15.121640682220459,0.8221216822204589
../train/photos/images/gray_Clipped/5958.jpg,5958,14.226572,13.595335006713867,0.6312369932861337,15.061752796173096,0.8351807961730948,15.061752796173096,0.8351807961730948
../train/photos/images/gray_Clipped/5959.jpg,5959,14.256325,16.67303466796875,2.4167096679687496,14.879953861236572,0.6236288612365719,14.879953861236572,0.6236288612365719
../train/photos/images/gray_Clipped/5960.jpg,5960,14.168007999999999,16.389278411865234,2.221270411865234,14.879953861236572,0.7119458612365737,14.660114288330078,0.4921062883300795
../train/photos/images/gray_Clipped/5961.jpg,5961,14.110110999999998,16.062103271484375,1.9519922714843772,14.660114288330078,0.55000328833008,14.560697555541992,0.4505865555419941
../train/photos/images/gray_Clipped/5962.jpg,5962,14.011028,16.87506103515625,2.8640330351562504,14.560697555541992,0.5496695555419926,14.51210069656372,0.5010726965637211
../train/photos/images/gray_Clipped/5963.jpg,5963,14.015531,15.66342067718506,1.6478896771850593,14.51210069656372,0.4965696965637214,14.346079349517822,0.33054834951782297
../train/photos/images/gray_Clipped/5964.jpg,5964,13.987292000000002,16.44522476196289,2.4579327619628892,14.346079349517822,0.35878734951782043,14.193934917449951,0.20664291744994934
../train/photos/images/gray_Clipped/5965.jpg,5965,13.868576000000001,12.75936222076416,1.1092137792358392,14.135866165161133,0.2672901651611319,14.176852226257324,0.3082762262573233
../train/photos/images/gray_Clipped/5966.jpg,5966,13.894421,15.477487564086914,1.5830665640869146,14.059006214141846,0.16458521414184624,14.118783473968506,0.2243624739685064
../train/photos/images/gray_Clipped/5967.jpg,5967,13.842610999999998,15.355679512023926,1.5130685120239278,14.059006214141846,0.2163952141418477,14.059006214141846,0.2163952141418477
../train/photos/images/gray_Clipped/5968.jpg,5968,13.735485,15.249268531799315,1.5137835317993158,14.133392810821533,0.3979078108215326,14.059006214141846,0.3235212141418451
../train/photos/images/gray_Clipped/5969.jpg,5969,13.771954999999998,15.032623291015625,1.2606682910156266,14.059006214141846,0.2870512141418473,13.98064851760864,0.2086935176086424
../train/photos/images/gray_Clipped/5970.jpg,5970,13.698777999999999,15.953022003173828,2.254244003173828,13.967787265777588,0.2690092657775889,13.905747413635254,0.2069694136352549
../train/photos/images/gray_Clipped/5971.jpg,5971,13.661029000000001,15.152399063110352,1.4913700631103524,13.8014554977417,0.14042649774169824,13.878762245178223,0.21773324517822168
../train/photos/images/gray_Clipped/5972.jpg,5972,13.666898000000002,15.329846382141113,1.6629483821411115,13.8014554977417,0.13455749774169767,13.84170913696289,0.17481113696288908
../train/photos/images/gray_Clipped/5973.jpg,5973,13.592745,15.090882301330565,1.4981373013305657,13.671211242675781,0.0784662426757805,13.764402389526367,0.17165738952636644
../train/photos/images/gray_Clipped/5974.jpg,5974,13.557928,14.075324058532715,0.5173960585327144,13.613866329193115,0.05593832919311481,13.671211242675781,0.11328324267578083
../train/photos/images/gray_Clipped/5975.jpg,5975,13.559182999999999,14.592944145202635,1.0337611452026358,13.577191829681396,0.018008829681397387,13.613866329193115,0.05468332919311614
../train/photos/images/gray_Clipped/5976.jpg,5976,13.494044,13.632397651672365,0.1383536516723627,13.577191829681396,0.08314782968139589,13.577191829681396,0.08314782968139589
../train/photos/images/gray_Clipped/5977.jpg,5977,13.458908,13.1099214553833,0.3489865446166984,13.473180294036865,0.014272294036866029,13.48171329498291,0.02280529498291095
../train/photos/images/gray_Clipped/5978.jpg,5978,13.419711999999999,12.51596736907959,0.9037446309204108,13.473180294036865,0.05346829403686648,13.39584493637085,0.023867063629149143
../train/photos/images/gray_Clipped/5979.jpg,5979,13.387088,12.286794662475586,1.1002933375244144,13.473180294036865,0.08609229403686491,13.35090446472168,0.03618353527832063
../train/photos/images/gray_Clipped/5980.jpg,5980,13.3814,12.069275856018065,1.3121241439819329,13.473180294036865,0.09178029403686594,13.30315113067627,0.07824886932372976
../train/photos/images/gray_Clipped/5981.jpg,5981,13.331855,12.771624565124512,0.5602304348754874,13.35090446472168,0.019049464721680565,13.287890434265137,0.043964565734862404
../train/photos/images/gray_Clipped/5982.jpg,5982,13.314572,12.90180778503418,0.4127642149658204,13.339558601379395,0.024986601379394457,13.264797687530516,0.04977431246948427
../train/photos/images/gray_Clipped/5983.jpg,5983,13.259537,12.273393630981445,0.9861433690185546,13.339558601379395,0.08002160137939462,13.23757791519165,0.021959084808349516
