image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1482.jpg,1482,15.618618,17.6155948638916,1.996976863891602,17.55701446533203,1.9383964653320316,18.306944847106934,2.688326847106934
../train/photos/images/gray_Clipped/1483.jpg,1483,15.629979999999998,17.49843406677246,1.868454066772463,17.862751007080078,2.23277100708008,18.306944847106934,2.6769648471069356
../train/photos/images/gray_Clipped/1484.jpg,1484,15.637314000000002,15.167243003845215,0.4700709961547869,18.09109878540039,2.453784785400389,18.306944847106934,2.669630847106932
../train/photos/images/gray_Clipped/1485.jpg,1485,15.646528,20.948347091674805,5.301819091674805,18.139681816101074,2.4931538161010742,18.222314834594727,2.5757868345947266
../train/photos/images/gray_Clipped/1486.jpg,1486,15.645347000000001,20.23123359680176,4.585886596801759,18.139681816101074,2.494334816101073,18.139681816101074,2.494334816101073
../train/photos/images/gray_Clipped/1487.jpg,1487,15.683289000000002,18.169456481933594,2.486167481933592,18.09109878540039,2.4078097854003886,18.139681816101074,2.456392816101072
../train/photos/images/gray_Clipped/1488.jpg,1488,15.684004999999999,12.266894340515135,3.4171106594848637,17.843942642211914,2.159937642211915,18.222314834594727,2.5383098345947275
../train/photos/images/gray_Clipped/1489.jpg,1489,15.700514000000002,17.409135818481445,1.7086218184814437,17.883520126342773,2.1830061263427716,18.222314834594727,2.5218008345947247
../train/photos/images/gray_Clipped/1490.jpg,1490,15.720882999999999,22.05397224426269,6.333089244262696,17.883520126342773,2.1626371263427746,18.222314834594727,2.5014318345947277
../train/photos/images/gray_Clipped/1491.jpg,1491,15.718463,21.134328842163086,5.415865842163086,17.65517234802246,1.936709348022461,18.139681816101074,2.4212188161010744
../train/photos/images/gray_Clipped/1492.jpg,1492,15.765867000000002,20.12495422363281,4.3590872236328115,17.65517234802246,1.889305348022459,18.139681816101074,2.3738148161010724
../train/photos/images/gray_Clipped/1493.jpg,1493,15.788701999999999,10.703609466552734,5.085092533447267,17.883520126342773,2.0948181263427745,18.222314834594727,2.4336128345947277
../train/photos/images/gray_Clipped/1494.jpg,1494,15.823559,18.759002685546875,2.9354436855468755,17.883520126342773,2.059961126342774,18.306944847106934,2.483385847106934
../train/photos/images/gray_Clipped/1495.jpg,1495,15.809041,19.111343383789066,3.302302383789062,18.12087345123291,2.3118324512329096,18.306944847106934,2.497903847106933
../train/photos/images/gray_Clipped/1496.jpg,1496,15.839732000000001,16.05459976196289,0.21486776196289087,18.2540864944458,2.4143544944457993,18.306944847106934,2.467212847106932
../train/photos/images/gray_Clipped/1497.jpg,1497,15.895767999999999,19.40199851989746,3.5062305198974606,18.2540864944458,2.358318494445802,18.306944847106934,2.411176847106935
../train/photos/images/gray_Clipped/1498.jpg,1498,15.861144,14.92288589477539,0.9382581052246088,18.12087345123291,2.2597294512329107,18.222314834594727,2.361170834594727
../train/photos/images/gray_Clipped/1499.jpg,1499,15.856354999999999,17.362083435058597,1.505728435058593,18.12087345123291,2.2645184512329113,18.2540864944458,2.397731494445802
../train/photos/images/gray_Clipped/1500.jpg,1500,15.864082000000002,14.119593620300293,1.7444883796997086,18.2540864944458,2.390004494445799,18.2540864944458,2.390004494445799
../train/photos/images/gray_Clipped/1501.jpg,1501,15.853378,20.009328842163086,4.1559508421630875,18.36791229248047,2.5145342924804694,18.36791229248047,2.5145342924804694
../train/photos/images/gray_Clipped/1502.jpg,1502,15.870762,22.56037902832031,6.6896170283203125,18.2540864944458,2.3833244944458016,18.36791229248047,2.4971502924804696
../train/photos/images/gray_Clipped/1503.jpg,1503,15.911221,25.5451774597168,9.633956459716797,18.36791229248047,2.4566912924804694,18.2540864944458,2.3428654944458014
../train/photos/images/gray_Clipped/1504.jpg,1504,15.907732999999999,24.2338981628418,8.326165162841798,18.423951148986816,2.516218148986818,18.139681816101074,2.2319488161010756
../train/photos/images/gray_Clipped/1505.jpg,1505,15.979092999999999,16.596439361572266,0.6173463615722651,18.423951148986816,2.4448581489868175,18.139681816101074,2.1605888161010753
../train/photos/images/gray_Clipped/1506.jpg,1506,16.009683,18.450794219970703,2.441111219970704,18.560264587402344,2.5505815874023448,18.2540864944458,2.244403494445802
../train/photos/images/gray_Clipped/1507.jpg,1507,16.048258999999998,27.33631706237793,11.288058062377932,18.423951148986816,2.3756921489868184,18.2540864944458,2.2058274944458027
../train/photos/images/gray_Clipped/1508.jpg,1508,16.053295000000002,18.072290420532227,2.0189954205322245,18.423951148986816,2.3706561489868143,18.2540864944458,2.2007914944457987
../train/photos/images/gray_Clipped/1509.jpg,1509,16.043478,22.39908218383789,6.355604183837889,18.560264587402344,2.5167865874023434,18.2540864944458,2.2106084944458004
../train/photos/images/gray_Clipped/1510.jpg,1510,16.090679,17.09432601928711,1.003647019287108,18.560264587402344,2.4695855874023422,18.36791229248047,2.2772332924804672
../train/photos/images/gray_Clipped/1511.jpg,1511,16.089803,3.634623289108277,12.455179710891723,18.423951148986816,2.3341481489868166,18.423951148986816,2.3341481489868166
../train/photos/images/gray_Clipped/1512.jpg,1512,16.093073999999998,15.617300033569336,0.4757739664306619,18.423951148986816,2.3308771489868185,18.423951148986816,2.3308771489868185
../train/photos/images/gray_Clipped/1513.jpg,1513,16.117162,17.69474983215332,1.57758783215332,18.560264587402344,2.4431025874023433,18.36791229248047,2.2507502924804683
../train/photos/images/gray_Clipped/1514.jpg,1514,16.138729,18.338716506958008,2.1999875069580064,18.71436882019043,2.5756398201904283,18.423858642578125,2.2851296425781236
../train/photos/images/gray_Clipped/1515.jpg,1515,16.170478,17.55348777770996,1.3830097777099617,18.8082218170166,2.6377438170166023,18.45070171356201,2.2802237135620125
../train/photos/images/gray_Clipped/1516.jpg,1516,16.162013,10.808006286621094,5.354006713378908,18.71436882019043,2.552355820190428,18.45070171356201,2.28868871356201
../train/photos/images/gray_Clipped/1517.jpg,1517,16.217966,18.857440948486328,2.639474948486328,18.71436882019043,2.496402820190429,18.45070171356201,2.232735713562011
../train/photos/images/gray_Clipped/1518.jpg,1518,16.228631,22.472919464111328,6.244288464111327,18.71436882019043,2.4857378201904297,18.45070171356201,2.2220707135620117
../train/photos/images/gray_Clipped/1519.jpg,1519,16.225865,22.88751220703125,6.661647207031251,18.8082218170166,2.5823568170166027,18.45070171356201,2.224836713562013
../train/photos/images/gray_Clipped/1520.jpg,1520,16.262635,23.421401977539066,7.158766977539062,18.763587951660156,2.5009529516601567,18.560264587402344,2.2976295874023442
../train/photos/images/gray_Clipped/1521.jpg,1521,16.301598000000002,20.033100128173828,3.7315021281738265,18.560264587402344,2.2586665874023417,18.560264587402344,2.2586665874023417
../train/photos/images/gray_Clipped/1522.jpg,1522,16.281212,16.601140975952152,0.3199289759521484,18.763587951660156,2.4823759516601562,18.560264587402344,2.2790525874023437
../train/photos/images/gray_Clipped/1523.jpg,1523,16.295876999999994,13.439364433288574,2.8565125667114195,18.560264587402344,2.26438758740235,18.45070171356201,2.154824713562018
../train/photos/images/gray_Clipped/1524.jpg,1524,16.350567,20.76816940307617,4.41760240307617,18.763587951660156,2.4130209516601546,18.560264587402344,2.209697587402342
../train/photos/images/gray_Clipped/1525.jpg,1525,16.315984,18.39710807800293,2.081124078002929,18.763587951660156,2.447603951660156,18.560264587402344,2.2442805874023435
../train/photos/images/gray_Clipped/1526.jpg,1526,16.362576999999998,17.882768630981445,1.5201916309814472,19.310546875,2.947969875000002,18.71436882019043,2.3517918201904315
../train/photos/images/gray_Clipped/1527.jpg,1527,16.419014999999998,21.28780174255371,4.868786742553713,18.763587951660156,2.344572951660158,18.71436882019043,2.2953538201904315
../train/photos/images/gray_Clipped/1528.jpg,1528,16.440982,20.18556022644043,3.7445782264404284,18.560264587402344,2.119282587402342,18.71436882019043,2.273386820190428
../train/photos/images/gray_Clipped/1529.jpg,1529,16.434032000000002,18.669734954833984,2.2357029548339824,18.423951148986816,1.9899191489868144,18.71436882019043,2.2803368201904277
../train/photos/images/gray_Clipped/1530.jpg,1530,16.462806,22.753742218017575,6.290936218017577,18.423951148986816,1.961145148986816,18.71436882019043,2.251562820190429
../train/photos/images/gray_Clipped/1531.jpg,1531,16.477686,2.237210512161255,14.240475487838745,18.560264587402344,2.0825785874023452,18.71436882019043,2.236682820190431
../train/photos/images/gray_Clipped/1532.jpg,1532,16.489383,17.584619522094727,1.0952365220947264,18.763587951660156,2.274204951660156,18.560264587402344,2.0708815874023436
../train/photos/images/gray_Clipped/1533.jpg,1533,16.531026,20.15967559814453,3.6286495981445306,18.533421516418457,2.0023955164184564,18.71436882019043,2.183342820190429
../train/photos/images/gray_Clipped/1534.jpg,1534,16.566859,15.025511741638185,1.5413472583618173,18.533421516418457,1.9665625164184561,18.8082218170166,2.2413628170166007
../train/photos/images/gray_Clipped/1535.jpg,1535,16.546654999999998,17.259878158569336,0.7132231585693383,18.533421516418457,1.9867665164184594,18.873666763305664,2.3270117633056664
../train/photos/images/gray_Clipped/1536.jpg,1536,16.538429,20.69992446899414,4.16149546899414,18.763587951660156,2.2251589516601555,18.826184272766113,2.2877552727661126
../train/photos/images/gray_Clipped/1537.jpg,1537,16.534768,19.83841323852539,3.3036452385253914,18.937665939331055,2.402897939331055,18.826184272766113,2.2914162727661136
../train/photos/images/gray_Clipped/1538.jpg,1538,16.561339,22.57276153564453,6.011422535644531,18.937665939331055,2.3763269393310544,18.873666763305664,2.312327763305664
../train/photos/images/gray_Clipped/1539.jpg,1539,16.621485999999994,22.13951873779297,5.518032737792975,18.937665939331055,2.316179939331061,18.873666763305664,2.2521807633056703
../train/photos/images/gray_Clipped/1540.jpg,1540,16.629656,8.789112091064451,7.8405439089355475,19.20668601989746,2.5770300198974603,18.95389175415039,2.32423575415039
../train/photos/images/gray_Clipped/1541.jpg,1541,16.648533,20.191043853759766,3.542510853759765,19.579566955566406,2.931033955566406,18.873666763305664,2.2251337633056636
../train/photos/images/gray_Clipped/1542.jpg,1542,16.673902,22.12003517150879,5.446133171508792,19.579566955566406,2.905664955566408,18.873666763305664,2.199764763305666
../train/photos/images/gray_Clipped/1543.jpg,1543,16.674489,20.19866371154785,3.5241747115478503,19.579566955566406,2.905077955566405,18.826184272766113,2.151695272766112
../train/photos/images/gray_Clipped/1544.jpg,1544,16.702585,16.647628784179688,0.054956215820311634,19.579566955566406,2.876981955566407,18.873666763305664,2.171081763305665
../train/photos/images/gray_Clipped/1545.jpg,1545,16.720989000000007,16.278644561767578,0.4423444382324284,19.42982292175293,2.708833921752923,18.95389175415039,2.232902754150384
../train/photos/images/gray_Clipped/1546.jpg,1546,16.710816,19.763652801513672,3.0528368015136707,19.20668601989746,2.4958700198974597,18.95389175415039,2.2430757541503894
../train/photos/images/gray_Clipped/1547.jpg,1547,16.748279,18.021997451782227,1.2737184517822264,19.20668601989746,2.458407019897461,18.95389175415039,2.2056127541503905
../train/photos/images/gray_Clipped/1548.jpg,1548,16.758058,23.259693145751953,6.501635145751956,19.20668601989746,2.4486280198974626,18.873666763305664,2.1156087633056657
../train/photos/images/gray_Clipped/1549.jpg,1549,16.786084,17.383853912353516,0.5977699123535167,19.42982292175293,2.643738921752931,18.873666763305664,2.087582763305665
../train/photos/images/gray_Clipped/1550.jpg,1550,16.773982,23.422082901000977,6.648100901000976,19.20668601989746,2.4327040198974608,18.95389175415039,2.1799097541503905
../train/photos/images/gray_Clipped/1551.jpg,1551,16.794354000000002,14.881537437438965,1.9128165625610367,19.361799240112305,2.5674452401123027,18.95389175415039,2.1595377541503886
../train/photos/images/gray_Clipped/1552.jpg,1552,16.835627,15.099555015563965,1.7360719844360342,19.361799240112305,2.526172240112306,18.95389175415039,2.118264754150392
../train/photos/images/gray_Clipped/1553.jpg,1553,16.832936,18.103912353515625,1.2709763535156249,19.267099380493164,2.434163380493164,18.873666763305664,2.040730763305664
../train/photos/images/gray_Clipped/1554.jpg,1554,16.870020999999998,27.85773849487305,10.987717494873051,19.11198616027832,2.2419651602783226,18.826184272766113,1.9561632727661156
../train/photos/images/gray_Clipped/1555.jpg,1555,16.890798999999998,23.79358673095703,6.902787730957034,19.11198616027832,2.2211871602783226,18.826184272766113,1.9353852727661156
../train/photos/images/gray_Clipped/1556.jpg,1556,16.889888,19.39548110961914,2.505593109619141,18.95389175415039,2.0640037541503915,18.826184272766113,1.9362962727661142
../train/photos/images/gray_Clipped/1557.jpg,1557,16.891929,16.901382446289062,0.009453446289061418,18.95389175415039,2.0619627541503895,18.873666763305664,1.981737763305663
../train/photos/images/gray_Clipped/1558.jpg,1558,16.866956,17.53443717956543,0.6674811795654314,19.11198616027832,2.245030160278322,18.873666763305664,2.006710763305666
../train/photos/images/gray_Clipped/1559.jpg,1559,16.878186,19.01789093017578,2.139704930175782,19.11198616027832,2.233800160278321,18.95389175415039,2.075705754150391
../train/photos/images/gray_Clipped/1560.jpg,1560,16.900217,24.159912109375,7.259695109374999,19.267099380493164,2.3668823804931627,18.873666763305664,1.9734497633056627
../train/photos/images/gray_Clipped/1561.jpg,1561,16.910789,21.064477920532227,4.153688920532225,19.267099380493164,2.356310380493163,18.95389175415039,2.0431027541503894
../train/photos/images/gray_Clipped/1562.jpg,1562,16.927517,16.905420303344727,0.022096696655275142,19.231313705444336,2.3037967054443342,19.11198616027832,2.1844691602783186
../train/photos/images/gray_Clipped/1563.jpg,1563,17.019741,18.45060920715332,1.4308682071533203,19.231313705444336,2.211572705444336,19.231313705444336,2.211572705444336
../train/photos/images/gray_Clipped/1564.jpg,1564,17.007117,20.928009033203125,3.9208920332031236,19.11198616027832,2.1048691602783194,19.231313705444336,2.224196705444335
../train/photos/images/gray_Clipped/1565.jpg,1565,17.034779999999998,25.37069702148437,8.335917021484377,19.11198616027832,2.0772061602783225,19.29233169555664,2.257551695556643
../train/photos/images/gray_Clipped/1566.jpg,1566,17.036375,17.858402252197266,0.8220272521972659,19.11198616027832,2.0756111602783207,19.29233169555664,2.255956695556641
../train/photos/images/gray_Clipped/1567.jpg,1567,17.040303,17.721065521240234,0.6807625212402328,19.11198616027832,2.071683160278319,19.29233169555664,2.252028695556639
../train/photos/images/gray_Clipped/1568.jpg,1568,17.055617,20.15245056152344,3.0968335615234364,18.95389175415039,1.898274754150389,19.29233169555664,2.236714695556639
