image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,18.967979431152344,13.828782081604004,12.836009502410889
../test/photos/images/gray_Clipped/285.jpg,285,,14.950908660888672,13.657253742218018,12.71284532546997
../test/photos/images/gray_Clipped/286.jpg,286,,20.256637573242188,13.526923656463623,12.652678489685059
../test/photos/images/gray_Clipped/287.jpg,287,,24.62112045288086,13.526923656463623,12.452630519866943
../test/photos/images/gray_Clipped/288.jpg,288,,27.64162635803223,13.526923656463623,12.452630519866943
../test/photos/images/gray_Clipped/289.jpg,289,,23.30599975585937,13.526923656463623,12.221407413482666
../test/photos/images/gray_Clipped/290.jpg,290,,9.62966251373291,13.465937614440918,12.168965339660645
../test/photos/images/gray_Clipped/291.jpg,291,,9.75306224822998,13.465937614440918,12.140448093414307
../test/photos/images/gray_Clipped/292.jpg,292,,11.758410453796387,13.465937614440918,12.168965339660645
../test/photos/images/gray_Clipped/293.jpg,293,,12.126675605773926,13.465937614440918,12.140448093414307
../test/photos/images/gray_Clipped/294.jpg,294,,13.31198024749756,13.331950664520264,12.051180362701416
../test/photos/images/gray_Clipped/295.jpg,295,,9.738089561462402,13.108754634857178,11.919903755187988
../test/photos/images/gray_Clipped/296.jpg,296,,14.644511222839355,13.331950664520264,11.919903755187988
../test/photos/images/gray_Clipped/297.jpg,297,,10.675274848937988,13.331950664520264,11.85064172744751
../test/photos/images/gray_Clipped/298.jpg,298,,12.25910472869873,13.331950664520264,11.797785758972168
../test/photos/images/gray_Clipped/299.jpg,299,,18.230615615844727,13.108754634857178,11.663740158081055
../test/photos/images/gray_Clipped/300.jpg,300,,21.4771728515625,12.582316875457764,11.663740158081055
../test/photos/images/gray_Clipped/301.jpg,301,,14.279982566833494,12.221407413482666,11.663740158081055
../test/photos/images/gray_Clipped/302.jpg,302,,12.183710098266602,12.168965339660645,11.663740158081055
../test/photos/images/gray_Clipped/303.jpg,303,,14.223278999328613,12.140448093414307,11.663740158081055
../test/photos/images/gray_Clipped/304.jpg,304,,13.579954147338867,12.140448093414307,11.663740158081055
../test/photos/images/gray_Clipped/305.jpg,305,,12.905529022216795,12.051180362701416,11.413578510284424
../test/photos/images/gray_Clipped/306.jpg,306,,8.656044006347656,12.051180362701416,11.093600749969482
../test/photos/images/gray_Clipped/307.jpg,307,,8.005678176879883,11.867047786712646,10.866613864898682
../test/photos/images/gray_Clipped/308.jpg,308,,13.351921081542967,11.867047786712646,10.791551113128662
../test/photos/images/gray_Clipped/309.jpg,309,,4.4866557121276855,11.663740158081055,10.727131843566895
../test/photos/images/gray_Clipped/310.jpg,310,,11.258087158203123,11.413578510284424,10.60189151763916
../test/photos/images/gray_Clipped/311.jpg,311,,4.372979164123535,11.093600749969482,10.492979049682617
../test/photos/images/gray_Clipped/312.jpg,312,,7.353187561035156,10.85405158996582,10.492979049682617
../test/photos/images/gray_Clipped/313.jpg,313,,11.975685119628904,10.85405158996582,10.492979049682617
../test/photos/images/gray_Clipped/314.jpg,314,,11.569069862365724,10.727131843566895,10.492979049682617
../test/photos/images/gray_Clipped/315.jpg,315,,6.477789878845215,10.214168548583984,10.43221378326416
../test/photos/images/gray_Clipped/316.jpg,316,,12.154220581054688,10.214168548583984,10.492979049682617
../test/photos/images/gray_Clipped/317.jpg,317,,5.6193132400512695,10.727131843566895,10.492979049682617
../test/photos/images/gray_Clipped/318.jpg,318,,5.943673610687256,10.206682205200195,10.60189151763916
../test/photos/images/gray_Clipped/319.jpg,319,,10.7789888381958,9.706554412841797,10.492979049682617
../test/photos/images/gray_Clipped/320.jpg,320,,14.003485679626465,9.37286376953125,10.259737491607666
../test/photos/images/gray_Clipped/321.jpg,321,,15.38754940032959,9.37286376953125,10.259737491607666
../test/photos/images/gray_Clipped/322.jpg,322,,13.73165798187256,8.863376140594482,10.059353351593018
../test/photos/images/gray_Clipped/323.jpg,323,,5.019444465637207,8.65023946762085,9.904871940612793
../test/photos/images/gray_Clipped/324.jpg,324,,6.1843581199646,8.369152069091797,9.745575904846191
../test/photos/images/gray_Clipped/325.jpg,325,,7.451245307922362,8.369152069091797,9.745575904846191
../test/photos/images/gray_Clipped/326.jpg,326,,7.904701232910156,8.049773693084717,9.706554412841797
../test/photos/images/gray_Clipped/327.jpg,327,,5.653482913970947,8.049773693084717,9.706554412841797
../test/photos/images/gray_Clipped/328.jpg,328,,5.7872490882873535,7.9551897048950195,9.706554412841797
../test/photos/images/gray_Clipped/329.jpg,329,,9.070708274841307,7.9551897048950195,9.745575904846191
../test/photos/images/gray_Clipped/330.jpg,330,,8.644434928894043,7.9551897048950195,9.745575904846191
../test/photos/images/gray_Clipped/331.jpg,331,,6.4399986267089835,7.9551897048950195,9.904871940612793
../test/photos/images/gray_Clipped/332.jpg,332,,12.659200668334961,7.848651885986328,9.904871940612793
../test/photos/images/gray_Clipped/333.jpg,333,,6.485098838806152,7.848651885986328,9.904871940612793
../test/photos/images/gray_Clipped/334.jpg,334,,9.675019264221193,7.848651885986328,9.745575904846191
../test/photos/images/gray_Clipped/335.jpg,335,,10.92911434173584,7.999285221099853,9.745575904846191
../test/photos/images/gray_Clipped/336.jpg,336,,5.454744338989258,7.848651885986328,9.745575904846191
../test/photos/images/gray_Clipped/337.jpg,337,,17.82924461364746,7.848651885986328,9.706554412841797
../test/photos/images/gray_Clipped/338.jpg,338,,6.189023494720459,7.999285221099853,9.706554412841797
../test/photos/images/gray_Clipped/339.jpg,339,,5.446939468383789,7.999285221099853,9.65234088897705
../test/photos/images/gray_Clipped/340.jpg,340,,7.021470069885254,7.99850606918335,9.65234088897705
../test/photos/images/gray_Clipped/341.jpg,341,,13.9284029006958,8.093090057373047,9.637733459472656
../test/photos/images/gray_Clipped/342.jpg,342,,5.379621982574463,8.093090057373047,9.637733459472656
../test/photos/images/gray_Clipped/343.jpg,343,,4.021888732910156,8.369152069091797,9.447207450866697
../test/photos/images/gray_Clipped/344.jpg,344,,8.093869209289549,8.709948539733887,9.447207450866697
../test/photos/images/gray_Clipped/345.jpg,345,,18.39745140075684,8.645547866821289,9.270995140075684
../test/photos/images/gray_Clipped/346.jpg,346,,6.582124710083008,8.369152069091797,9.1593656539917
../test/photos/images/gray_Clipped/347.jpg,347,,6.959853649139403,8.093090057373047,8.957724571228027
../test/photos/images/gray_Clipped/348.jpg,348,,7.14585542678833,7.99850606918335,8.816237449645996
../test/photos/images/gray_Clipped/349.jpg,349,,8.77546215057373,7.99850606918335,8.786948204040527
../test/photos/images/gray_Clipped/350.jpg,350,,7.625021934509277,8.093090057373047,8.786948204040527
../test/photos/images/gray_Clipped/351.jpg,351,,8.787734031677246,8.369152069091797,8.78081226348877
../test/photos/images/gray_Clipped/352.jpg,352,,7.552220344543457,8.645547866821289,8.78081226348877
../test/photos/images/gray_Clipped/353.jpg,353,,10.056681632995604,8.711061477661133,8.715753078460693
../test/photos/images/gray_Clipped/354.jpg,354,,10.06202507019043,8.78081226348877,8.651352405548096
../test/photos/images/gray_Clipped/355.jpg,355,,10.457449913024902,8.78081226348877,8.651352405548096
../test/photos/images/gray_Clipped/356.jpg,356,,7.7926025390625,8.786948204040527,8.645547866821289
../test/photos/images/gray_Clipped/357.jpg,357,,8.786162376403809,8.816237449645996,8.369152069091797
../test/photos/images/gray_Clipped/358.jpg,358,,9.60044765472412,8.816237449645996,8.369152069091797
../test/photos/images/gray_Clipped/359.jpg,359,,10.528508186340332,8.816237449645996,8.093090057373047
../test/photos/images/gray_Clipped/360.jpg,360,,7.630183219909668,8.816237449645996,8.093090057373047
../test/photos/images/gray_Clipped/361.jpg,361,,7.457777976989746,8.816237449645996,8.038143157958984
../test/photos/images/gray_Clipped/362.jpg,362,,10.938282012939453,8.816237449645996,8.038143157958984
../test/photos/images/gray_Clipped/363.jpg,363,,11.05010223388672,8.816237449645996,8.038143157958984
../test/photos/images/gray_Clipped/364.jpg,364,,8.092310905456543,8.816237449645996,7.944338321685791
../test/photos/images/gray_Clipped/365.jpg,365,,11.06736946105957,9.046381950378418,7.848651885986328
../test/photos/images/gray_Clipped/366.jpg,366,,9.293967247009276,9.046381950378418,7.848651885986328
../test/photos/images/gray_Clipped/367.jpg,367,,11.04578685760498,9.046381950378418,7.776369094848633
../test/photos/images/gray_Clipped/368.jpg,368,,9.24802303314209,9.046381950378418,7.776369094848633
../test/photos/images/gray_Clipped/369.jpg,369,,8.646660804748535,9.270995140075684,7.776369094848633
../test/photos/images/gray_Clipped/370.jpg,370,,7.320548057556152,9.270995140075684,7.695159435272217
../test/photos/images/gray_Clipped/371.jpg,371,,7.311331748962402,9.046381950378418,7.627602577209473
../test/photos/images/gray_Clipped/372.jpg,372,,6.39007043838501,9.046381950378418,7.612450122833252
../test/photos/images/gray_Clipped/373.jpg,373,,6.407045841217041,9.046381950378418,7.576049327850342
../test/photos/images/gray_Clipped/374.jpg,374,,11.974638938903807,9.046381950378418,7.576049327850342
../test/photos/images/gray_Clipped/375.jpg,375,,8.844740867614746,9.270995140075684,7.576049327850342
../test/photos/images/gray_Clipped/376.jpg,376,,10.911502838134766,9.270995140075684,7.576049327850342
../test/photos/images/gray_Clipped/377.jpg,377,,10.96955394744873,9.447207450866697,7.504999160766602
../test/photos/images/gray_Clipped/378.jpg,378,,13.860758781433105,9.447207450866697,7.576049327850342
../test/photos/images/gray_Clipped/379.jpg,379,,14.108231544494627,9.270995140075684,7.576049327850342
../test/photos/images/gray_Clipped/380.jpg,380,,12.23460865020752,9.270995140075684,7.504999160766602
../test/photos/images/gray_Clipped/381.jpg,381,,17.505266189575195,9.046381950378418,7.389163017272949
../test/photos/images/gray_Clipped/382.jpg,382,,10.99864101409912,9.046381950378418,7.389163017272949
../test/photos/images/gray_Clipped/383.jpg,383,,2.6387860774993896,9.046381950378418,7.315939903259277
../test/photos/images/gray_Clipped/384.jpg,384,,21.86080551147461,8.74570083618164,7.389163017272949
../test/photos/images/gray_Clipped/385.jpg,385,,20.77057456970215,8.369485855102539,7.315939903259277
../test/photos/images/gray_Clipped/386.jpg,386,,7.5998783111572275,8.369485855102539,7.228593587875366
../test/photos/images/gray_Clipped/387.jpg,387,,13.764949798583984,8.369485855102539,7.228593587875366
../test/photos/images/gray_Clipped/388.jpg,388,,-0.6943758130073547,8.038143157958984,7.228593587875366
../test/photos/images/gray_Clipped/389.jpg,389,,29.21889495849609,7.872055530548096,7.315939903259277
../test/photos/images/gray_Clipped/390.jpg,390,,-0.2316035032272339,7.680006980895997,7.389163017272949
../test/photos/images/gray_Clipped/391.jpg,391,,21.144445419311523,7.4602131843566895,7.389163017272949
../test/photos/images/gray_Clipped/392.jpg,392,,7.983975410461426,7.315939903259277,7.315939903259277
../test/photos/images/gray_Clipped/393.jpg,393,,11.423367500305176,7.201100587844849,7.315939903259277
../test/photos/images/gray_Clipped/394.jpg,394,,-1.0,6.748957633972168,7.315939903259277
../test/photos/images/gray_Clipped/395.jpg,395,,-1.0,6.398558139801025,7.228593587875366
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,4.5144282579422,7.1183624267578125
../test/photos/images/gray_Clipped/397.jpg,397,,-0.9998015761375428,1.4777654558420181,7.1183624267578125
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9743116497993468,0.17568210139870644,7.1183624267578125
../test/photos/images/gray_Clipped/399.jpg,399,,19.340484619140625,-0.09849206730723381,6.748957633972168
../test/photos/images/gray_Clipped/400.jpg,400,,7.090869426727295,-0.4629896581172943,6.398558139801025
../test/photos/images/gray_Clipped/401.jpg,401,,13.041190147399902,-0.8343437314033508,4.5144282579422
../test/photos/images/gray_Clipped/402.jpg,402,,0.034619368612766266,-0.9866197407245636,1.5409500747919083
../test/photos/images/gray_Clipped/403.jpg,403,,7.7601356506347665,-0.9866197407245636,0.37992945313453674
../test/photos/images/gray_Clipped/404.jpg,404,,17.744701385498047,-0.9866197407245636,0.17568210139870644
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-0.9993647038936616,-0.00814444944262505
../test/photos/images/gray_Clipped/406.jpg,406,,-1.0,-0.9998909533023834,-0.14125588536262512
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-0.999980866909027,-0.44261059165000916
../test/photos/images/gray_Clipped/408.jpg,408,,-0.9999998807907104,-0.9999906420707703,-0.44261059165000916
../test/photos/images/gray_Clipped/409.jpg,409,,0.3167448341846466,-0.9999906420707703,-0.44261059165000916
../test/photos/images/gray_Clipped/410.jpg,410,,-1.0,-0.9999999403953552,-0.6739967465400696
../test/photos/images/gray_Clipped/411.jpg,411,,-0.99998140335083,-1.0,-0.6739967465400696
../test/photos/images/gray_Clipped/412.jpg,412,,-1.0,-1.0,-0.6739967465400696
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-1.0,-0.6739967465400696
../test/photos/images/gray_Clipped/414.jpg,414,,-1.0,-1.0,-0.8343437314033508
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-1.0,-0.9857064187526703
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,-1.0,-0.9857064187526703
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-1.0,-0.9857064187526703
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-1.0,-0.998014509677887
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-1.0,-0.9993647038936616
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-1.0,-0.9993647038936616
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-1.0,-0.9993647038936616
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/424.jpg,424,,-0.999980330467224,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/425.jpg,425,,-0.9989278316497804,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/426.jpg,426,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/427.jpg,427,,15.433466911315918,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/428.jpg,428,,-0.050908267498016364,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/432.jpg,432,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/433.jpg,433,,12.214138984680176,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/434.jpg,434,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/435.jpg,435,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/436.jpg,436,,-0.6536176800727844,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/437.jpg,437,,16.71750831604004,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/438.jpg,438,,16.843015670776367,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/439.jpg,439,,24.15860939025879,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/440.jpg,440,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/441.jpg,441,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/442.jpg,442,,-1.0,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/443.jpg,443,,0.4431140720844269,-1.0,-0.9998909533023834
../test/photos/images/gray_Clipped/444.jpg,444,,-1.0,-1.0,-0.9998909533023834
