image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,22.74304962158203,18.504151344299316,16.187366485595703
../test/photos/images/gray_Clipped/285.jpg,285,,13.272488594055176,18.30577278137207,16.072997570037842
../test/photos/images/gray_Clipped/286.jpg,286,,18.47723388671875,17.84421157836914,15.925877571105957
../test/photos/images/gray_Clipped/287.jpg,287,,27.02168846130371,17.84421157836914,15.858312129974365
../test/photos/images/gray_Clipped/288.jpg,288,,29.88556671142578,17.84421157836914,15.858312129974365
../test/photos/images/gray_Clipped/289.jpg,289,,24.73210334777832,17.84421157836914,15.858312129974365
../test/photos/images/gray_Clipped/290.jpg,290,,15.697760581970215,17.433673858642578,15.771935939788818
../test/photos/images/gray_Clipped/291.jpg,291,,16.643056869506836,17.433673858642578,15.66690731048584
../test/photos/images/gray_Clipped/292.jpg,292,,18.78801155090332,17.84421157836914,15.66690731048584
../test/photos/images/gray_Clipped/293.jpg,293,,15.870512962341307,17.84421157836914,15.66690731048584
../test/photos/images/gray_Clipped/294.jpg,294,,20.166467666625977,17.433673858642578,15.66690731048584
../test/photos/images/gray_Clipped/295.jpg,295,,14.879691123962402,17.239458084106445,15.66690731048584
../test/photos/images/gray_Clipped/296.jpg,296,,20.36886215209961,16.90436840057373,15.598042488098145
../test/photos/images/gray_Clipped/297.jpg,297,,14.333746910095215,17.239458084106445,15.598042488098145
../test/photos/images/gray_Clipped/298.jpg,298,,15.981242179870605,16.90436840057373,15.51077938079834
../test/photos/images/gray_Clipped/299.jpg,299,,24.937374114990234,16.31214952468872,15.51077938079834
../test/photos/images/gray_Clipped/300.jpg,300,,22.85705947875977,15.925877571105957,15.51077938079834
../test/photos/images/gray_Clipped/301.jpg,301,,19.78829765319824,15.858312129974365,15.51077938079834
../test/photos/images/gray_Clipped/302.jpg,302,,17.165679931640625,15.771935939788818,15.51077938079834
../test/photos/images/gray_Clipped/303.jpg,303,,18.13431167602539,15.579644203186035,15.51077938079834
../test/photos/images/gray_Clipped/304.jpg,304,,17.313236236572266,15.579644203186035,15.45163869857788
../test/photos/images/gray_Clipped/305.jpg,305,,15.846111297607422,15.54879093170166,15.212121486663818
../test/photos/images/gray_Clipped/306.jpg,306,,10.644938468933104,15.54879093170166,14.931092262268066
../test/photos/images/gray_Clipped/307.jpg,307,,10.774737358093262,15.45163869857788,14.738869190216064
../test/photos/images/gray_Clipped/308.jpg,308,,21.51578712463379,15.212121486663818,14.46589708328247
../test/photos/images/gray_Clipped/309.jpg,309,,4.538279533386231,14.931092262268066,14.46589708328247
../test/photos/images/gray_Clipped/310.jpg,310,,9.93882656097412,14.606719017028809,14.33296823501587
../test/photos/images/gray_Clipped/311.jpg,311,,8.116936683654785,14.606719017028809,14.33296823501587
../test/photos/images/gray_Clipped/312.jpg,312,,9.524547576904297,14.06922721862793,14.260693550109865
../test/photos/images/gray_Clipped/313.jpg,313,,15.441749572753904,14.06922721862793,14.33296823501587
../test/photos/images/gray_Clipped/314.jpg,314,,10.73228645324707,14.06922721862793,14.33296823501587
../test/photos/images/gray_Clipped/315.jpg,315,,8.535819053649902,13.570225238800049,14.260693550109865
../test/photos/images/gray_Clipped/316.jpg,316,,25.534114837646484,13.058181285858154,14.260693550109865
../test/photos/images/gray_Clipped/317.jpg,317,,13.335742950439453,13.058181285858154,14.260693550109865
../test/photos/images/gray_Clipped/318.jpg,318,,11.148045539855957,12.855223655700684,14.260693550109865
../test/photos/images/gray_Clipped/319.jpg,319,,12.004583358764648,12.758280754089355,14.07170295715332
../test/photos/images/gray_Clipped/320.jpg,320,,12.780619621276855,12.758280754089355,13.94123125076294
../test/photos/images/gray_Clipped/321.jpg,321,,17.448972702026367,12.758280754089355,13.866480827331543
../test/photos/images/gray_Clipped/322.jpg,322,,14.98249340057373,12.584864616394043,13.830613136291504
../test/photos/images/gray_Clipped/323.jpg,323,,6.890420913696289,12.584864616394043,13.785727977752686
../test/photos/images/gray_Clipped/324.jpg,324,,11.091654777526855,12.21918535232544,13.61663293838501
../test/photos/images/gray_Clipped/325.jpg,325,,9.750571250915527,12.21918535232544,13.61663293838501
../test/photos/images/gray_Clipped/326.jpg,326,,11.742737770080565,12.062312602996826,13.61663293838501
../test/photos/images/gray_Clipped/327.jpg,327,,9.277565002441406,12.062312602996826,13.61663293838501
../test/photos/images/gray_Clipped/328.jpg,328,,10.26447868347168,11.986681461334229,13.61663293838501
../test/photos/images/gray_Clipped/329.jpg,329,,15.636054039001465,11.986681461334229,13.785727977752686
../test/photos/images/gray_Clipped/330.jpg,330,,10.353084564208984,11.986681461334229,13.785727977752686
../test/photos/images/gray_Clipped/331.jpg,331,,10.440053939819336,11.986681461334229,13.830613136291504
../test/photos/images/gray_Clipped/332.jpg,332,,13.804707527160645,11.986681461334229,13.830613136291504
../test/photos/images/gray_Clipped/333.jpg,333,,9.741517066955566,12.062312602996826,13.785727977752686
../test/photos/images/gray_Clipped/334.jpg,334,,11.143674850463867,12.062312602996826,13.61663293838501
../test/photos/images/gray_Clipped/335.jpg,335,,12.735941886901855,12.213583946228027,13.61663293838501
../test/photos/images/gray_Clipped/336.jpg,336,,8.023333549499513,12.336793422698975,13.61663293838501
../test/photos/images/gray_Clipped/337.jpg,337,,20.314359664916992,12.400124073028564,13.401130199432373
../test/photos/images/gray_Clipped/338.jpg,338,,16.949689865112305,12.584864616394043,13.401130199432373
../test/photos/images/gray_Clipped/339.jpg,339,,9.870737075805664,12.584864616394043,13.277674674987793
../test/photos/images/gray_Clipped/340.jpg,340,,11.968779563903807,12.758280754089355,13.277674674987793
../test/photos/images/gray_Clipped/341.jpg,341,,14.598047256469727,12.758280754089355,13.277674674987793
../test/photos/images/gray_Clipped/342.jpg,342,,12.929827690124512,12.584864616394043,13.277674674987793
../test/photos/images/gray_Clipped/343.jpg,343,,8.236924171447754,12.400124073028564,13.116981983184814
../test/photos/images/gray_Clipped/344.jpg,344,,13.219606399536133,12.400124073028564,12.972092628479004
../test/photos/images/gray_Clipped/345.jpg,345,,15.560030937194824,12.400124073028564,12.884016990661621
../test/photos/images/gray_Clipped/346.jpg,346,,12.43378734588623,12.336793422698975,12.809412956237793
../test/photos/images/gray_Clipped/347.jpg,347,,14.332189559936525,12.336793422698975,12.758280754089355
../test/photos/images/gray_Clipped/348.jpg,348,,11.713847160339355,12.213583946228027,12.697269916534424
../test/photos/images/gray_Clipped/349.jpg,349,,14.189197540283205,12.336793422698975,12.567894458770752
../test/photos/images/gray_Clipped/350.jpg,350,,12.120041847229006,12.400124073028564,12.567894458770752
../test/photos/images/gray_Clipped/351.jpg,351,,12.366460800170898,12.546192646026611,12.455489158630371
../test/photos/images/gray_Clipped/352.jpg,352,,11.494391441345215,12.697269916534424,12.455489158630371
../test/photos/images/gray_Clipped/353.jpg,353,,13.954208374023438,12.787074089050293,12.400124073028564
../test/photos/images/gray_Clipped/354.jpg,354,,12.30712604522705,12.884016990661621,12.400124073028564
../test/photos/images/gray_Clipped/355.jpg,355,,13.766748428344727,12.884016990661621,12.400124073028564
../test/photos/images/gray_Clipped/356.jpg,356,,11.646899223327635,12.972092628479004,12.336793422698975
../test/photos/images/gray_Clipped/357.jpg,357,,12.83820629119873,13.116981983184814,12.336793422698975
../test/photos/images/gray_Clipped/358.jpg,358,,15.27327823638916,12.972092628479004,12.336793422698975
../test/photos/images/gray_Clipped/359.jpg,359,,13.92825412750244,12.972092628479004,12.213583946228027
../test/photos/images/gray_Clipped/360.jpg,360,,15.341572761535645,13.116981983184814,12.336793422698975
../test/photos/images/gray_Clipped/361.jpg,361,,13.014357566833494,13.116981983184814,12.336793422698975
../test/photos/images/gray_Clipped/362.jpg,362,,17.739952087402344,13.116981983184814,12.336793422698975
../test/photos/images/gray_Clipped/363.jpg,363,,16.937284469604492,13.116981983184814,12.336793422698975
../test/photos/images/gray_Clipped/364.jpg,364,,13.466517448425293,12.972092628479004,12.213583946228027
../test/photos/images/gray_Clipped/365.jpg,365,,11.603793144226074,13.116981983184814,12.213583946228027
../test/photos/images/gray_Clipped/366.jpg,366,,8.91454029083252,13.343061923980713,12.213583946228027
../test/photos/images/gray_Clipped/367.jpg,367,,9.740696907043457,13.343061923980713,12.077128887176515
../test/photos/images/gray_Clipped/368.jpg,368,,9.498940467834473,13.343061923980713,12.019399642944336
../test/photos/images/gray_Clipped/369.jpg,369,,8.836207389831543,13.343061923980713,12.019399642944336
../test/photos/images/gray_Clipped/370.jpg,370,,7.618267059326173,13.240437507629395,12.001497745513916
../test/photos/images/gray_Clipped/371.jpg,371,,13.856518745422365,12.926281929016113,11.855758666992186
../test/photos/images/gray_Clipped/372.jpg,372,,12.034215927124025,12.926281929016113,11.728292465209961
../test/photos/images/gray_Clipped/373.jpg,373,,12.658597946166992,12.748402118682861,11.680373191833496
../test/photos/images/gray_Clipped/374.jpg,374,,18.09244155883789,12.748402118682861,11.680373191833496
../test/photos/images/gray_Clipped/375.jpg,375,,15.095122337341307,12.748402118682861,11.680373191833496
../test/photos/images/gray_Clipped/376.jpg,376,,21.586936950683594,12.748402118682861,11.680373191833496
../test/photos/images/gray_Clipped/377.jpg,377,,19.854848861694336,12.926281929016113,11.625346183776855
../test/photos/images/gray_Clipped/378.jpg,378,,21.17142105102539,12.926281929016113,11.680373191833496
../test/photos/images/gray_Clipped/379.jpg,379,,21.68720245361328,12.833250522613525,11.680373191833496
../test/photos/images/gray_Clipped/380.jpg,380,,21.413782119750977,12.926281929016113,11.625346183776855
../test/photos/images/gray_Clipped/381.jpg,381,,20.862834930419922,12.833250522613525,11.625346183776855
../test/photos/images/gray_Clipped/382.jpg,382,,10.077072143554688,12.833250522613525,11.625346183776855
../test/photos/images/gray_Clipped/383.jpg,383,,-1.0,12.743446350097656,11.549092292785645
../test/photos/images/gray_Clipped/384.jpg,384,,19.307357788085934,12.567894458770752,11.549092292785645
../test/photos/images/gray_Clipped/385.jpg,385,,-0.21838009357452395,12.567894458770752,11.549092292785645
../test/photos/images/gray_Clipped/386.jpg,386,,10.787839889526367,12.255703449249268,11.141115665435791
../test/photos/images/gray_Clipped/387.jpg,387,,15.034502029418945,11.819004535675049,11.549092292785645
../test/photos/images/gray_Clipped/388.jpg,388,,5.591735363006592,11.19581651687622,11.549092292785645
../test/photos/images/gray_Clipped/389.jpg,389,,24.39513969421387,10.432456016540527,11.549092292785645
../test/photos/images/gray_Clipped/390.jpg,390,,22.32999992370605,9.908884525299072,11.625346183776855
../test/photos/images/gray_Clipped/391.jpg,391,,28.76001739501953,9.619818687438965,11.549092292785645
../test/photos/images/gray_Clipped/392.jpg,392,,1.812701106071472,9.619818687438965,11.141115665435791
../test/photos/images/gray_Clipped/393.jpg,393,,12.477190971374512,9.167573928833008,10.432456016540527
../test/photos/images/gray_Clipped/394.jpg,394,,-1.0,8.227237224578857,10.432456016540527
../test/photos/images/gray_Clipped/395.jpg,395,,-1.0,6.605001211166382,10.07302713394165
../test/photos/images/gray_Clipped/396.jpg,396,,-1.0,4.891759634017944,9.904839515686035
../test/photos/images/gray_Clipped/397.jpg,397,,-0.9998557567596436,3.0022425055503845,9.619818687438965
../test/photos/images/gray_Clipped/398.jpg,398,,-0.9999998211860656,0.797160506248474,9.206740379333496
../test/photos/images/gray_Clipped/399.jpg,399,,20.10301971435547,-0.5558428168296814,8.875373840332031
../test/photos/images/gray_Clipped/400.jpg,400,,-0.8933055400848389,-0.9083839654922485,8.227237224578857
../test/photos/images/gray_Clipped/401.jpg,401,,13.895183563232422,-0.9083839654922485,7.245985031127931
../test/photos/images/gray_Clipped/402.jpg,402,,-0.9999999403953552,-0.9616590738296509,6.23271918296814
../test/photos/images/gray_Clipped/403.jpg,403,,12.82829475402832,-0.9616590738296509,4.891759634017944
../test/photos/images/gray_Clipped/404.jpg,404,,24.86982727050781,-0.9999277889728546,3.0022425055503845
../test/photos/images/gray_Clipped/405.jpg,405,,-1.0,-0.9999998807907104,0.797160506248474
../test/photos/images/gray_Clipped/406.jpg,406,,-1.0,-0.9999999701976776,-0.5558428168296814
../test/photos/images/gray_Clipped/407.jpg,407,,-1.0,-1.0,-0.9083839654922485
../test/photos/images/gray_Clipped/408.jpg,408,,-1.0,-1.0,-0.9083839654922485
../test/photos/images/gray_Clipped/409.jpg,409,,14.480829238891602,-1.0,-0.9083839654922485
../test/photos/images/gray_Clipped/410.jpg,410,,-1.0,-1.0,-0.9616590738296509
../test/photos/images/gray_Clipped/411.jpg,411,,4.191783905029297,-1.0,-0.9616590738296509
../test/photos/images/gray_Clipped/412.jpg,412,,-1.0,-1.0,-0.9616590738296509
../test/photos/images/gray_Clipped/413.jpg,413,,-1.0,-1.0,-0.9616590738296509
../test/photos/images/gray_Clipped/414.jpg,414,,-1.0,-1.0,-0.999876081943512
../test/photos/images/gray_Clipped/415.jpg,415,,-1.0,-1.0,-0.999933511018753
../test/photos/images/gray_Clipped/416.jpg,416,,-1.0,-1.0,-0.999933511018753
../test/photos/images/gray_Clipped/417.jpg,417,,-1.0,-1.0,-0.999933511018753
../test/photos/images/gray_Clipped/418.jpg,418,,-1.0,-1.0,-0.9999851882457732
../test/photos/images/gray_Clipped/419.jpg,419,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/420.jpg,420,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/421.jpg,421,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/422.jpg,422,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/423.jpg,423,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/424.jpg,424,,-0.9234623908996582,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/425.jpg,425,,6.873703002929688,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/426.jpg,426,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/427.jpg,427,,14.113539695739744,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/428.jpg,428,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/429.jpg,429,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/430.jpg,430,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/431.jpg,431,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/432.jpg,432,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/433.jpg,433,,10.068982124328613,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/434.jpg,434,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/435.jpg,435,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/436.jpg,436,,15.315545082092285,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/437.jpg,437,,21.661209106445312,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/438.jpg,438,,18.10865020751953,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/439.jpg,439,,24.85501480102539,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/440.jpg,440,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/441.jpg,441,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/442.jpg,442,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/443.jpg,443,,-1.0,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/444.jpg,444,,-1.0,-1.0,-0.9999997913837432
