image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10252.jpg,10252,8.093757,12.900763511657715,4.807006511657715,10.670263290405273,2.5765062904052733,10.082969665527344,1.9892126655273437
../train/photos/images/gray_Clipped/10253.jpg,10253,8.096075,14.616061210632324,6.519986210632322,10.670263290405273,2.5741882904052726,10.211912155151367,2.1158371551513664
../train/photos/images/gray_Clipped/10254.jpg,10254,8.09535,14.647332191467285,6.551982191467285,10.712657928466799,2.617307928466799,10.38508415222168,2.28973415222168
../train/photos/images/gray_Clipped/10255.jpg,10255,8.160508,11.917055130004885,3.7565471300048823,10.712657928466799,2.5521499284667986,10.574646949768066,2.4141389497680663
../train/photos/images/gray_Clipped/10256.jpg,10256,8.111589,11.256584167480467,3.1449951674804684,10.712657928466799,2.6010689284667983,10.574646949768066,2.463057949768066
../train/photos/images/gray_Clipped/10257.jpg,10257,8.071555,14.274469375610352,6.202914375610352,10.750572681427002,2.679017681427002,10.574646949768066,2.5030919497680664
../train/photos/images/gray_Clipped/10258.jpg,10258,8.05321,14.129197120666506,6.075987120666504,10.928565502166748,2.875355502166748,10.611357688903809,2.5581476889038086
../train/photos/images/gray_Clipped/10259.jpg,10259,8.1508,14.554781913757324,6.403981913757324,11.098901748657227,2.9481017486572263,10.611357688903809,2.4605576889038083
../train/photos/images/gray_Clipped/10260.jpg,10260,8.105779,10.691817283630373,2.586038283630371,10.928565502166748,2.822786502166748,10.636842727661133,2.5310637276611327
../train/photos/images/gray_Clipped/10261.jpg,10261,8.142319,10.76764678955078,2.6253277895507807,10.928565502166748,2.7862465021667475,10.636842727661133,2.4945237276611323
../train/photos/images/gray_Clipped/10262.jpg,10262,8.071769999999999,10.597739219665527,2.5259692196655283,11.098901748657227,3.0271317486572276,10.636842727661133,2.565072727661134
../train/photos/images/gray_Clipped/10263.jpg,10263,8.020254,9.888815879821776,1.8685618798217776,11.098901748657227,3.078647748657227,10.636842727661133,2.6165887276611333
../train/photos/images/gray_Clipped/10264.jpg,10264,8.026714,17.146080017089847,9.119366017089844,11.182451725006104,3.1557377250061034,10.636842727661133,2.6101287276611327
../train/photos/images/gray_Clipped/10265.jpg,10265,7.9274179999999985,14.985305786132812,7.057887786132814,11.347474575042725,3.420056575042726,10.636842727661133,2.7094247276611343
../train/photos/images/gray_Clipped/10266.jpg,10266,7.885967,11.089484214782717,3.203517214782715,11.347474575042725,3.4615075750427247,10.636842727661133,2.750875727661133
../train/photos/images/gray_Clipped/10267.jpg,10267,7.9048630000000015,11.96164321899414,4.056780218994139,11.518721580505371,3.6138585805053696,10.670263290405273,2.765400290405272
../train/photos/images/gray_Clipped/10268.jpg,10268,7.979249,7.277404308319093,0.7018446916809085,11.758066654205322,3.778817654205322,10.670263290405273,2.691014290405273
../train/photos/images/gray_Clipped/10269.jpg,10269,7.994166000000001,17.907182693481445,9.913016693481444,11.596965312957764,3.602799312957763,10.712657928466799,2.718491928466798
../train/photos/images/gray_Clipped/10270.jpg,10270,7.986855,13.222923278808596,5.2360682788085935,11.758066654205322,3.771211654205322,10.712657928466799,2.7258029284667984
../train/photos/images/gray_Clipped/10271.jpg,10271,7.884683,10.218613624572754,2.333930624572754,11.758066654205322,3.8733836542053224,10.712657928466799,2.8279749284667988
../train/photos/images/gray_Clipped/10272.jpg,10272,7.861544,8.160767555236816,0.2992235552368161,11.755953788757324,3.894409788757324,10.712657928466799,2.8511139284667983
../train/photos/images/gray_Clipped/10273.jpg,10273,7.877894,8.819488525390625,0.9415945253906246,11.918676853179932,4.040782853179931,10.712657928466799,2.8347639284667983
../train/photos/images/gray_Clipped/10274.jpg,10274,7.892175,12.425403594970705,4.533228594970703,11.918676853179932,4.026501853179932,10.750572681427002,2.858397681427002
../train/photos/images/gray_Clipped/10275.jpg,10275,7.892739,13.631205558776855,5.738466558776857,11.94097089767456,4.048231897674561,10.750572681427002,2.8578336814270022
../train/photos/images/gray_Clipped/10276.jpg,10276,7.916661,11.108319282531738,3.1916582825317383,11.94097089767456,4.02430989767456,10.750572681427002,2.8339116814270016
../train/photos/images/gray_Clipped/10277.jpg,10277,7.8884380000000025,10.733498573303224,2.8450605733032215,12.08767032623291,4.199232326232908,10.750572681427002,2.8621346814269994
../train/photos/images/gray_Clipped/10278.jpg,10278,7.704732000000001,12.42236614227295,4.717634142272948,12.08767032623291,4.382938326232909,10.712657928466799,3.007925928466798
../train/photos/images/gray_Clipped/10279.jpg,10279,7.7587699999999975,10.20521068572998,2.446440685729982,12.08767032623291,4.328900326232913,10.712657928466799,2.953887928466801
../train/photos/images/gray_Clipped/10280.jpg,10280,7.710069,8.794178009033201,1.0841090090332033,12.08767032623291,4.37760132623291,10.712657928466799,3.002588928466799
../train/photos/images/gray_Clipped/10281.jpg,10281,7.762187,13.30750560760498,5.5453186076049805,12.08767032623291,4.32548332623291,10.712657928466799,2.9504709284667987
../train/photos/images/gray_Clipped/10282.jpg,10282,7.7679740000000015,13.233102798461914,5.465128798461913,12.08767032623291,4.319696326232909,10.750572681427002,2.9825986814270005
../train/photos/images/gray_Clipped/10283.jpg,10283,7.7113679999999984,11.43836498260498,3.7269969826049816,12.08767032623291,4.376302326232912,10.750572681427002,3.0392046814270035
../train/photos/images/gray_Clipped/10284.jpg,10284,7.6674979999999975,9.36011791229248,1.6926199122924819,11.94097089767456,4.273472897674563,10.796895503997803,3.1293975039978053
../train/photos/images/gray_Clipped/10285.jpg,10285,7.66145,7.732606410980225,0.0711564109802243,11.757575511932373,4.096125511932373,10.796895503997803,3.1354455039978024
../train/photos/images/gray_Clipped/10286.jpg,10286,7.691003999999999,15.889860153198242,8.198856153198243,11.757575511932373,4.066571511932374,10.892319679260254,3.2013156792602553
../train/photos/images/gray_Clipped/10287.jpg,10287,7.661689,11.92029857635498,4.2586095763549805,11.757575511932373,4.095886511932373,10.892319679260254,3.230630679260254
../train/photos/images/gray_Clipped/10288.jpg,10288,7.675949,12.21369743347168,4.53774843347168,11.757575511932373,4.081626511932373,10.892319679260254,3.2163706792602538
../train/photos/images/gray_Clipped/10289.jpg,10289,7.611821000000001,14.416647911071776,6.8048269110717765,11.757575511932373,4.145754511932372,10.892319679260254,3.280498679260253
../train/photos/images/gray_Clipped/10290.jpg,10290,7.616175,8.103731155395508,0.4875561553955077,11.516608715057373,3.900433715057373,10.966107845306396,3.3499328453063963
../train/photos/images/gray_Clipped/10291.jpg,10291,7.618996000000001,12.405510902404785,4.786514902404784,11.27334213256836,3.6543461325683584,11.018524646759033,3.399528646759032
../train/photos/images/gray_Clipped/10292.jpg,10292,7.593828,13.170083045959473,5.5762550459594715,11.516608715057373,3.922780715057373,11.018524646759033,3.424696646759033
../train/photos/images/gray_Clipped/10293.jpg,10293,7.56561,11.594852447509766,4.029242447509765,11.27334213256836,3.707732132568359,11.076406478881836,3.5107964788818355
../train/photos/images/gray_Clipped/10294.jpg,10294,7.544797999999999,12.28003215789795,4.73523415789795,11.31914234161377,3.7743443416137703,11.018524646759033,3.473726646759034
../train/photos/images/gray_Clipped/10295.jpg,10295,7.544377000000001,11.063328742980957,3.5189517429809563,11.154119491577148,3.6097424915771477,11.076406478881836,3.532029478881835
../train/photos/images/gray_Clipped/10296.jpg,10296,7.545792,10.551554679870604,3.0057626798706067,11.085824012756348,3.540032012756348,11.076406478881836,3.5306144788818363
../train/photos/images/gray_Clipped/10297.jpg,10297,7.505610000000001,15.634441375732422,8.128831375732421,11.085824012756348,3.580214012756347,11.018524646759033,3.5129146467590324
../train/photos/images/gray_Clipped/10298.jpg,10298,7.482079,10.826144218444824,3.3440652184448245,11.085824012756348,3.603745012756348,11.018524646759033,3.5364456467590335
../train/photos/images/gray_Clipped/10299.jpg,10299,7.466543,15.837778091430664,8.371235091430664,11.154119491577148,3.6875764915771487,11.018524646759033,3.5519816467590335
../train/photos/images/gray_Clipped/10300.jpg,10300,7.462842999999999,17.071796417236328,9.608953417236329,11.085824012756348,3.622981012756349,11.076406478881836,3.6135634788818374
../train/photos/images/gray_Clipped/10301.jpg,10301,7.455294,12.87572193145752,5.420427931457518,11.01091194152832,3.55561794152832,11.076406478881836,3.6211124788818356
../train/photos/images/gray_Clipped/10302.jpg,10302,7.388052,13.527512550354006,6.139460550354004,10.892319679260254,3.504267679260254,11.076406478881836,3.688354478881836
../train/photos/images/gray_Clipped/10303.jpg,10303,7.408908,16.648273468017578,9.239365468017578,10.892319679260254,3.4834116792602536,11.076406478881836,3.6674984788818357
../train/photos/images/gray_Clipped/10304.jpg,10304,7.356667999999999,13.089200019836426,5.7325320198364285,10.688849449157715,3.3321814491577157,11.018524646759033,3.661856646759034
../train/photos/images/gray_Clipped/10305.jpg,10305,7.2941350000000025,10.456684112548828,3.1625491125488265,10.688849449157715,3.3947144491577124,10.966107845306396,3.671972845306394
../train/photos/images/gray_Clipped/10306.jpg,10306,7.317503,9.55327606201172,2.2357730620117184,10.688849449157715,3.3713464491577145,10.892319679260254,3.5748166792602536
../train/photos/images/gray_Clipped/10307.jpg,10307,7.209492,13.836568832397461,6.627076832397461,10.688849449157715,3.479357449157715,10.796895503997803,3.5874035039978027
../train/photos/images/gray_Clipped/10308.jpg,10308,7.282935,9.593765258789062,2.3108302587890623,10.504119396209717,3.2211843962097166,10.796895503997803,3.5139605039978026
../train/photos/images/gray_Clipped/10309.jpg,10309,7.222488,10.958495140075684,3.7360071400756834,10.504119396209717,3.2816313962097166,10.796895503997803,3.5744075039978025
../train/photos/images/gray_Clipped/10310.jpg,10310,7.326272,7.729729175567628,0.4034571755676266,10.688849449157715,3.3625774491577145,10.750572681427002,3.4243006814270016
../train/photos/images/gray_Clipped/10311.jpg,10311,7.227221000000001,9.337933540344238,2.1107125403442373,10.892319679260254,3.665098679260253,10.796895503997803,3.5696745039978017
../train/photos/images/gray_Clipped/10312.jpg,10312,7.264462,9.051076889038086,1.786614889038086,10.727898597717285,3.463436597717285,10.779821395874023,3.5153593958740235
../train/photos/images/gray_Clipped/10313.jpg,10313,7.111777,7.18394947052002,0.07217247052001953,10.727898597717285,3.616121597717285,10.892319679260254,3.780542679260254
../train/photos/images/gray_Clipped/10314.jpg,10314,7.077567,10.304062843322754,3.2264958433227537,10.590603828430176,3.5130368284301756,10.966107845306396,3.8885408453063963
../train/photos/images/gray_Clipped/10315.jpg,10315,6.978083,10.455365180969238,3.4772821809692385,10.590603828430176,3.612520828430176,10.929278373718262,3.951195373718262
../train/photos/images/gray_Clipped/10316.jpg,10316,6.9854389999999995,11.745871543884276,4.760432543884277,10.727898597717285,3.7424595977172856,10.863102912902832,3.8776639129028325
../train/photos/images/gray_Clipped/10317.jpg,10317,6.959919,7.890885829925537,0.9309668299255368,10.590603828430176,3.6306848284301756,10.779821395874023,3.8199023958740232
../train/photos/images/gray_Clipped/10318.jpg,10318,6.876967,11.19991970062256,4.322952700622559,10.590603828430176,3.713636828430176,10.681575775146484,3.8046087751464848
../train/photos/images/gray_Clipped/10319.jpg,10319,6.870848,7.71389627456665,0.8430482745666508,10.504119396209717,3.633271396209717,10.681575775146484,3.8107277751464848
../train/photos/images/gray_Clipped/10320.jpg,10320,6.7531050000000015,9.464235305786133,2.711130305786132,10.504119396209717,3.7510143962097153,10.590603828430176,3.8374988284301743
../train/photos/images/gray_Clipped/10321.jpg,10321,6.748039,7.800387859344482,1.052348859344482,10.456024646759033,3.707985646759033,10.535956382751465,3.7879173827514645
../train/photos/images/gray_Clipped/10322.jpg,10322,6.7265570000000015,8.39357852935791,1.6670215293579087,10.379714012145996,3.6531570121459946,10.535956382751465,3.8093993827514634
../train/photos/images/gray_Clipped/10323.jpg,10323,6.669377000000001,12.329898834228516,5.660521834228515,10.181320190429688,3.5119431904296867,10.535956382751465,3.866579382751464
../train/photos/images/gray_Clipped/10324.jpg,10324,6.663028,7.730369091033935,1.0673410910339358,9.844647407531738,3.1816194075317386,10.535956382751465,3.872928382751465
../train/photos/images/gray_Clipped/10325.jpg,10325,6.6500369999999975,9.209744453430176,2.5597074534301774,9.844647407531738,3.1946104075317407,10.488521099090576,3.8384840990905786
../train/photos/images/gray_Clipped/10326.jpg,10326,6.560250999999999,7.311722278594972,0.7514712785949715,9.844647407531738,3.284396407531739,10.456024646759033,3.895773646759034
../train/photos/images/gray_Clipped/10327.jpg,10327,6.57483,9.630717277526855,3.055887277526855,9.612241268157959,3.0374112681579586,10.456024646759033,3.881194646759033
../train/photos/images/gray_Clipped/10328.jpg,10328,6.493118,10.05857753753662,3.565459537536621,9.612241268157959,3.119123268157959,10.379714012145996,3.886596012145996
../train/photos/images/gray_Clipped/10329.jpg,10329,6.4725150000000005,9.287527084350586,2.815012084350585,9.612241268157959,3.1397262681579585,10.254636764526367,3.7821217645263667
../train/photos/images/gray_Clipped/10330.jpg,10330,6.481656,8.862804412841797,2.381148412841797,9.593716144561768,3.1120601445617675,10.181320190429688,3.6996641904296874
../train/photos/images/gray_Clipped/10331.jpg,10331,6.415665,13.323925018310547,6.908260018310548,9.573566913604736,3.1579019136047366,10.181320190429688,3.7656551904296878
../train/photos/images/gray_Clipped/10332.jpg,10332,6.399739,9.0127534866333,2.6130144866333005,9.573566913604736,3.173827913604736,9.844647407531738,3.444908407531738
../train/photos/images/gray_Clipped/10333.jpg,10333,6.4122639999999995,10.97372055053711,4.561456550537108,9.573566913604736,3.161302913604737,9.612241268157959,3.1999772681579595
../train/photos/images/gray_Clipped/10334.jpg,10334,6.3486410000000015,29.61842918395996,23.26978818395996,9.573566913604736,3.224925913604735,9.593716144561768,3.245075144561766
../train/photos/images/gray_Clipped/10335.jpg,10335,6.3171870000000006,11.259212493896484,4.942025493896483,9.518818855285645,3.201631855285644,9.593716144561768,3.276529144561767
../train/photos/images/gray_Clipped/10336.jpg,10336,6.253381,10.629652976989746,4.376271976989746,9.573566913604736,3.3201859136047362,9.612241268157959,3.358860268157959
../train/photos/images/gray_Clipped/10337.jpg,10337,6.259656,11.392474174499512,5.132818174499512,9.573566913604736,3.3139109136047367,9.593716144561768,3.334060144561768
../train/photos/images/gray_Clipped/10338.jpg,10338,6.23871,7.200196266174316,0.9614862661743162,9.612192153930664,3.373482153930664,9.573566913604736,3.334856913604736
../train/photos/images/gray_Clipped/10339.jpg,10339,6.208819,12.983813285827635,6.7749942858276375,9.844647407531738,3.635828407531738,9.55337142944336,3.3445524294433593
../train/photos/images/gray_Clipped/10340.jpg,10340,6.2209879999999975,17.638425827026367,11.417437827026367,9.844647407531738,3.6236594075317408,9.518723487854004,3.2977354878540064
../train/photos/images/gray_Clipped/10341.jpg,10341,6.146635,8.219165802001951,2.0725308020019533,9.612192153930664,3.465557153930664,9.518723487854004,3.372088487854004
