image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3169.jpg,3169,21.833216,22.84790802001953,1.0146920200195308,21.95326042175293,0.12004442175292951,21.759495735168457,0.07372026483154315
../train/photos/images/gray_Clipped/3170.jpg,3170,21.852528,28.626487731933594,6.773959731933593,21.784677505493164,0.06785049450683545,21.753219604492188,0.09930839550781201
../train/photos/images/gray_Clipped/3171.jpg,3171,21.831035999999997,25.33695411682129,3.505918116821288,21.784677505493164,0.04635849450683338,21.73024559020996,0.1007904097900365
../train/photos/images/gray_Clipped/3172.jpg,3172,21.831108999999998,19.11491203308105,2.7161969669189467,21.95326042175293,0.12215142175293181,21.6888484954834,0.14226050451659944
../train/photos/images/gray_Clipped/3173.jpg,3173,21.835322,22.70146942138672,0.8661474213867173,21.95326042175293,0.11793842175292824,21.6888484954834,0.14647350451660301
../train/photos/images/gray_Clipped/3174.jpg,3174,21.820619,26.324750900268555,4.504131900268553,21.784677505493164,0.03594149450683659,21.6888484954834,0.13177050451660222
../train/photos/images/gray_Clipped/3175.jpg,3175,21.814328,20.64350128173828,1.1708267182617185,21.717232704162598,0.09709529583740206,21.6888484954834,0.12547950451660128
../train/photos/images/gray_Clipped/3176.jpg,3176,21.803847,22.858062744140625,1.054215744140624,21.784677505493164,0.019169494506837026,21.73024559020996,0.07360140979004015
../train/photos/images/gray_Clipped/3177.jpg,3177,21.809898999999998,21.437509536743164,0.3723894632568374,21.95326042175293,0.14336142175293176,21.753219604492188,0.056679395507810426
../train/photos/images/gray_Clipped/3178.jpg,3178,21.789195,20.71090507507324,1.0782899249267572,21.95326042175293,0.16406542175293026,21.73024559020996,0.05894940979003849
../train/photos/images/gray_Clipped/3179.jpg,3179,21.792604,20.967395782470703,0.8252082175292976,21.784677505493164,0.00792649450683669,21.753219604492188,0.03938439550781325
../train/photos/images/gray_Clipped/3180.jpg,3180,21.780507,22.109554290771484,0.3290472907714843,21.81887149810791,0.038364498107910094,21.753219604492188,0.027287395507812562
../train/photos/images/gray_Clipped/3181.jpg,3181,21.778543,20.182722091674805,1.5958209083251944,21.81887149810791,0.04032849810791106,21.73024559020996,0.04829740979003816
../train/photos/images/gray_Clipped/3182.jpg,3182,21.776784,21.527172088623047,0.2496119113769524,21.81887149810791,0.0420874981079109,21.73024559020996,0.046538409790038315
../train/photos/images/gray_Clipped/3183.jpg,3183,21.753685,25.15460777282715,3.400922772827148,21.81887149810791,0.06518649810790933,21.6888484954834,0.06483650451660239
../train/photos/images/gray_Clipped/3184.jpg,3184,21.775132,22.751710891723636,0.9765788917236335,21.96768283843994,0.19255083843994214,21.6888484954834,0.08628350451660083
../train/photos/images/gray_Clipped/3185.jpg,3185,21.766496,18.950653076171875,2.815842923828125,22.105813026428223,0.3393170264282226,21.61804962158203,0.14844637841796882
../train/photos/images/gray_Clipped/3186.jpg,3186,21.758998000000002,31.042089462280273,9.283091462280275,21.96768283843994,0.20868483843993957,21.61804962158203,0.1409483784179706
../train/photos/images/gray_Clipped/3187.jpg,3187,21.728096,22.987192153930664,1.259096153930663,22.105813026428223,0.3777170264282219,21.6888484954834,0.039247504516602305
../train/photos/images/gray_Clipped/3188.jpg,3188,21.706838,22.57659721374512,0.869759213745116,22.08847999572754,0.3816419957275379,21.6888484954834,0.01798950451660275
../train/photos/images/gray_Clipped/3189.jpg,3189,21.719628,23.387361526489254,1.6677335264892577,22.105813026428223,0.3861850264282225,21.61804962158203,0.1015783784179689
../train/photos/images/gray_Clipped/3190.jpg,3190,21.734598000000002,22.371131896972656,0.6365338969726579,22.18146800994873,0.4468700099487286,21.6888484954834,0.04574950451660342
../train/photos/images/gray_Clipped/3191.jpg,3191,21.723885,21.8044490814209,0.08056408142089921,22.18146800994873,0.45758300994873125,21.6888484954834,0.035036504516600786
../train/photos/images/gray_Clipped/3192.jpg,3192,21.723925,21.76490592956543,0.040980929565428426,22.105813026428223,0.3818880264282214,21.6888484954834,0.035076504516602824
../train/photos/images/gray_Clipped/3193.jpg,3193,21.720144,20.79525756835937,0.9248864316406262,22.08847999572754,0.36833599572753783,21.6888484954834,0.03129550451660279
../train/photos/images/gray_Clipped/3194.jpg,3194,21.704936,19.612224578857425,2.092711421142578,21.98686408996582,0.2819280899658203,21.73024559020996,0.02530959020996093
../train/photos/images/gray_Clipped/3195.jpg,3195,21.702189999999998,24.05678749084473,2.354597490844725,21.866066932678223,0.16387693267822456,21.6888484954834,0.013341504516599656
../train/photos/images/gray_Clipped/3196.jpg,3196,21.682382,28.22668647766113,6.544304477661133,21.81887149810791,0.13648949810790967,21.61804962158203,0.06433237841796924
../train/photos/images/gray_Clipped/3197.jpg,3197,21.691426999999997,20.399465560913086,1.2919614390869152,21.784677505493164,0.09325050549316671,21.6888484954834,0.0025785045165989118
../train/photos/images/gray_Clipped/3198.jpg,3198,21.686017,21.53854751586914,0.14746948413085906,21.81887149810791,0.1328544981079105,21.61804962158203,0.0679673784179684
../train/photos/images/gray_Clipped/3199.jpg,3199,21.676403,21.48513603210449,0.19126696789550834,21.784677505493164,0.10827450549316353,21.55254364013672,0.12385935986328178
../train/photos/images/gray_Clipped/3200.jpg,3200,21.66766,24.802303314208984,3.1346433142089833,21.75862979888916,0.09096979888915868,21.55254364013672,0.11511635986328272
../train/photos/images/gray_Clipped/3201.jpg,3201,21.677882999999998,23.76034164428711,2.082458644287108,21.76260757446289,0.08472457446289283,21.61804962158203,0.05983337841796654
../train/photos/images/gray_Clipped/3202.jpg,3202,21.685146,22.53546524047852,0.8503192404785159,21.76260757446289,0.07746157446289104,21.55254364013672,0.13260235986328084
../train/photos/images/gray_Clipped/3203.jpg,3203,21.681439,21.75235366821289,0.07091466821288961,21.76260757446289,0.08116857446288961,21.532859802246094,0.14857919775390727
../train/photos/images/gray_Clipped/3204.jpg,3204,21.67592,21.833293914794922,0.15737391479492047,21.784677505493164,0.10875750549316265,21.532859802246094,0.14306019775390766
../train/photos/images/gray_Clipped/3205.jpg,3205,21.671162,21.09668731689453,0.5744746831054677,21.784677505493164,0.11351550549316514,21.55254364013672,0.11861835986328018
../train/photos/images/gray_Clipped/3206.jpg,3206,21.678051999999997,21.70813751220703,0.030085512207030263,21.76260757446289,0.08455557446289319,21.55254364013672,0.12550835986327868
../train/photos/images/gray_Clipped/3207.jpg,3207,21.662777,20.497318267822266,1.1654587321777328,21.76260757446289,0.09983057446289223,21.55254364013672,0.11023335986327965
../train/photos/images/gray_Clipped/3208.jpg,3208,21.667351999999998,23.96645164489746,2.29909964489746,21.76260757446289,0.09525557446289312,21.55254364013672,0.11480835986327875
../train/photos/images/gray_Clipped/3209.jpg,3209,21.658719,23.813329696655273,2.154610696655272,21.75633144378662,0.09761244378661971,21.55254364013672,0.10617535986328264
../train/photos/images/gray_Clipped/3210.jpg,3210,21.660149,21.516504287719727,0.14364471228027398,21.73024559020996,0.0700965902099604,21.55254364013672,0.10760535986328179
../train/photos/images/gray_Clipped/3211.jpg,3211,21.641343,24.10380744934082,2.4624644493408208,21.73024559020996,0.08890259020996183,21.532859802246094,0.10848319775390536
../train/photos/images/gray_Clipped/3212.jpg,3212,21.630183,22.07488822937012,0.4447052293701184,21.73024559020996,0.10006259020996211,21.532859802246094,0.09732319775390508
../train/photos/images/gray_Clipped/3213.jpg,3213,21.636448,25.59698867797852,3.9605406779785137,21.637338638305664,0.0008906383056626055,21.532859802246094,0.10358819775390771
../train/photos/images/gray_Clipped/3214.jpg,3214,21.649901999999997,22.43834686279297,0.7884448627929679,21.55254364013672,0.09735835986327857,21.55254364013672,0.09735835986327857
../train/photos/images/gray_Clipped/3215.jpg,3215,21.63073,20.89192771911621,0.7388022808837889,21.55254364013672,0.07818635986328104,21.55254364013672,0.07818635986328104
../train/photos/images/gray_Clipped/3216.jpg,3216,21.634617000000002,21.371850967407227,0.2627660325927721,21.55254364013672,0.08207335986328346,21.55254364013672,0.08207335986328346
../train/photos/images/gray_Clipped/3217.jpg,3217,21.601413,21.898839950561523,0.2974269505615226,21.527525901794434,0.07388709820556727,21.532859802246094,0.06855319775390711
../train/photos/images/gray_Clipped/3218.jpg,3218,21.615126,20.5767822265625,1.0383437734375,21.51595401763916,0.0991719823608399,21.532859802246094,0.08226619775390631
../train/photos/images/gray_Clipped/3219.jpg,3219,21.604172,20.505332946777344,1.0988390532226546,21.527525901794434,0.07664609820556478,21.532859802246094,0.07131219775390463
../train/photos/images/gray_Clipped/3220.jpg,3220,21.62073,20.25493049621582,1.365799503784178,21.527525901794434,0.09320409820556463,21.521838188171387,0.09889181182861151
../train/photos/images/gray_Clipped/3221.jpg,3221,21.623147,21.411273956298828,0.21187304370117133,21.51595401763916,0.1071929823608393,21.51595401763916,0.1071929823608393
../train/photos/images/gray_Clipped/3222.jpg,3222,21.621370000000002,22.54736137390137,0.9259913739013684,21.51595401763916,0.10541598236084226,21.500269889831543,0.12110011016845945
../train/photos/images/gray_Clipped/3223.jpg,3223,21.627295999999998,20.48925018310547,1.1380458168945324,21.51595401763916,0.11134198236083748,21.500269889831543,0.12702611016845466
../train/photos/images/gray_Clipped/3224.jpg,3224,21.62276,19.08677673339844,2.535983266601562,21.500269889831543,0.12249011016845657,21.47333240509033,0.14942759490967106
../train/photos/images/gray_Clipped/3225.jpg,3225,21.623849,21.76030921936035,0.1364602193603517,21.51595401763916,0.10789498236083972,21.449519157409668,0.1743298425903319
../train/photos/images/gray_Clipped/3226.jpg,3226,21.622531,25.54881477355957,3.926283773559572,21.51595401763916,0.10657698236083846,21.449519157409668,0.17301184259033064
../train/photos/images/gray_Clipped/3227.jpg,3227,21.61521,20.06171226501465,1.5534977349853527,21.46333885192871,0.1518711480712902,21.449519157409668,0.16569084259033318
../train/photos/images/gray_Clipped/3228.jpg,3228,21.613757,22.344688415527344,0.7309314155273441,21.391562461853027,0.22219453814697232,21.47333240509033,0.14042459490967119
../train/photos/images/gray_Clipped/3229.jpg,3229,21.603545,21.515403747558594,0.08814125244140669,21.391562461853027,0.2119825381469731,21.47333240509033,0.13021259490967196
../train/photos/images/gray_Clipped/3230.jpg,3230,21.597394,20.44325256347656,1.1541414365234388,21.391562461853027,0.20583153814697397,21.500269889831543,0.09712411016845834
../train/photos/images/gray_Clipped/3231.jpg,3231,21.597907,18.861223220825195,2.736683779174804,21.391562461853027,0.20634453814697196,21.500269889831543,0.09763711016845633
../train/photos/images/gray_Clipped/3232.jpg,3232,21.587615,19.192562103271484,2.395052896728515,21.13188934326172,0.4557256567382808,21.51595401763916,0.0716609823608394
../train/photos/images/gray_Clipped/3233.jpg,3233,21.600715,21.566539764404297,0.034175235595704116,21.20465087890625,0.396064121093751,21.51595401763916,0.08476098236084084
../train/photos/images/gray_Clipped/3234.jpg,3234,21.599115,20.210111618041992,1.389003381958009,20.964689254760742,0.634425745239259,21.51595401763916,0.08316098236084102
../train/photos/images/gray_Clipped/3235.jpg,3235,21.594718,20.807788848876953,0.7869291511230472,20.891462326049805,0.7032556739501956,21.500269889831543,0.09444811016845733
../train/photos/images/gray_Clipped/3236.jpg,3236,21.600158,22.848432540893555,1.2482745408935545,20.865885734558105,0.734272265441895,21.51595401763916,0.08420398236084026
../train/photos/images/gray_Clipped/3237.jpg,3237,21.582463,18.814605712890625,2.767857287109376,20.824281692504883,0.7581813074951178,21.500269889831543,0.08219311016845765
../train/photos/images/gray_Clipped/3238.jpg,3238,21.575649,19.2728271484375,2.3028218515624985,20.824281692504883,0.7513673074951157,21.47333240509033,0.10231659490967004
../train/photos/images/gray_Clipped/3239.jpg,3239,21.568299,22.360122680664066,0.7918236806640628,20.824281692504883,0.7440173074951169,21.4364013671875,0.13189763281249967
../train/photos/images/gray_Clipped/3240.jpg,3240,21.573295,22.89215087890625,1.3188558789062483,20.69869327545166,0.8746017245483415,21.391562461853027,0.18173253814697432
../train/photos/images/gray_Clipped/3241.jpg,3241,21.567163,20.449377059936523,1.117785940063477,20.583189964294434,0.9839730357055672,21.391562461853027,0.1756005381469734
../train/photos/images/gray_Clipped/3242.jpg,3242,21.562321,20.84077453613281,0.7215464638671882,20.541057586669922,1.0212634133300789,21.266162872314453,0.2961581276855476
../train/photos/images/gray_Clipped/3243.jpg,3243,21.564417000000002,21.807743072509766,0.2433260725097668,20.541057586669922,1.0233594133300805,21.128581047058105,0.4358359529418969
../train/photos/images/gray_Clipped/3244.jpg,3244,21.544876000000002,20.8909969329834,0.6538790670166001,20.547465324401855,0.9974106755981467,21.25210666656494,0.29276933343506073
../train/photos/images/gray_Clipped/3245.jpg,3245,21.559438,19.530017852783203,2.029420147216797,20.539423942565918,1.0200140574340821,21.357794761657715,0.20164323834228526
../train/photos/images/gray_Clipped/3246.jpg,3246,21.569485999999998,21.965789794921875,0.3963037949218737,20.69869327545166,0.8707927245483376,21.357794761657715,0.21169123834228287
../train/photos/images/gray_Clipped/3247.jpg,3247,21.589228,18.80958366394043,2.7796443360595693,20.539423942565918,1.0498040574340806,21.357794761657715,0.2314332383422837
../train/photos/images/gray_Clipped/3248.jpg,3248,21.573245999999997,18.079381942749023,3.4938640572509776,20.539423942565918,1.0338220574340795,21.357794761657715,0.21545123834228264
../train/photos/images/gray_Clipped/3249.jpg,3249,21.559202,22.49578094482422,0.9365789448242196,20.69869327545166,0.8605087245483389,21.25210666656494,0.3070953334350577
../train/photos/images/gray_Clipped/3250.jpg,3250,21.53796,25.74652862548828,4.20856862548828,20.77034854888916,0.7676114511108416,21.25210666656494,0.28585333343506036
../train/photos/images/gray_Clipped/3251.jpg,3251,21.544133,19.193138122558594,2.350994877441405,20.661252975463867,0.8828800245361315,21.128581047058105,0.4155519529418932
../train/photos/images/gray_Clipped/3252.jpg,3252,21.561601,17.650270462036133,3.9113305379638663,20.661252975463867,0.9003480245361324,21.128581047058105,0.4330199529418941
../train/photos/images/gray_Clipped/3253.jpg,3253,21.553117,22.902996063232425,1.3498790632324216,20.77034854888916,0.7827684511108401,21.067069053649902,0.48604794635009796
../train/photos/images/gray_Clipped/3254.jpg,3254,21.546391,25.028919219970703,3.4825282199707037,20.77034854888916,0.7760424511108397,21.067069053649902,0.4793219463500975
../train/photos/images/gray_Clipped/3255.jpg,3255,21.551159,19.959779739379886,1.5913792606201156,20.77034854888916,0.7808104511108382,21.065587043762207,0.48557195623779137
../train/photos/images/gray_Clipped/3256.jpg,3256,21.535313000000002,18.686351776123047,2.848961223876952,20.81220817565918,0.7231048243408225,21.065587043762207,0.4697259562377951
../train/photos/images/gray_Clipped/3257.jpg,3257,21.545767,21.037450790405273,0.508316209594728,20.82870101928711,0.7170659807128921,21.065587043762207,0.4801799562377944
