image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5163.jpg,5163,22.743848,21.480512619018555,1.2633353809814452,23.376140594482422,0.632292594482422,23.518309593200684,0.7744615932006838
../train/photos/images/gray_Clipped/5164.jpg,5164,22.740178,25.00835609436035,2.268178094360352,23.376140594482422,0.6359625944824217,23.518309593200684,0.7781315932006834
../train/photos/images/gray_Clipped/5165.jpg,5165,22.741317000000002,21.6990909576416,1.0422260423583969,23.39846134185791,0.6571443418579079,23.54606819152832,0.8047511915283181
../train/photos/images/gray_Clipped/5166.jpg,5166,22.720914999999998,19.492950439453125,3.2279645605468765,23.4922513961792,0.7713363961792012,23.518309593200684,0.7973945932006856
../train/photos/images/gray_Clipped/5167.jpg,5167,22.742234,27.468994140625,4.726760140625,23.4922513961792,0.7500173961791994,23.518309593200684,0.7760755932006838
../train/photos/images/gray_Clipped/5168.jpg,5168,22.724725,23.13549613952637,0.4107711395263678,23.4922513961792,0.7675263961791998,23.494542121887207,0.7698171218872076
../train/photos/images/gray_Clipped/5169.jpg,5169,22.737402,24.319965362548828,1.582563362548829,23.4922513961792,0.7548493961791998,23.494542121887207,0.7571401218872076
../train/photos/images/gray_Clipped/5170.jpg,5170,22.733081,23.366857528686523,0.6337765286865249,23.4922513961792,0.7591703961792007,23.441548347473145,0.708467347473146
../train/photos/images/gray_Clipped/5171.jpg,5171,22.721288,23.830852508544922,1.1095645085449206,23.4922513961792,0.770963396179198,23.441548347473145,0.7202603474731433
../train/photos/images/gray_Clipped/5172.jpg,5172,22.732927,23.4114990234375,0.6785720234374999,23.6005859375,0.8676589374999999,23.39846134185791,0.66553434185791
../train/photos/images/gray_Clipped/5173.jpg,5173,22.740054999999998,23.088735580444336,0.34868058044433425,23.643553733825684,0.9034987338256855,23.39846134185791,0.658406341857912
../train/photos/images/gray_Clipped/5174.jpg,5174,22.729617,21.687145233154297,1.0424717668457042,23.659912109375,0.9302951093749989,23.441548347473145,0.7119313474731435
../train/photos/images/gray_Clipped/5175.jpg,5175,22.719013,20.541868209838867,2.177144790161133,23.659912109375,0.9408991093749997,23.494542121887207,0.7755291218872067
../train/photos/images/gray_Clipped/5176.jpg,5176,22.708687,18.74579620361328,3.96289079638672,23.659912109375,0.9512251093749988,23.518309593200684,0.8096225932006824
../train/photos/images/gray_Clipped/5177.jpg,5177,22.70029,24.43078994750977,1.7304999475097669,23.659912109375,0.959622109375001,23.494542121887207,0.7942521218872081
../train/photos/images/gray_Clipped/5178.jpg,5178,22.731683,25.19717788696289,2.4654948869628903,23.659912109375,0.9282291093749997,23.518309593200684,0.7866265932006833
../train/photos/images/gray_Clipped/5179.jpg,5179,22.739101,23.96649932861328,1.2273983286132797,23.659912109375,0.9208111093749984,23.518309593200684,0.779208593200682
../train/photos/images/gray_Clipped/5180.jpg,5180,22.730673,23.95959663391113,1.2289236339111334,23.741347312927246,1.0106743129272466,23.494542121887207,0.7638691218872076
../train/photos/images/gray_Clipped/5181.jpg,5181,22.753412,24.182844161987305,1.4294321619873038,23.659912109375,0.9065001093749991,23.494542121887207,0.7411301218872062
../train/photos/images/gray_Clipped/5182.jpg,5182,22.766907,27.45379447937012,4.686887479370117,23.741347312927246,0.9744403129272463,23.495365142822266,0.7284581428222658
../train/photos/images/gray_Clipped/5183.jpg,5183,22.768684,27.646499633789066,4.877815633789061,23.659912109375,0.8912281093749996,23.54606819152832,0.77738419152832
../train/photos/images/gray_Clipped/5184.jpg,5184,22.791706,25.9926815032959,3.200975503295897,23.659912109375,0.8682061093749986,23.54606819152832,0.754362191528319
../train/photos/images/gray_Clipped/5185.jpg,5185,22.808477,23.86140060424805,1.052923604248047,23.741347312927246,0.9328703129272462,23.6005859375,0.7921089375000001
../train/photos/images/gray_Clipped/5186.jpg,5186,22.829001,23.5730037689209,0.7440027689208968,23.82633113861084,0.9973301386108382,23.6005859375,0.7715849374999983
../train/photos/images/gray_Clipped/5187.jpg,5187,22.838887,23.82180976867676,0.982922768676758,23.846126556396484,1.0072395563964847,23.6005859375,0.7616989375000003
../train/photos/images/gray_Clipped/5188.jpg,5188,22.849217000000003,22.73495864868164,0.11425835131836234,23.846126556396484,0.9969095563964814,23.643553733825684,0.7943367338256806
../train/photos/images/gray_Clipped/5189.jpg,5189,22.863731,24.64920425415039,1.7854732541503893,23.91049861907959,1.0467676190795885,23.643553733825684,0.7798227338256822
../train/photos/images/gray_Clipped/5190.jpg,5190,22.861597,26.169721603393555,3.3081246033935554,23.907551765441898,1.0459547654418984,23.643553733825684,0.7819567338256839
../train/photos/images/gray_Clipped/5191.jpg,5191,22.855105,19.003498077392575,3.85160692260742,23.907551765441898,1.0524467654418999,23.643553733825684,0.7884487338256854
../train/photos/images/gray_Clipped/5192.jpg,5192,22.855535,29.169414520263672,6.313879520263673,23.907551765441898,1.0520167654418984,23.659912109375,0.8043771093750003
../train/photos/images/gray_Clipped/5193.jpg,5193,22.861871,23.658939361572266,0.7970683615722649,23.846126556396484,0.9842555563964837,23.643553733825684,0.7816827338256829
../train/photos/images/gray_Clipped/5194.jpg,5194,22.857198,28.98513221740723,6.127934217407226,23.907551765441898,1.0503537654418977,23.643553733825684,0.7863557338256832
../train/photos/images/gray_Clipped/5195.jpg,5195,22.856302,22.35519027709961,0.5011117229003901,23.846126556396484,0.9898245563964849,23.62334632873535,0.7670443287353521
../train/photos/images/gray_Clipped/5196.jpg,5196,22.84599200000001,25.030065536499023,2.1840735364990174,23.907551765441898,1.0615597654418885,23.62334632873535,0.7773543287353419
../train/photos/images/gray_Clipped/5197.jpg,5197,22.853503,24.87149810791016,2.0179951079101563,23.907551765441898,1.0540487654418982,23.643553733825684,0.7900507338256837
../train/photos/images/gray_Clipped/5198.jpg,5198,22.856847,26.596355438232425,3.739508438232424,23.956649780273438,1.0998027802734391,23.643553733825684,0.7867067338256852
../train/photos/images/gray_Clipped/5199.jpg,5199,22.858999,23.22053527832031,0.36153627832031177,23.963047981262207,1.1040489812622063,23.643553733825684,0.7845547338256829
../train/photos/images/gray_Clipped/5200.jpg,5200,22.849755,27.476104736328125,4.626349736328127,24.074671745300293,1.2249167453002947,23.643553733825684,0.7937987338256853
../train/photos/images/gray_Clipped/5201.jpg,5201,22.866042999999998,20.062559127807614,2.803483872192384,24.187400817871094,1.321357817871096,23.643553733825684,0.7775107338256859
../train/photos/images/gray_Clipped/5202.jpg,5202,22.873205,21.797401428222656,1.0758035717773424,24.187400817871094,1.314195817871095,23.659912109375,0.7867071093750013
../train/photos/images/gray_Clipped/5203.jpg,5203,22.858214,17.625402450561523,5.232811549438477,24.187400817871094,1.3291868178710935,23.659912109375,0.8016981093749997
../train/photos/images/gray_Clipped/5204.jpg,5204,22.877048000000002,25.50628471374512,2.6292367137451187,24.187400817871094,1.3103528178710917,23.666996955871582,0.78994895587158
../train/photos/images/gray_Clipped/5205.jpg,5205,22.868026,22.036849975585934,0.8311760244140629,24.187400817871094,1.3193748178710933,23.666996955871582,0.7989709558715816
../train/photos/images/gray_Clipped/5206.jpg,5206,22.871737,25.23735427856445,2.3656172785644536,24.187400817871094,1.3156638178710942,23.659912109375,0.7881751093750005
../train/photos/images/gray_Clipped/5207.jpg,5207,22.877162,23.47159767150879,0.5944356715087906,24.342520713806156,1.4653587138061575,23.659912109375,0.7827501093750016
../train/photos/images/gray_Clipped/5208.jpg,5208,22.883609,23.519132614135746,0.6355236141357423,24.342520713806156,1.458911713806156,23.638731956481934,0.7551229564819337
../train/photos/images/gray_Clipped/5209.jpg,5209,22.873815,24.191957473754886,1.3181424737548824,24.342520713806156,1.4687057138061554,23.659912109375,0.7860971093749995
../train/photos/images/gray_Clipped/5210.jpg,5210,22.874709,28.509197235107425,5.6344882351074235,24.342520713806156,1.4678117138061566,23.659912109375,0.7852031093750007
../train/photos/images/gray_Clipped/5211.jpg,5211,22.874023,26.99560546875,4.121582468749999,24.342520713806156,1.4684977138061548,23.659912109375,0.7858891093749989
../train/photos/images/gray_Clipped/5212.jpg,5212,22.878587,22.5325870513916,0.345999948608398,24.342520713806156,1.4639337138061563,23.666024208068848,0.7874372080688481
../train/photos/images/gray_Clipped/5213.jpg,5213,22.882903,26.148723602294922,3.265820602294923,24.521431922912598,1.6385289229125988,23.666024208068848,0.7831212080688488
../train/photos/images/gray_Clipped/5214.jpg,5214,22.88092300000001,23.953702926635746,1.0727799266357358,24.521431922912598,1.6405089229125878,23.666024208068848,0.7851012080688378
../train/photos/images/gray_Clipped/5215.jpg,5215,22.877415,19.770248413085934,3.1071665869140617,24.342520713806156,1.4651057138061567,23.638731956481934,0.7613169564819344
../train/photos/images/gray_Clipped/5216.jpg,5216,22.884223000000002,23.22011566162109,0.3358926616210951,24.072830200195316,1.1886072001953139,23.638731956481934,0.7545089564819314
../train/photos/images/gray_Clipped/5217.jpg,5217,22.906360999999997,22.058513641357425,0.8478473586425785,24.342520713806156,1.436159713806159,23.638731956481934,0.7323709564819367
../train/photos/images/gray_Clipped/5218.jpg,5218,22.887034,24.493083953857425,1.6060499538574218,24.072830200195316,1.1857962001953162,23.59576416015625,0.7087301601562501
../train/photos/images/gray_Clipped/5219.jpg,5219,22.892801000000002,22.86600112915039,0.026799870849607995,24.342520713806156,1.4497197138061537,23.638731956481934,0.7459309564819314
../train/photos/images/gray_Clipped/5220.jpg,5220,22.90751400000001,25.83266830444336,2.925154304443353,24.072830200195316,1.1653162001953064,23.59576416015625,0.6882501601562403
../train/photos/images/gray_Clipped/5221.jpg,5221,22.902239,21.849485397338867,1.0527536026611344,24.072830200195316,1.1705912001953145,23.638731956481934,0.736492956481932
../train/photos/images/gray_Clipped/5222.jpg,5222,22.917078,26.76392364501953,3.846845645019531,24.072830200195316,1.155752200195316,23.59576416015625,0.6786861601562499
../train/photos/images/gray_Clipped/5223.jpg,5223,22.882298000000002,24.86848258972168,1.9861845897216808,23.786113739013672,0.9038157390136696,23.638731956481934,0.7564339564819313
../train/photos/images/gray_Clipped/5224.jpg,5224,22.904238,25.869142532348636,2.9649045323486334,23.568828582763672,0.6645905827636724,23.666024208068848,0.7617862080688482
../train/photos/images/gray_Clipped/5225.jpg,5225,22.906411,27.29821968078613,4.391808680786134,23.568828582763672,0.6624175827636734,23.666024208068848,0.7596132080688491
../train/photos/images/gray_Clipped/5226.jpg,5226,22.898516,23.172250747680664,0.2737347476806633,23.568828582763672,0.6703125827636711,23.666024208068848,0.7675082080688469
../train/photos/images/gray_Clipped/5227.jpg,5227,22.933448000000002,26.37143898010254,3.437990980102541,23.669727325439453,0.7362793254394511,23.666024208068848,0.7325762080688456
../train/photos/images/gray_Clipped/5228.jpg,5228,22.938023,25.71449851989746,2.77647551989746,23.669727325439453,0.731704325439452,23.666024208068848,0.7280012080688465
../train/photos/images/gray_Clipped/5229.jpg,5229,22.934254,22.07124328613281,0.8630107138671868,23.697019577026367,0.7627655770263679,23.638731956481934,0.7044779564819343
../train/photos/images/gray_Clipped/5230.jpg,5230,22.958927,21.87928771972656,1.0796392802734367,23.645816802978516,0.6868898029785164,23.638731956481934,0.6798049564819344
../train/photos/images/gray_Clipped/5231.jpg,5231,22.953103,28.19367218017578,5.240569180175783,23.645816802978516,0.6927138029785169,23.59576416015625,0.6426611601562513
../train/photos/images/gray_Clipped/5232.jpg,5232,22.947173,26.65103530883789,3.7038623088378912,23.568828582763672,0.6216555827636725,23.54606819152832,0.5988951915283209
../train/photos/images/gray_Clipped/5233.jpg,5233,22.935802,24.54977989196777,1.6139778919677743,23.568828582763672,0.633026582763673,23.54606819152832,0.6102661915283214
../train/photos/images/gray_Clipped/5234.jpg,5234,22.931743,24.90358161926269,1.9718386192626944,23.645816802978516,0.7140738029785147,23.54606819152832,0.6143251915283194
../train/photos/images/gray_Clipped/5235.jpg,5235,22.950201999999997,19.225980758666992,3.7242212413330087,23.507657051086426,0.5574550510864285,23.54606819152832,0.595866191528323
../train/photos/images/gray_Clipped/5236.jpg,5236,22.984231,23.02527046203613,0.04103946203613162,23.308452606201172,0.3242216062011707,23.495365142822266,0.5111341428222644
../train/photos/images/gray_Clipped/5237.jpg,5237,22.968585,24.968637466430664,2.000052466430663,23.308452606201172,0.33986760620117096,23.495365142822266,0.5267801428222647
../train/photos/images/gray_Clipped/5238.jpg,5238,22.977747,23.6185245513916,0.6407775513916008,23.308452606201172,0.33070560620117107,23.495365142822266,0.5176181428222648
../train/photos/images/gray_Clipped/5239.jpg,5239,22.977444000000002,21.10762596130371,1.8698180386962877,23.19618320465088,0.21873920465087693,23.495365142822266,0.5179211428222636
../train/photos/images/gray_Clipped/5240.jpg,5240,22.9808,22.697790145874023,0.2830098541259751,23.15753746032715,0.17673746032714988,23.46273422241211,0.4819342224121108
../train/photos/images/gray_Clipped/5241.jpg,5241,22.990669,26.95523452758789,3.96456552758789,23.15753746032715,0.16686846032714797,23.46273422241211,0.4720652224121089
../train/photos/images/gray_Clipped/5242.jpg,5242,22.998737,23.142824172973636,0.14408717297363438,23.110660552978516,0.1119235529785172,23.495365142822266,0.4966281428222672
../train/photos/images/gray_Clipped/5243.jpg,5243,22.985559,29.247865676879886,6.262306676879884,23.110660552978516,0.1251015529785171,23.46273422241211,0.47717522241211086
../train/photos/images/gray_Clipped/5244.jpg,5244,23.00008900000001,22.73241806030273,0.26767093969727185,23.110660552978516,0.11057155297850585,23.46273422241211,0.4626452224120996
../train/photos/images/gray_Clipped/5245.jpg,5245,23.050584,23.04827690124512,0.002307098754883441,23.110660552978516,0.060076552978515,23.46273422241211,0.41215022241210875
../train/photos/images/gray_Clipped/5246.jpg,5246,23.03202000000001,24.77045822143555,1.7384382214355405,23.110660552978516,0.0786405529785057,23.495365142822266,0.4633451428222557
../train/photos/images/gray_Clipped/5247.jpg,5247,23.024214,20.06930351257324,2.9549104874267584,23.110660552978516,0.086446552978515,23.495365142822266,0.471151142822265
../train/photos/images/gray_Clipped/5248.jpg,5248,23.046996,22.295169830322266,0.7518261696777344,23.110660552978516,0.06366455297851559,23.46273422241211,0.41573822241210934
../train/photos/images/gray_Clipped/5249.jpg,5249,23.035508,23.0784969329834,0.042988932983398336,23.110660552978516,0.07515255297851553,23.46273422241211,0.4272262224121093
../train/photos/images/gray_Clipped/5250.jpg,5250,23.043036999999998,25.21645736694336,2.1734203669433576,23.063386917114258,0.020349917114259597,23.495365142822266,0.4523281428222674
../train/photos/images/gray_Clipped/5251.jpg,5251,23.055101,23.720930099487305,0.6658290994873042,23.036773681640625,0.01832731835937551,23.46273422241211,0.40763322241210886
