image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,14.773130416870115,15.275620460510254,13.293893337249756
../test/photos/images/gray_Clipped/285.jpg,285,,17.229171752929688,15.275620460510254,13.293893337249756
../test/photos/images/gray_Clipped/286.jpg,286,,16.841743469238278,15.510977268218994,13.293893337249756
../test/photos/images/gray_Clipped/287.jpg,287,,23.90290069580078,15.510977268218994,13.293893337249756
../test/photos/images/gray_Clipped/288.jpg,288,,19.00136947631836,15.510977268218994,13.293893337249756
../test/photos/images/gray_Clipped/289.jpg,289,,15.909405708312988,15.510977268218994,13.293893337249756
../test/photos/images/gray_Clipped/290.jpg,290,,16.798877716064453,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/291.jpg,291,,16.415159225463867,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/292.jpg,292,,14.56541919708252,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/293.jpg,293,,18.040971755981445,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/294.jpg,294,,17.489971160888672,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/295.jpg,295,,17.436294555664062,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/296.jpg,296,,18.670093536376953,15.510977268218994,13.174507141113281
../test/photos/images/gray_Clipped/297.jpg,297,,17.691383361816406,15.510977268218994,13.174507141113281
../test/photos/images/gray_Clipped/298.jpg,298,,15.500862121582033,15.510977268218994,13.174507141113281
../test/photos/images/gray_Clipped/299.jpg,299,,17.014249801635742,15.510977268218994,13.174507141113281
../test/photos/images/gray_Clipped/300.jpg,300,,15.050378799438475,15.275620460510254,13.174507141113281
../test/photos/images/gray_Clipped/301.jpg,301,,15.562779426574707,14.974793910980225,13.174507141113281
../test/photos/images/gray_Clipped/302.jpg,302,,15.521092414855955,14.836169719696045,13.174507141113281
../test/photos/images/gray_Clipped/303.jpg,303,,15.621604919433596,14.735247135162354,13.174507141113281
../test/photos/images/gray_Clipped/304.jpg,304,,15.551996231079102,14.735247135162354,13.174507141113281
../test/photos/images/gray_Clipped/305.jpg,305,,15.896259307861328,14.631391525268555,13.174507141113281
../test/photos/images/gray_Clipped/306.jpg,306,,14.030200958251953,14.631391525268555,13.174507141113281
../test/photos/images/gray_Clipped/307.jpg,307,,13.01066780090332,14.631391525268555,13.174507141113281
../test/photos/images/gray_Clipped/308.jpg,308,,10.347213745117188,14.631391525268555,13.174507141113281
../test/photos/images/gray_Clipped/309.jpg,309,,10.570478439331056,14.631391525268555,13.174507141113281
../test/photos/images/gray_Clipped/310.jpg,310,,16.878246307373047,14.456391334533691,13.174507141113281
../test/photos/images/gray_Clipped/311.jpg,311,,12.286656379699707,14.188782215118408,13.135354995727539
../test/photos/images/gray_Clipped/312.jpg,312,,14.69736385345459,14.0124192237854,13.083498477935791
../test/photos/images/gray_Clipped/313.jpg,313,,13.925329208374025,13.994540691375732,13.037277221679688
../test/photos/images/gray_Clipped/314.jpg,314,,14.347363471984865,13.95988655090332,12.948273658752441
../test/photos/images/gray_Clipped/315.jpg,315,,14.899209022521973,13.801351070404053,12.88486099243164
../test/photos/images/gray_Clipped/316.jpg,316,,13.663390159606935,13.670381546020508,12.88486099243164
../test/photos/images/gray_Clipped/317.jpg,317,,13.677372932434082,13.534881114959717,12.800011157989502
../test/photos/images/gray_Clipped/318.jpg,318,,13.4063720703125,13.254741191864014,12.800011157989502
../test/photos/images/gray_Clipped/319.jpg,319,,13.994637489318848,13.056889057159424,12.800011157989502
../test/photos/images/gray_Clipped/320.jpg,320,,17.089563369750973,12.948273658752441,12.800011157989502
../test/photos/images/gray_Clipped/321.jpg,321,,11.623529434204102,12.948273658752441,12.800011157989502
../test/photos/images/gray_Clipped/322.jpg,322,,10.717187881469727,12.801029682159424,12.800011157989502
../test/photos/images/gray_Clipped/323.jpg,323,,10.819613456726074,12.543532848358154,12.800011157989502
../test/photos/images/gray_Clipped/324.jpg,324,,9.133732795715332,12.328771114349365,12.543532848358154
../test/photos/images/gray_Clipped/325.jpg,325,,7.96556282043457,12.328771114349365,12.328771114349365
../test/photos/images/gray_Clipped/326.jpg,326,,7.618260383605957,12.228837490081787,12.228837490081787
../test/photos/images/gray_Clipped/327.jpg,327,,7.9782471656799325,11.897274017333984,12.228837490081787
../test/photos/images/gray_Clipped/328.jpg,328,,10.008064270019533,11.407857418060303,12.228837490081787
../test/photos/images/gray_Clipped/329.jpg,329,,9.974591255187988,11.36093807220459,12.228837490081787
../test/photos/images/gray_Clipped/330.jpg,330,,11.074209213256836,11.135929584503174,12.038746356964111
../test/photos/images/gray_Clipped/331.jpg,331,,13.103110313415527,11.07694149017334,12.038746356964111
../test/photos/images/gray_Clipped/332.jpg,332,,13.994443893432615,11.042109489440918,11.956691265106201
../test/photos/images/gray_Clipped/333.jpg,333,,7.737195014953612,10.936543941497803,11.956691265106201
../test/photos/images/gray_Clipped/334.jpg,334,,10.215434074401855,10.936543941497803,11.956691265106201
../test/photos/images/gray_Clipped/335.jpg,335,,9.644906997680664,10.936543941497803,11.956691265106201
../test/photos/images/gray_Clipped/336.jpg,336,,8.105341911315918,10.84134578704834,11.856086254119873
../test/photos/images/gray_Clipped/337.jpg,337,,10.521489143371582,10.7684006690979,11.856086254119873
../test/photos/images/gray_Clipped/338.jpg,338,,10.863078117370604,10.619338512420654,11.834896087646484
../test/photos/images/gray_Clipped/339.jpg,339,,9.75071620941162,10.497949123382568,11.834896087646484
../test/photos/images/gray_Clipped/340.jpg,340,,11.010009765625,10.344921588897705,11.834896087646484
../test/photos/images/gray_Clipped/341.jpg,341,,12.716179847717285,10.111749172210693,11.834896087646484
../test/photos/images/gray_Clipped/342.jpg,342,,11.079673767089844,9.99132776260376,11.834896087646484
../test/photos/images/gray_Clipped/343.jpg,343,,12.885879516601562,9.941112518310547,11.834896087646484
../test/photos/images/gray_Clipped/344.jpg,344,,7.4050140380859375,9.883748531341553,11.834896087646484
../test/photos/images/gray_Clipped/345.jpg,345,,13.284905433654785,9.80528974533081,11.834896087646484
../test/photos/images/gray_Clipped/346.jpg,346,,12.370885848999025,9.697811603546143,11.834896087646484
../test/photos/images/gray_Clipped/347.jpg,347,,9.639249801635742,9.642078399658203,11.834896087646484
../test/photos/images/gray_Clipped/348.jpg,348,,12.171018600463867,9.540347576141357,11.834896087646484
../test/photos/images/gray_Clipped/349.jpg,349,,13.063886642456055,9.540347576141357,11.834896087646484
../test/photos/images/gray_Clipped/350.jpg,350,,11.192185401916504,9.540347576141357,11.834896087646484
../test/photos/images/gray_Clipped/351.jpg,351,,10.474409103393556,9.642078399658203,11.834896087646484
../test/photos/images/gray_Clipped/352.jpg,352,,9.85986328125,9.697811603546143,11.834896087646484
../test/photos/images/gray_Clipped/353.jpg,353,,11.529690742492676,9.80528974533081,11.834896087646484
../test/photos/images/gray_Clipped/354.jpg,354,,9.441445350646973,9.80528974533081,11.834896087646484
../test/photos/images/gray_Clipped/355.jpg,355,,9.907633781433104,9.80528974533081,11.834896087646484
../test/photos/images/gray_Clipped/356.jpg,356,,9.074126243591307,9.80528974533081,11.714613914489746
../test/photos/images/gray_Clipped/357.jpg,357,,8.128296852111816,9.80528974533081,11.576610088348389
../test/photos/images/gray_Clipped/358.jpg,358,,8.883453369140625,9.80528974533081,11.393858432769775
../test/photos/images/gray_Clipped/359.jpg,359,,7.649823188781737,9.883748531341553,11.393858432769775
../test/photos/images/gray_Clipped/360.jpg,360,,7.043832302093506,9.883748531341553,11.393858432769775
../test/photos/images/gray_Clipped/361.jpg,361,,3.969260215759277,10.153048515319824,11.22510576248169
../test/photos/images/gray_Clipped/362.jpg,362,,5.130258560180664,10.436436176300049,11.135929584503174
../test/photos/images/gray_Clipped/363.jpg,363,,6.6136345863342285,10.436436176300049,11.07694149017334
../test/photos/images/gray_Clipped/364.jpg,364,,5.029225826263428,10.436436176300049,11.042109489440918
../test/photos/images/gray_Clipped/365.jpg,365,,7.284006595611572,10.742209434509277,11.0069580078125
../test/photos/images/gray_Clipped/366.jpg,366,,6.540304660797119,10.7770414352417,10.933492183685303
../test/photos/images/gray_Clipped/367.jpg,367,,6.357871055603027,10.7770414352417,10.84134578704834
../test/photos/images/gray_Clipped/368.jpg,368,,4.875852584838867,10.83329725265503,10.84134578704834
../test/photos/images/gray_Clipped/369.jpg,369,,8.116994857788086,10.83329725265503,10.84134578704834
../test/photos/images/gray_Clipped/370.jpg,370,,4.8457207679748535,11.22510576248169,10.84134578704834
../test/photos/images/gray_Clipped/371.jpg,371,,7.814040184020996,11.22510576248169,10.84134578704834
../test/photos/images/gray_Clipped/372.jpg,372,,7.141549110412598,11.22510576248169,10.84134578704834
../test/photos/images/gray_Clipped/373.jpg,373,,10.398463249206543,11.393858432769775,10.84134578704834
../test/photos/images/gray_Clipped/374.jpg,374,,9.126718521118164,11.393858432769775,10.933492183685303
../test/photos/images/gray_Clipped/375.jpg,375,,11.258026123046877,11.393858432769775,11.0069580078125
../test/photos/images/gray_Clipped/376.jpg,376,,13.869019508361815,11.667694568634033,11.0069580078125
../test/photos/images/gray_Clipped/377.jpg,377,,12.736910820007324,11.834896087646484,11.0069580078125
../test/photos/images/gray_Clipped/378.jpg,378,,14.07485580444336,11.885283946990967,11.0069580078125
../test/photos/images/gray_Clipped/379.jpg,379,,11.906474113464355,11.935574054718018,11.0069580078125
../test/photos/images/gray_Clipped/380.jpg,380,,12.403199195861815,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/381.jpg,381,,12.006908416748047,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/382.jpg,382,,12.984667778015135,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/383.jpg,383,,12.629350662231445,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/384.jpg,384,,12.725143432617188,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/385.jpg,385,,11.80569839477539,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/386.jpg,386,,12.600261688232422,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/387.jpg,387,,11.864093780517578,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/388.jpg,388,,14.189654350280762,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/389.jpg,389,,20.014657974243164,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/390.jpg,390,,18.24606132507324,11.985791206359863,11.0069580078125
../test/photos/images/gray_Clipped/391.jpg,391,,20.090198516845703,11.985791206359863,10.874545574188232
../test/photos/images/gray_Clipped/392.jpg,392,,16.927379608154293,11.985791206359863,10.618831157684326
../test/photos/images/gray_Clipped/393.jpg,393,,16.75681495666504,11.985791206359863,10.618831157684326
../test/photos/images/gray_Clipped/394.jpg,394,,13.926774978637695,11.985791206359863,10.618831157684326
../test/photos/images/gray_Clipped/395.jpg,395,,11.96467399597168,12.205053806304932,10.874545574188232
../test/photos/images/gray_Clipped/396.jpg,396,,12.97742748260498,12.50173044204712,10.874545574188232
../test/photos/images/gray_Clipped/397.jpg,397,,15.565752029418945,12.614806175231934,10.874545574188232
../test/photos/images/gray_Clipped/398.jpg,398,,16.749528884887695,12.614806175231934,10.874545574188232
../test/photos/images/gray_Clipped/399.jpg,399,,15.627812385559082,12.677247047424316,10.618831157684326
../test/photos/images/gray_Clipped/400.jpg,400,,15.650504112243652,12.677247047424316,10.489204406738281
../test/photos/images/gray_Clipped/401.jpg,401,,15.907851219177244,12.677247047424316,10.480170249938967
../test/photos/images/gray_Clipped/402.jpg,402,,16.56982421875,12.614806175231934,10.474103450775146
../test/photos/images/gray_Clipped/403.jpg,403,,16.852134704589847,12.50173044204712,10.474103450775146
../test/photos/images/gray_Clipped/404.jpg,404,,17.442337036132812,12.205053806304932,10.474103450775146
../test/photos/images/gray_Clipped/405.jpg,405,,11.00390625,12.205053806304932,10.489204406738281
../test/photos/images/gray_Clipped/406.jpg,406,,10.462275505065918,11.985791206359863,10.618831157684326
../test/photos/images/gray_Clipped/407.jpg,407,,10.745184898376463,11.914383888244629,10.874545574188232
../test/photos/images/gray_Clipped/408.jpg,408,,6.327019214630128,11.852257251739502,11.073131561279297
../test/photos/images/gray_Clipped/409.jpg,409,,6.309080123901367,11.823059558868408,11.182425022125244
../test/photos/images/gray_Clipped/410.jpg,410,,5.882209300994872,11.733527183532715,11.240259647369387
../test/photos/images/gray_Clipped/411.jpg,411,,6.090996265411378,11.659072399139404,11.299119472503662
../test/photos/images/gray_Clipped/412.jpg,412,,7.81506872177124,11.49850082397461,11.474169731140137
../test/photos/images/gray_Clipped/413.jpg,413,,5.900324821472168,11.281352996826172,11.632457733154297
../test/photos/images/gray_Clipped/414.jpg,414,,7.686370372772218,11.182425022125244,11.659072399139404
../test/photos/images/gray_Clipped/415.jpg,415,,6.617568492889403,11.073131561279297,11.659072399139404
../test/photos/images/gray_Clipped/416.jpg,416,,8.519196510314941,10.874545574188232,11.733527183532715
../test/photos/images/gray_Clipped/417.jpg,417,,11.142356872558594,10.618831157684326,11.823059558868408
../test/photos/images/gray_Clipped/418.jpg,418,,11.840420722961426,10.618831157684326,11.852257251739502
../test/photos/images/gray_Clipped/419.jpg,419,,13.44703197479248,10.618831157684326,11.885283946990967
../test/photos/images/gray_Clipped/420.jpg,420,,14.629578590393065,10.618831157684326,11.935574054718018
../test/photos/images/gray_Clipped/421.jpg,421,,13.067102432250975,10.618831157684326,11.985791206359863
../test/photos/images/gray_Clipped/422.jpg,422,,9.954256057739258,10.618831157684326,12.205053806304932
../test/photos/images/gray_Clipped/423.jpg,423,,14.413928031921387,10.489204406738281,12.444824695587158
../test/photos/images/gray_Clipped/424.jpg,424,,11.661355972290039,10.474103450775146,12.543355941772461
../test/photos/images/gray_Clipped/425.jpg,425,,10.492477416992188,10.208265781402588,12.614806175231934
../test/photos/images/gray_Clipped/426.jpg,426,,8.536947250366211,9.934956073760986,12.677247047424316
../test/photos/images/gray_Clipped/427.jpg,427,,9.915656089782717,9.792731285095217,12.677247047424316
../test/photos/images/gray_Clipped/428.jpg,428,,7.467956066131593,9.792731285095217,12.677247047424316
../test/photos/images/gray_Clipped/429.jpg,429,,10.485931396484377,9.792731285095217,12.677247047424316
../test/photos/images/gray_Clipped/430.jpg,430,,11.65678882598877,9.792731285095217,12.851285457611084
../test/photos/images/gray_Clipped/431.jpg,431,,11.34021282196045,9.792731285095217,12.981047630310059
../test/photos/images/gray_Clipped/432.jpg,432,,11.222493171691896,9.792731285095217,12.99960708618164
../test/photos/images/gray_Clipped/433.jpg,433,,9.669806480407717,9.792731285095217,13.04082441329956
../test/photos/images/gray_Clipped/434.jpg,434,,7.349721908569336,9.934956073760986,13.16939115524292
