image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/284.jpg,284,,16.430492401123047,15.132694721221924,13.710209369659424
../test/photos/images/gray_Clipped/285.jpg,285,,16.622657775878903,15.132694721221924,13.710209369659424
../test/photos/images/gray_Clipped/286.jpg,286,,14.601494789123535,15.155580520629883,13.710209369659424
../test/photos/images/gray_Clipped/287.jpg,287,,19.951866149902344,15.188034057617188,13.52646017074585
../test/photos/images/gray_Clipped/288.jpg,288,,16.323652267456055,15.243475914001465,13.566681861877441
../test/photos/images/gray_Clipped/289.jpg,289,,15.15478229522705,15.281164646148682,13.566681861877441
../test/photos/images/gray_Clipped/290.jpg,290,,15.573057174682615,15.281164646148682,13.566681861877441
../test/photos/images/gray_Clipped/291.jpg,291,,16.762561798095707,15.316536903381348,13.62798261642456
../test/photos/images/gray_Clipped/292.jpg,292,,14.396196365356445,15.367251873016357,13.62798261642456
../test/photos/images/gray_Clipped/293.jpg,293,,17.876041412353516,15.447916507720947,13.62798261642456
../test/photos/images/gray_Clipped/294.jpg,294,,16.495410919189453,15.447916507720947,13.62798261642456
../test/photos/images/gray_Clipped/295.jpg,295,,15.77901554107666,15.447916507720947,13.62798261642456
../test/photos/images/gray_Clipped/296.jpg,296,,17.99432373046875,15.536196708679197,13.55956506729126
../test/photos/images/gray_Clipped/297.jpg,297,,17.45164680480957,15.536196708679197,13.55956506729126
../test/photos/images/gray_Clipped/298.jpg,298,,15.21968936920166,15.536196708679197,13.55956506729126
../test/photos/images/gray_Clipped/299.jpg,299,,15.978353500366213,15.536196708679197,13.62798261642456
../test/photos/images/gray_Clipped/300.jpg,300,,15.110607147216795,15.447916507720947,13.64793872833252
../test/photos/images/gray_Clipped/301.jpg,301,,15.26726245880127,15.367251873016357,13.723048686981201
../test/photos/images/gray_Clipped/302.jpg,302,,15.396496772766113,15.316536903381348,13.723048686981201
../test/photos/images/gray_Clipped/303.jpg,303,,14.78211784362793,15.281164646148682,13.786465167999268
../test/photos/images/gray_Clipped/304.jpg,304,,14.692270278930664,15.281164646148682,13.925122261047363
../test/photos/images/gray_Clipped/305.jpg,305,,14.77181339263916,15.243475914001465,13.925122261047363
../test/photos/images/gray_Clipped/306.jpg,306,,15.49933624267578,15.188034057617188,13.925122261047363
../test/photos/images/gray_Clipped/307.jpg,307,,13.26311206817627,15.187235832214355,13.925122261047363
../test/photos/images/gray_Clipped/308.jpg,308,,13.785319328308105,15.187235832214355,13.925122261047363
../test/photos/images/gray_Clipped/309.jpg,309,,13.040955543518065,15.187235832214355,13.925122261047363
../test/photos/images/gray_Clipped/310.jpg,310,,19.05854606628418,15.132694721221924,13.925122261047363
../test/photos/images/gray_Clipped/311.jpg,311,,15.338006973266602,14.946362495422363,13.925122261047363
../test/photos/images/gray_Clipped/312.jpg,312,,21.71674346923828,14.946362495422363,13.925122261047363
../test/photos/images/gray_Clipped/313.jpg,313,,18.62896156311035,14.776965618133545,13.925122261047363
../test/photos/images/gray_Clipped/314.jpg,314,,17.493879318237305,14.732041835784912,13.925122261047363
../test/photos/images/gray_Clipped/315.jpg,315,,18.36629676818848,14.544233322143555,13.786465167999268
../test/photos/images/gray_Clipped/316.jpg,316,,16.30472183227539,14.38938570022583,13.786465167999268
../test/photos/images/gray_Clipped/317.jpg,317,,16.053281784057614,14.242261409759521,13.786465167999268
../test/photos/images/gray_Clipped/318.jpg,318,,14.101947784423828,13.944779396057129,13.786465167999268
../test/photos/images/gray_Clipped/319.jpg,319,,13.635099411010742,13.786465167999268,13.786465167999268
../test/photos/images/gray_Clipped/320.jpg,320,,15.787135124206545,13.710209369659424,13.786465167999268
../test/photos/images/gray_Clipped/321.jpg,321,,10.524109840393066,13.62798261642456,13.786465167999268
../test/photos/images/gray_Clipped/322.jpg,322,,9.841590881347656,13.55956506729126,13.786465167999268
../test/photos/images/gray_Clipped/323.jpg,323,,11.527292251586914,13.380688190460205,13.786465167999268
../test/photos/images/gray_Clipped/324.jpg,324,,10.529080390930176,13.380688190460205,13.723048686981201
../test/photos/images/gray_Clipped/325.jpg,325,,9.434100151062012,13.380688190460205,13.64793872833252
../test/photos/images/gray_Clipped/326.jpg,326,,8.571510314941406,13.380688190460205,13.62798261642456
../test/photos/images/gray_Clipped/327.jpg,327,,9.7742338180542,13.380688190460205,13.604482650756836
../test/photos/images/gray_Clipped/328.jpg,328,,11.305205345153807,13.380688190460205,13.543181896209717
../test/photos/images/gray_Clipped/329.jpg,329,,10.750640869140623,13.380688190460205,13.380688190460205
../test/photos/images/gray_Clipped/330.jpg,330,,10.538674354553224,13.152033805847168,13.186355590820312
../test/photos/images/gray_Clipped/331.jpg,331,,13.78761100769043,12.997705936431885,13.186355590820312
../test/photos/images/gray_Clipped/332.jpg,332,,14.382575035095215,12.93087100982666,13.186355590820312
../test/photos/images/gray_Clipped/333.jpg,333,,8.781708717346191,12.878737926483154,13.186355590820312
../test/photos/images/gray_Clipped/334.jpg,334,,11.984341621398926,12.766690254211426,13.186355590820312
../test/photos/images/gray_Clipped/335.jpg,335,,12.02100658416748,12.67575740814209,13.186355590820312
../test/photos/images/gray_Clipped/336.jpg,336,,10.239710807800293,12.405743598937988,13.186355590820312
../test/photos/images/gray_Clipped/337.jpg,337,,13.49826431274414,12.123423099517822,13.186355590820312
../test/photos/images/gray_Clipped/338.jpg,338,,12.954456329345705,12.062345027923584,13.186355590820312
../test/photos/images/gray_Clipped/339.jpg,339,,11.615477561950685,12.002674102783203,13.186355590820312
../test/photos/images/gray_Clipped/340.jpg,340,,13.62086582183838,11.799909591674805,13.186355590820312
../test/photos/images/gray_Clipped/341.jpg,341,,12.907285690307615,11.571384906768799,13.186355590820312
../test/photos/images/gray_Clipped/342.jpg,342,,9.255778312683104,11.505605220794678,13.186355590820312
../test/photos/images/gray_Clipped/343.jpg,343,,12.103683471679688,11.394561767578123,13.186355590820312
../test/photos/images/gray_Clipped/344.jpg,344,,7.274580955505371,11.027923107147215,13.186355590820312
../test/photos/images/gray_Clipped/345.jpg,345,,12.850190162658693,10.644657611846924,13.186355590820312
../test/photos/images/gray_Clipped/346.jpg,346,,12.66832447052002,10.5338773727417,13.075277328491211
../test/photos/images/gray_Clipped/347.jpg,347,,9.86599349975586,10.5338773727417,13.075277328491211
../test/photos/images/gray_Clipped/348.jpg,348,,13.660778045654295,10.5338773727417,13.075277328491211
../test/photos/images/gray_Clipped/349.jpg,349,,15.627914428710938,10.384395599365234,13.075277328491211
../test/photos/images/gray_Clipped/350.jpg,350,,15.363489151000975,10.135305404663086,13.075277328491211
../test/photos/images/gray_Clipped/351.jpg,351,,13.588099479675293,10.135305404663086,13.075277328491211
../test/photos/images/gray_Clipped/352.jpg,352,,14.062633514404295,10.389192581176758,13.075277328491211
../test/photos/images/gray_Clipped/353.jpg,353,,14.541494369506836,10.644657611846924,13.075277328491211
../test/photos/images/gray_Clipped/354.jpg,354,,12.143162727355955,10.644657611846924,13.075277328491211
../test/photos/images/gray_Clipped/355.jpg,355,,12.68319034576416,10.734859466552734,13.075277328491211
../test/photos/images/gray_Clipped/356.jpg,356,,11.48391819000244,11.207481384277344,12.997705936431885
../test/photos/images/gray_Clipped/357.jpg,357,,10.03090000152588,11.207481384277344,12.93087100982666
../test/photos/images/gray_Clipped/358.jpg,358,,9.89664363861084,11.207481384277344,12.878737926483154
../test/photos/images/gray_Clipped/359.jpg,359,,9.484766960144043,11.515875816345215,12.84835481643677
../test/photos/images/gray_Clipped/360.jpg,360,,8.429513931274414,11.515875816345215,12.764854907989502
../test/photos/images/gray_Clipped/361.jpg,361,,5.708382606506348,11.515875816345215,12.67575740814209
../test/photos/images/gray_Clipped/362.jpg,362,,6.41987419128418,11.581655502319336,12.409045696258545
../test/photos/images/gray_Clipped/363.jpg,363,,8.423966407775879,11.581655502319336,12.146464824676514
../test/photos/images/gray_Clipped/364.jpg,364,,5.608889579772949,11.581655502319336,12.123423099517822
../test/photos/images/gray_Clipped/365.jpg,365,,7.197443962097168,11.825758457183838,12.062345027923584
../test/photos/images/gray_Clipped/366.jpg,366,,6.617815017700195,11.825758457183838,12.002674102783203
../test/photos/images/gray_Clipped/367.jpg,367,,7.300544738769531,11.825758457183838,11.799909591674805
../test/photos/images/gray_Clipped/368.jpg,368,,4.3634605407714835,12.123423099517822,11.799909591674805
../test/photos/images/gray_Clipped/369.jpg,369,,7.703392505645753,12.405743598937988,11.799909591674805
../test/photos/images/gray_Clipped/370.jpg,370,,5.063361167907715,12.67575740814209,11.799909591674805
../test/photos/images/gray_Clipped/371.jpg,371,,8.541139602661133,12.405743598937988,11.799909591674805
../test/photos/images/gray_Clipped/372.jpg,372,,6.784281730651856,12.413176536560059,12.002674102783203
../test/photos/images/gray_Clipped/373.jpg,373,,7.818226337432861,12.764854907989502,12.062345027923584
../test/photos/images/gray_Clipped/374.jpg,374,,8.66864013671875,12.764854907989502,12.123423099517822
../test/photos/images/gray_Clipped/375.jpg,375,,9.82452392578125,12.764854907989502,12.146464824676514
../test/photos/images/gray_Clipped/376.jpg,376,,10.931044578552246,12.764854907989502,12.256788730621338
../test/photos/images/gray_Clipped/377.jpg,377,,11.547833442687988,12.764854907989502,12.256788730621338
../test/photos/images/gray_Clipped/378.jpg,378,,12.846519470214846,12.764854907989502,12.256788730621338
../test/photos/images/gray_Clipped/379.jpg,379,,13.109599113464355,12.764854907989502,12.256788730621338
../test/photos/images/gray_Clipped/380.jpg,380,,14.11893367767334,12.9780592918396,12.256788730621338
../test/photos/images/gray_Clipped/381.jpg,381,,13.85246753692627,12.9780592918396,12.256788730621338
../test/photos/images/gray_Clipped/382.jpg,382,,15.182719230651855,12.9780592918396,12.146464824676514
../test/photos/images/gray_Clipped/383.jpg,383,,15.47535800933838,12.9780592918396,12.123423099517822
../test/photos/images/gray_Clipped/384.jpg,384,,14.779570579528807,12.9780592918396,12.123423099517822
../test/photos/images/gray_Clipped/385.jpg,385,,14.078977584838867,12.9780592918396,12.123423099517822
../test/photos/images/gray_Clipped/386.jpg,386,,15.55484104156494,12.9780592918396,12.123423099517822
../test/photos/images/gray_Clipped/387.jpg,387,,15.354019165039062,12.9780592918396,12.123423099517822
../test/photos/images/gray_Clipped/388.jpg,388,,15.579484939575195,12.9780592918396,11.949947834014893
../test/photos/images/gray_Clipped/389.jpg,389,,20.192398071289066,12.9780592918396,11.70584487915039
../test/photos/images/gray_Clipped/390.jpg,390,,17.83903694152832,12.9780592918396,11.672022819519043
../test/photos/images/gray_Clipped/391.jpg,391,,20.309858322143555,12.9780592918396,11.515875816345215
../test/photos/images/gray_Clipped/392.jpg,392,,15.224753379821776,12.9780592918396,11.41319704055786
../test/photos/images/gray_Clipped/393.jpg,393,,14.585638046264648,13.153847217559814,11.515875816345215
../test/photos/images/gray_Clipped/394.jpg,394,,13.443114280700685,13.320604801177979,11.515875816345215
../test/photos/images/gray_Clipped/395.jpg,395,,10.83926773071289,13.647790908813477,11.672022819519043
../test/photos/images/gray_Clipped/396.jpg,396,,13.198095321655273,13.934277057647705,11.672022819519043
../test/photos/images/gray_Clipped/397.jpg,397,,15.088370323181152,14.038722038269043,11.672022819519043
../test/photos/images/gray_Clipped/398.jpg,398,,17.9334659576416,14.038722038269043,11.672022819519043
../test/photos/images/gray_Clipped/399.jpg,399,,16.646549224853516,14.070167541503906,11.515875816345215
../test/photos/images/gray_Clipped/400.jpg,400,,17.56153678894043,14.070167541503906,11.41319704055786
../test/photos/images/gray_Clipped/401.jpg,401,,17.135856628417972,14.070167541503906,11.321238994598387
../test/photos/images/gray_Clipped/402.jpg,402,,17.97688865661621,14.070167541503906,11.236113548278807
../test/photos/images/gray_Clipped/403.jpg,403,,20.063756942749023,14.070167541503906,11.074496269226074
../test/photos/images/gray_Clipped/404.jpg,404,,18.621112823486328,14.070167541503906,11.074496269226074
../test/photos/images/gray_Clipped/405.jpg,405,,11.17222499847412,14.070167541503906,11.074496269226074
../test/photos/images/gray_Clipped/406.jpg,406,,11.300002098083494,14.038722038269043,11.074496269226074
../test/photos/images/gray_Clipped/407.jpg,407,,12.14976692199707,14.038722038269043,11.074496269226074
../test/photos/images/gray_Clipped/408.jpg,408,,6.736100196838379,14.002581119537354,11.236113548278807
../test/photos/images/gray_Clipped/409.jpg,409,,6.939388751983643,13.959197521209717,11.321238994598387
../test/photos/images/gray_Clipped/410.jpg,410,,7.382834434509277,13.686216831207275,11.445154666900635
../test/photos/images/gray_Clipped/411.jpg,411,,7.83701229095459,13.320604801177979,11.672022819519043
../test/photos/images/gray_Clipped/412.jpg,412,,9.554106712341307,12.78095293045044,11.972989559173584
../test/photos/images/gray_Clipped/413.jpg,413,,6.913783550262451,12.256788730621338,12.256788730621338
../test/photos/images/gray_Clipped/414.jpg,414,,9.546987533569336,11.972989559173584,12.605165004730225
../test/photos/images/gray_Clipped/415.jpg,415,,9.679483413696287,11.56934404373169,12.605165004730225
../test/photos/images/gray_Clipped/416.jpg,416,,11.34247589111328,11.321238994598387,12.605165004730225
../test/photos/images/gray_Clipped/417.jpg,417,,14.01608657836914,11.236113548278807,12.605165004730225
../test/photos/images/gray_Clipped/418.jpg,418,,14.061357498168945,11.236113548278807,12.964004516601562
../test/photos/images/gray_Clipped/419.jpg,419,,17.314186096191403,11.236113548278807,12.964004516601562
../test/photos/images/gray_Clipped/420.jpg,420,,16.677810668945312,11.236113548278807,13.095544338226318
../test/photos/images/gray_Clipped/421.jpg,421,,19.034156799316406,11.321238994598387,13.153847217559814
../test/photos/images/gray_Clipped/422.jpg,422,,13.989075660705565,11.321238994598387,13.260364532470703
../test/photos/images/gray_Clipped/423.jpg,423,,17.00023078918457,11.236113548278807,13.382874011993408
../test/photos/images/gray_Clipped/424.jpg,424,,13.929319381713867,11.074496269226074,13.647790908813477
../test/photos/images/gray_Clipped/425.jpg,425,,12.363810539245605,10.838706493377686,13.647790908813477
../test/photos/images/gray_Clipped/426.jpg,426,,10.976767539978027,10.691054821014404,13.647790908813477
../test/photos/images/gray_Clipped/427.jpg,427,,10.700645446777344,10.28194522857666,13.647790908813477
../test/photos/images/gray_Clipped/428.jpg,428,,8.328816413879395,10.279375076293945,13.647790908813477
../test/photos/images/gray_Clipped/429.jpg,429,,11.796212196350098,10.279375076293945,13.647790908813477
../test/photos/images/gray_Clipped/430.jpg,430,,8.77549934387207,10.279375076293945,13.647790908813477
../test/photos/images/gray_Clipped/431.jpg,431,,9.882426261901855,10.279375076293945,13.647790908813477
../test/photos/images/gray_Clipped/432.jpg,432,,10.681464195251463,10.279375076293945,13.686216831207275
../test/photos/images/gray_Clipped/433.jpg,433,,7.387020587921143,10.279375076293945,13.686216831207275
