image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/273.jpg,273,,11.951359748840332,3.1285310983657837,3.045870065689087
../test/photos/images/gray_Road_Only/274.jpg,274,,12.492253303527832,4.145554423332214,3.5112944841384888
../test/photos/images/gray_Road_Only/275.jpg,275,,4.302008152008057,4.560976266860962,3.784493327140808
../test/photos/images/gray_Road_Only/276.jpg,276,,4.819944381713867,4.560976266860962,3.784493327140808
../test/photos/images/gray_Road_Only/277.jpg,277,,7.216671943664551,4.8873515129089355,3.795224189758301
../test/photos/images/gray_Road_Only/278.jpg,278,,9.759322166442873,4.8873515129089355,4.145554423332214
../test/photos/images/gray_Road_Only/279.jpg,279,,8.434535980224611,4.8873515129089355,4.145554423332214
../test/photos/images/gray_Road_Only/280.jpg,280,,7.515968322753906,4.958004474639893,4.519311189651489
../test/photos/images/gray_Road_Only/281.jpg,281,,0.5718700289726257,5.048173666000366,4.7782793045043945
../test/photos/images/gray_Road_Only/282.jpg,282,,5.580167293548584,5.048173666000366,4.8873515129089355
../test/photos/images/gray_Road_Only/283.jpg,283,,4.961250305175781,5.048173666000366,4.958004474639893
../test/photos/images/gray_Road_Only/284.jpg,284,,-0.6321356892585754,5.048173666000366,4.999771595001221
../test/photos/images/gray_Road_Only/285.jpg,285,,-0.8416857719421387,4.958004474639893,5.045516014099121
../test/photos/images/gray_Road_Only/286.jpg,286,,5.154466152191162,4.958004474639893,5.093918085098267
../test/photos/images/gray_Road_Only/287.jpg,287,,6.039992332458496,5.048173666000366,5.093918085098267
../test/photos/images/gray_Road_Only/288.jpg,288,,2.017782926559448,5.093918085098267,5.144781589508057
../test/photos/images/gray_Road_Only/289.jpg,289,,-0.4526047706604004,5.144781589508057,5.144781589508057
../test/photos/images/gray_Road_Only/290.jpg,290,,1.2517529726028442,5.211881875991821,5.211881875991821
../test/photos/images/gray_Road_Only/291.jpg,291,,1.7942067384719849,5.314086675643921,5.211881875991821
../test/photos/images/gray_Road_Only/292.jpg,292,,-0.6357502341270447,5.469521522521973,5.211881875991821
../test/photos/images/gray_Road_Only/293.jpg,293,,0.8074809312820435,5.469521522521973,5.314086675643921
../test/photos/images/gray_Road_Only/294.jpg,294,,1.0260949134826658,5.591017246246338,5.314086675643921
../test/photos/images/gray_Road_Only/295.jpg,295,,5.135097026824951,5.591017246246338,5.314086675643921
../test/photos/images/gray_Road_Only/296.jpg,296,,2.2679615020751958,5.591017246246338,5.405333757400513
../test/photos/images/gray_Road_Only/297.jpg,297,,3.989100694656372,5.469521522521973,5.314086675643921
../test/photos/images/gray_Road_Only/298.jpg,298,,7.918861389160156,5.469521522521973,5.405333757400513
../test/photos/images/gray_Road_Only/299.jpg,299,,6.774430751800537,5.469521522521973,5.405333757400513
../test/photos/images/gray_Road_Only/300.jpg,300,,-0.7503719329833984,5.469521522521973,5.405333757400513
../test/photos/images/gray_Road_Only/301.jpg,301,,5.644084453582764,5.469521522521973,5.515979528427124
../test/photos/images/gray_Road_Only/302.jpg,302,,3.5798859596252437,5.469521522521973,5.5857532024383545
../test/photos/images/gray_Road_Only/303.jpg,303,,1.4659166336059568,5.469521522521973,5.596603155136108
../test/photos/images/gray_Road_Only/304.jpg,304,,5.2692975997924805,5.314086675643921,5.622975826263428
../test/photos/images/gray_Road_Only/305.jpg,305,,9.236202239990234,5.314086675643921,5.6648805141448975
../test/photos/images/gray_Road_Only/306.jpg,306,,5.601867198944092,5.314086675643921,5.6648805141448975
../test/photos/images/gray_Road_Only/307.jpg,307,,9.422764778137207,5.469521522521973,5.6648805141448975
../test/photos/images/gray_Road_Only/308.jpg,308,,8.32529354095459,5.475107431411743,5.622975826263428
../test/photos/images/gray_Road_Only/309.jpg,309,,4.736614227294922,5.596603155136108,5.596603155136108
../test/photos/images/gray_Road_Only/310.jpg,310,,5.8401055335998535,5.622975826263428,5.5857532024383545
../test/photos/images/gray_Road_Only/311.jpg,311,,5.685676574707031,5.622975826263428,5.515979528427124
../test/photos/images/gray_Road_Only/312.jpg,312,,5.052739143371582,5.622975826263428,5.5857532024383545
../test/photos/images/gray_Road_Only/313.jpg,313,,10.252795219421387,5.622975826263428,5.5857532024383545
../test/photos/images/gray_Road_Only/314.jpg,314,,5.358875751495361,5.622975826263428,5.596603155136108
../test/photos/images/gray_Road_Only/315.jpg,315,,9.159918785095217,5.6648805141448975,5.596603155136108
../test/photos/images/gray_Road_Only/316.jpg,316,,12.83626651763916,5.6648805141448975,5.596603155136108
../test/photos/images/gray_Road_Only/317.jpg,317,,9.617401123046877,5.6648805141448975,5.596603155136108
../test/photos/images/gray_Road_Only/318.jpg,318,,8.296808242797853,5.699630498886108,5.5857532024383545
../test/photos/images/gray_Road_Only/319.jpg,319,,8.745798110961914,5.699630498886108,5.5857532024383545
../test/photos/images/gray_Road_Only/320.jpg,320,,7.680286407470702,5.699630498886108,5.515979528427124
../test/photos/images/gray_Road_Only/321.jpg,321,,2.6490371227264404,5.768535137176514,5.405333757400513
../test/photos/images/gray_Road_Only/322.jpg,322,,8.069808959960938,5.768535137176514,5.314086675643921
../test/photos/images/gray_Road_Only/323.jpg,323,,5.97675371170044,5.831795692443848,5.225042343139648
../test/photos/images/gray_Road_Only/324.jpg,324,,11.126906394958496,5.768535137176514,5.167626619338989
../test/photos/images/gray_Road_Only/325.jpg,325,,1.3341025114059448,5.699630498886108,5.144781589508057
../test/photos/images/gray_Road_Only/326.jpg,326,,3.601347684860229,5.768535137176514,5.144781589508057
../test/photos/images/gray_Road_Only/327.jpg,327,,5.591339111328125,5.831795692443848,5.144781589508057
../test/photos/images/gray_Road_Only/328.jpg,328,,-0.4471205472946167,5.840491771697998,5.093918085098267
../test/photos/images/gray_Road_Only/329.jpg,329,,8.517136573791504,5.908815860748291,5.006994724273682
../test/photos/images/gray_Road_Only/330.jpg,330,,9.942549705505373,5.9939866065979,4.860948085784912
../test/photos/images/gray_Road_Only/331.jpg,331,,9.358198165893556,5.908815860748291,4.748630046844482
../test/photos/images/gray_Road_Only/332.jpg,332,,6.011219501495361,5.9939866065979,4.748630046844482
../test/photos/images/gray_Road_Only/333.jpg,333,,6.7270870208740225,5.908815860748291,4.6155688762664795
../test/photos/images/gray_Road_Only/334.jpg,334,,6.501201629638673,5.840491771697998,4.460843563079834
../test/photos/images/gray_Road_Only/335.jpg,335,,5.451791763305664,5.840491771697998,4.460843563079834
../test/photos/images/gray_Road_Only/336.jpg,336,,3.50861930847168,5.832181930541992,4.460843563079834
../test/photos/images/gray_Road_Only/337.jpg,337,,5.823485851287843,5.832181930541992,4.314862489700317
../test/photos/images/gray_Road_Only/338.jpg,338,,3.2445380687713623,5.832181930541992,4.095831036567688
../test/photos/images/gray_Road_Only/339.jpg,339,,6.873128890991211,5.832181930541992,4.095831036567688
../test/photos/images/gray_Road_Only/340.jpg,340,,0.5042703151702881,5.832181930541992,4.095831036567688
../test/photos/images/gray_Road_Only/341.jpg,341,,4.494523525238037,5.77625584602356,4.095831036567688
../test/photos/images/gray_Road_Only/342.jpg,342,,5.7135844230651855,5.7213051319122314,4.314862489700317
../test/photos/images/gray_Road_Only/343.jpg,343,,4.760645866394043,5.652461767196655,4.314862489700317
../test/photos/images/gray_Road_Only/344.jpg,344,,4.427163600921631,5.5215654373168945,4.314862489700317
../test/photos/images/gray_Road_Only/345.jpg,345,,9.076496124267578,5.31628942489624,4.314862489700317
../test/photos/images/gray_Road_Only/346.jpg,346,,2.1168560981750493,4.97071647644043,4.095831036567688
../test/photos/images/gray_Road_Only/347.jpg,347,,7.204146385192871,4.97071647644043,4.095831036567688
../test/photos/images/gray_Road_Only/348.jpg,348,,1.897524118423462,4.62758469581604,4.020043969154358
../test/photos/images/gray_Road_Only/349.jpg,349,,5.180787086486816,4.460843563079834,3.7990453243255615
../test/photos/images/gray_Road_Only/350.jpg,350,,5.840878009796143,4.314862489700317,3.6809558868408203
../test/photos/images/gray_Road_Only/351.jpg,351,,7.4653072357177725,4.314862489700317,3.6809558868408203
../test/photos/images/gray_Road_Only/352.jpg,352,,7.362869262695312,4.314862489700317,3.5906168222427364
../test/photos/images/gray_Road_Only/353.jpg,353,,6.813241958618164,4.020043969154358,3.5549834966659546
../test/photos/images/gray_Road_Only/354.jpg,354,,7.298298835754394,4.020043969154358,3.5549834966659546
../test/photos/images/gray_Road_Only/355.jpg,355,,2.447955369949341,3.7990453243255615,3.4761545658111572
../test/photos/images/gray_Road_Only/356.jpg,356,,6.550185203552246,3.6345916986465454,3.403380513191223
../test/photos/images/gray_Road_Only/357.jpg,357,,3.4436898231506348,3.4761545658111572,3.303804636001587
../test/photos/images/gray_Road_Only/358.jpg,358,,2.808453321456909,3.403380513191223,3.1562631130218506
../test/photos/images/gray_Road_Only/359.jpg,359,,0.09626365453004836,3.303804636001587,2.938220739364624
../test/photos/images/gray_Road_Only/360.jpg,360,,0.9154925346374512,3.1562631130218506,2.728745222091675
../test/photos/images/gray_Road_Only/361.jpg,361,,5.729025840759277,2.938220739364624,2.5611979961395264
../test/photos/images/gray_Road_Only/362.jpg,362,,4.202561378479004,2.628204345703125,2.4606571197509766
../test/photos/images/gray_Road_Only/363.jpg,363,,7.365010738372803,2.400512218475342,2.400512218475342
../test/photos/images/gray_Road_Only/364.jpg,364,,3.760564088821411,2.234962582588196,2.234962582588196
../test/photos/images/gray_Road_Only/365.jpg,365,,3.067988157272339,2.0977016687393193,2.0977016687393193
../test/photos/images/gray_Road_Only/366.jpg,366,,3.837526559829712,2.0977016687393193,1.9880356788635256
../test/photos/images/gray_Road_Only/367.jpg,367,,2.0785472393035893,2.0977016687393193,1.8152964115142822
../test/photos/images/gray_Road_Only/368.jpg,368,,3.3630712032318115,1.9880356788635256,1.687467873096466
../test/photos/images/gray_Road_Only/369.jpg,369,,-0.5342005491256714,1.8152964115142822,1.4879847764968872
../test/photos/images/gray_Road_Only/370.jpg,370,,1.7330687046051023,1.687467873096466,1.124797523021698
../test/photos/images/gray_Road_Only/371.jpg,371,,-0.6157275438308716,1.2786797881126404,0.8690599501132965
../test/photos/images/gray_Road_Only/372.jpg,372,,0.8226273655891418,0.8690599501132965,0.663448840379715
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9992820620536804,0.4594455100595951,0.30026698485016823
../test/photos/images/gray_Road_Only/374.jpg,374,,2.3530690670013428,-0.2189684472978115,-0.17542844638228416
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.9043519496917723,-0.5749640464782715,-0.49066054821014404
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9999809861183168,-0.760039746761322,-0.5749640464782715
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.9999919533729552,-0.9498268365859985,-0.7431207895278931
../test/photos/images/gray_Road_Only/378.jpg,378,,-0.9999669790267944,-0.9972918927669525,-0.8871256709098816
../test/photos/images/gray_Road_Only/379.jpg,379,,-0.9999924898147584,-0.9994732141494751,-0.9040446281433105
../test/photos/images/gray_Road_Only/380.jpg,380,,-1.0,-0.9998156726360321,-0.9304529130458832
../test/photos/images/gray_Road_Only/381.jpg,381,,-1.0,-0.9999739825725555,-0.9759277999401093
../test/photos/images/gray_Road_Only/382.jpg,382,,-1.0,-0.9999828636646272,-0.9972918927669525
../test/photos/images/gray_Road_Only/383.jpg,383,,-1.0,-0.9999828636646272,-0.9972918927669525
../test/photos/images/gray_Road_Only/384.jpg,384,,-1.0,-0.9999828636646272,-0.9993085861206055
../test/photos/images/gray_Road_Only/385.jpg,385,,-1.0,-0.9999828636646272,-0.9993863999843597
../test/photos/images/gray_Road_Only/386.jpg,386,,-1.0,-0.9999828636646272,-0.9995401203632355
../test/photos/images/gray_Road_Only/387.jpg,387,,-1.0,-0.9999883472919464,-0.9995401203632355
../test/photos/images/gray_Road_Only/388.jpg,388,,-1.0,-0.9999922215938568,-0.9996534585952759
../test/photos/images/gray_Road_Only/389.jpg,389,,-0.999999701976776,-0.9999956488609314,-0.9998118281364441
../test/photos/images/gray_Road_Only/390.jpg,390,,1.6418670415878296,-0.9999956488609314,-0.9999629855155945
../test/photos/images/gray_Road_Only/391.jpg,391,,15.245800971984865,-0.9999966621398926,-0.9999668300151825
../test/photos/images/gray_Road_Only/392.jpg,392,,-0.9996643662452698,-0.9999991953372955,-0.9999715387821198
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9953017234802246,-0.9999995827674866,-0.999978542327881
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9999847412109376,-0.9999996423721313,-0.9999828636646272
../test/photos/images/gray_Road_Only/395.jpg,395,,-0.9999997615814208,-0.9999997317790984,-0.9999883472919464
../test/photos/images/gray_Road_Only/396.jpg,396,,-1.0,-0.9999997317790984,-0.9999922215938568
../test/photos/images/gray_Road_Only/397.jpg,397,,-1.0,-0.9999998807907104,-0.9999935030937196
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-1.0,-0.9999966621398926
../test/photos/images/gray_Road_Only/399.jpg,399,,-1.0,-1.0,-0.999999076128006
../test/photos/images/gray_Road_Only/400.jpg,400,,-1.0,-1.0,-0.999999463558197
../test/photos/images/gray_Road_Only/401.jpg,401,,-1.0,-1.0,-0.999999463558197
../test/photos/images/gray_Road_Only/402.jpg,402,,-1.0,-1.0,-0.999999463558197
../test/photos/images/gray_Road_Only/403.jpg,403,,-1.0,-1.0,-0.999999463558197
../test/photos/images/gray_Road_Only/404.jpg,404,,-1.0,-1.0,-0.9999995827674866
../test/photos/images/gray_Road_Only/405.jpg,405,,-1.0,-1.0,-0.9999995827674866
../test/photos/images/gray_Road_Only/406.jpg,406,,-1.0,-1.0,-0.9999996423721313
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9999760985374452,-1.0,-0.9999997317790984
../test/photos/images/gray_Road_Only/408.jpg,408,,2.4733588695526123,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/409.jpg,409,,-0.8705140352249146,-0.9999999701976776,-0.9999997913837432
../test/photos/images/gray_Road_Only/410.jpg,410,,-0.956553876399994,-0.9999999105930328,-0.9999998211860656
../test/photos/images/gray_Road_Only/411.jpg,411,,-1.0,-0.9999998509883881,-0.9999998509883881
../test/photos/images/gray_Road_Only/412.jpg,412,,-1.0,-0.9999997913837432,-0.9999999105930328
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.9999988079071044,-0.9999997913837432,-0.9999999403953552
../test/photos/images/gray_Road_Only/414.jpg,414,,-0.9037373065948486,-0.9999997913837432,-0.9999999403953552
../test/photos/images/gray_Road_Only/415.jpg,415,,-0.9999945163726808,-0.9999998509883881,-0.9999999403953552
../test/photos/images/gray_Road_Only/416.jpg,416,,-0.9999995827674866,-0.9999999105930328,-0.9999999403953552
../test/photos/images/gray_Road_Only/417.jpg,417,,-0.9999995827674866,-0.9999999701976776,-0.9999999701976776
../test/photos/images/gray_Road_Only/418.jpg,418,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/419.jpg,419,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/420.jpg,420,,-0.9999995827674866,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/421.jpg,421,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/422.jpg,422,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/423.jpg,423,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/424.jpg,424,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/425.jpg,425,,-0.9999592900276184,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/426.jpg,426,,-0.9993351101875304,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/427.jpg,427,,-0.9994376897811891,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/428.jpg,428,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/429.jpg,429,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Road_Only/430.jpg,430,,-0.9999998211860656,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/431.jpg,431,,-0.9999993443489076,-0.9999999403953552,-1.0
../test/photos/images/gray_Road_Only/432.jpg,432,,2.575655698776245,-0.9999999105930328,-1.0
../test/photos/images/gray_Road_Only/433.jpg,433,,-0.9999666810035706,-0.9999999403953552,-0.9999999701976776
../test/photos/images/gray_Road_Only/434.jpg,434,,-0.9999998807907104,-0.9999999701976776,-0.9999999403953552
../test/photos/images/gray_Road_Only/435.jpg,435,,-0.999642550945282,-1.0,-0.9999999403953552
../test/photos/images/gray_Road_Only/436.jpg,436,,-0.9990362524986268,-1.0,-0.9999999403953552
