image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/5394.jpg,5394,24.444171,28.516216278076172,4.072045278076171,23.119985580444336,1.3241854195556648,23.119985580444336,1.3241854195556648
../train/photos/images/gray_Road_Only/5395.jpg,5395,24.446782000000002,23.77114105224609,0.6756409477539052,23.34882926940918,1.0979527305908228,23.119985580444336,1.3267964195556665
../train/photos/images/gray_Road_Only/5396.jpg,5396,24.467363,23.128698348999023,1.3386646510009754,23.34882926940918,1.1185337305908192,23.119985580444336,1.347377419555663
../train/photos/images/gray_Road_Only/5397.jpg,5397,24.439985,30.49772834777832,6.05774334777832,23.44991970062256,0.9900652993774415,22.950669288635254,1.4893157113647462
../train/photos/images/gray_Road_Only/5398.jpg,5398,24.433985999999997,24.113245010375977,0.3207409896240243,23.44991970062256,0.9840662993774387,22.950669288635254,1.4833167113647434
../train/photos/images/gray_Road_Only/5399.jpg,5399,24.463987,21.09575080871582,3.3682361912841783,23.119985580444336,1.3440014195556635,22.65962791442871,1.8043590855712885
../train/photos/images/gray_Road_Only/5400.jpg,5400,24.466553,25.98587226867676,1.5193192686767567,23.119985580444336,1.3465674195556652,22.388599395751953,2.077953604248048
../train/photos/images/gray_Road_Only/5401.jpg,5401,24.44237900000001,19.627443313598636,4.814935686401373,23.119985580444336,1.3223934195556737,22.225232124328613,2.2171468756713963
../train/photos/images/gray_Road_Only/5402.jpg,5402,24.443925,20.951330184936523,3.4925948150634767,23.44991970062256,0.9940052993774415,22.225232124328613,2.218692875671387
../train/photos/images/gray_Road_Only/5403.jpg,5403,24.377813,12.956031799316404,11.421781200683592,23.119985580444336,1.2578274195556638,22.225232124328613,2.1525808756713865
../train/photos/images/gray_Road_Only/5404.jpg,5404,24.462038,19.884281158447266,4.577756841552733,23.119985580444336,1.3420524195556638,22.15614128112793,2.30589671887207
../train/photos/images/gray_Road_Only/5405.jpg,5405,24.426042000000002,25.5181884765625,1.092146476562501,23.119985580444336,1.3060564195556665,22.225232124328613,2.200809875671389
../train/photos/images/gray_Road_Only/5406.jpg,5406,24.3895,22.202455520629886,2.1870444793701194,22.95938205718994,1.4301179428100603,22.388599395751953,2.0009006042480486
../train/photos/images/gray_Road_Only/5407.jpg,5407,24.399155,31.36602783203125,6.96687283203125,23.44991970062256,0.9492352993774418,22.65962791442871,1.7395270855712894
../train/photos/images/gray_Road_Only/5408.jpg,5408,24.406958,29.370405197143555,4.963447197143554,23.797368049621582,0.6095899503784175,22.882665634155273,1.524292365844726
../train/photos/images/gray_Road_Only/5409.jpg,5409,24.393695,30.78487205505371,6.39117705505371,23.797368049621582,0.596326950378419,23.043269157409668,1.350425842590333
../train/photos/images/gray_Road_Only/5410.jpg,5410,24.389572,24.11089134216309,0.2786806578369152,23.517794609069824,0.8717773909301769,23.043269157409668,1.3463028425903332
../train/photos/images/gray_Road_Only/5411.jpg,5411,24.394047,19.521808624267575,4.8722383757324215,23.517794609069824,0.8762523909301763,23.043269157409668,1.3507778425903325
../train/photos/images/gray_Road_Only/5412.jpg,5412,24.36995,26.5334415435791,2.1634915435791022,23.19657325744629,1.1733767425537103,23.043269157409668,1.3266808425903314
../train/photos/images/gray_Road_Only/5413.jpg,5413,24.353876,21.948802947998047,2.4050730520019528,22.95938205718994,1.3944939428100582,22.882665634155273,1.4712103658447262
../train/photos/images/gray_Road_Only/5414.jpg,5414,24.326595,19.479167938232425,4.847427061767579,22.95938205718994,1.3672129428100597,22.882665634155273,1.4439293658447276
../train/photos/images/gray_Road_Only/5415.jpg,5415,24.338816,18.665754318237305,5.6730616817626975,22.95938205718994,1.37943394281006,22.882665634155273,1.456150365844728
../train/photos/images/gray_Road_Only/5416.jpg,5416,24.372315,17.740215301513672,6.6320996984863285,22.95938205718994,1.412932942810059,22.882665634155273,1.489649365844727
../train/photos/images/gray_Road_Only/5417.jpg,5417,24.368763,21.308712005615234,3.060050994384767,22.65962791442871,1.7091350855712903,22.882665634155273,1.4860973658447278
../train/photos/images/gray_Road_Only/5418.jpg,5418,24.279584,24.231779098510746,0.04780490148925765,22.365822792053223,1.9137612079467772,23.043269157409668,1.2363148425903319
../train/photos/images/gray_Road_Only/5419.jpg,5419,24.340922,27.43215560913086,3.0912336091308603,22.365822792053223,1.9750992079467764,23.119985580444336,1.2209364195556631
../train/photos/images/gray_Road_Only/5420.jpg,5420,24.338906,30.593692779541016,6.254786779541013,22.075629234313965,2.2632767656860366,23.19657325744629,1.1423327425537124
../train/photos/images/gray_Road_Only/5421.jpg,5421,24.339062,26.79929351806641,2.4602315180664083,21.75154972076416,2.5875122792358383,23.19657325744629,1.1424887425537094
../train/photos/images/gray_Road_Only/5422.jpg,5422,24.339171,24.34900093078613,0.00982993078613248,21.431504249572754,2.9076667504272464,23.19657325744629,1.1425977425537113
../train/photos/images/gray_Road_Only/5423.jpg,5423,24.358857,22.52919006347656,1.8296669365234381,21.431504249572754,2.9273527504272465,23.119985580444336,1.2388714195556645
../train/photos/images/gray_Road_Only/5424.jpg,5424,24.342333,21.554296493530273,2.7880365064697266,21.202231407165527,3.1401015928344727,23.043269157409668,1.299063842590332
../train/photos/images/gray_Road_Only/5425.jpg,5425,24.34631,25.179481506347656,0.8331715063476572,21.431504249572754,2.914805750427245,23.119985580444336,1.226324419555663
../train/photos/images/gray_Road_Only/5426.jpg,5426,24.312822,26.355958938598636,2.0431369385986318,21.13002109527588,3.1828009047241217,23.119985580444336,1.1928364195556647
../train/photos/images/gray_Road_Only/5427.jpg,5427,24.331709,20.04417991638184,4.287529083618163,21.431504249572754,2.900204750427246,23.19657325744629,1.135135742553711
../train/photos/images/gray_Road_Only/5428.jpg,5428,24.352094,16.530866622924805,7.821227377075196,21.506811141967773,2.8452828580322276,23.19657325744629,1.155520742553712
../train/photos/images/gray_Road_Only/5429.jpg,5429,24.326435999999998,20.49846839904785,3.8279676009521495,21.506811141967773,2.819624858032224,23.33203887939453,0.9943971206054663
../train/photos/images/gray_Road_Only/5430.jpg,5430,24.335867,20.33995246887207,3.9959145311279305,21.645856857299805,2.6900101427001957,23.450515747070316,0.8853512529296843
../train/photos/images/gray_Road_Only/5431.jpg,5431,24.333798,24.935243606567386,0.6014456065673812,21.645856857299805,2.687941142700197,23.50944709777832,0.8243509022216813
../train/photos/images/gray_Road_Only/5432.jpg,5432,24.348179000000002,23.82359504699707,0.5245839530029279,21.645856857299805,2.702322142700197,23.551424980163574,0.7967540198364276
../train/photos/images/gray_Road_Only/5433.jpg,5433,24.337218,23.264448165893555,1.072769834106445,21.645856857299805,2.6913611427001953,23.62509822845459,0.7121197715454102
../train/photos/images/gray_Road_Only/5434.jpg,5434,24.318841,17.137018203735348,7.181822796264648,21.645856857299805,2.6729841427001944,23.62509822845459,0.6937427715454092
../train/photos/images/gray_Road_Only/5435.jpg,5435,24.326055,24.61908531188965,0.29303031188964823,21.645856857299805,2.6801981427001955,23.551424980163574,0.774630019836426
../train/photos/images/gray_Road_Only/5436.jpg,5436,24.32824,18.888330459594727,5.4399095404052735,21.645856857299805,2.6823831427001963,23.50944709777832,0.8187929022216807
../train/photos/images/gray_Road_Only/5437.jpg,5437,24.313646,19.774269104003906,4.539376895996092,21.84311008453369,2.470535915466307,23.450515747070316,0.8631302529296825
../train/photos/images/gray_Road_Only/5438.jpg,5438,24.269917,19.764005661010746,4.505911338989256,21.84311008453369,2.426806915466308,23.450515747070316,0.8194012529296835
../train/photos/images/gray_Road_Only/5439.jpg,5439,24.325495,19.769012451171875,4.556482548828125,22.081418991088867,2.244076008911133,23.450515747070316,0.874979252929684
../train/photos/images/gray_Road_Only/5440.jpg,5440,24.30735,17.484485626220707,6.8228643737792956,22.47730541229248,1.830044587707519,23.450515747070316,0.8568342529296835
../train/photos/images/gray_Road_Only/5441.jpg,5441,24.247698,18.9087028503418,5.338995149658203,22.752227783203125,1.4954702167968748,23.450515747070316,0.7971822529296837
../train/photos/images/gray_Road_Only/5442.jpg,5442,24.21772,18.082263946533203,6.135456053466798,22.752227783203125,1.465492216796875,23.35074234008789,0.8669776599121093
../train/photos/images/gray_Road_Only/5443.jpg,5443,24.185828,23.39962959289551,0.786198407104493,23.11985683441162,1.0659711655883797,23.450515747070316,0.7353122529296847
../train/photos/images/gray_Road_Only/5444.jpg,5444,24.20945,14.213846206665039,9.995603793334961,23.11985683441162,1.0895931655883793,23.450515747070316,0.7589342529296843
../train/photos/images/gray_Road_Only/5445.jpg,5445,24.171031,14.63267707824707,9.538353921752927,23.11985683441162,1.0511741655883782,23.450515747070316,0.7205152529296832
../train/photos/images/gray_Road_Only/5446.jpg,5446,24.11896,16.610069274902347,7.5088907250976575,23.11985683441162,0.9991031655883802,23.450515747070316,0.6684442529296852
../train/photos/images/gray_Road_Only/5447.jpg,5447,24.131275,26.742345809936523,2.6110708099365247,23.11985683441162,1.0114181655883776,23.450515747070316,0.6807592529296826
../train/photos/images/gray_Road_Only/5448.jpg,5448,24.095448,19.799694061279297,4.295753938720703,22.752227783203125,1.343220216796876,23.35074234008789,0.7447056599121105
../train/photos/images/gray_Road_Only/5449.jpg,5449,24.074848,21.737417221069336,2.3374307789306634,22.954552650451664,1.1202953495483357,23.283151626586914,0.7916963734130853
../train/photos/images/gray_Road_Only/5450.jpg,5450,24.101166,20.91488265991211,3.18628334008789,23.11985683441162,0.9813091655883781,23.283151626586914,0.8180143734130851
../train/photos/images/gray_Road_Only/5451.jpg,5451,23.973482,22.97526550292969,0.9982164970703132,23.11985683441162,0.8536251655883795,23.11985683441162,0.8536251655883795
../train/photos/images/gray_Road_Only/5452.jpg,5452,23.914385,21.459325790405273,2.455059209594726,23.11985683441162,0.7945281655883782,23.11985683441162,0.7945281655883782
../train/photos/images/gray_Road_Only/5453.jpg,5453,23.908074,15.289100646972654,8.618973353027343,23.33203887939453,0.5760351206054679,23.11985683441162,0.7882171655883781
../train/photos/images/gray_Road_Only/5454.jpg,5454,23.95659,23.50140190124512,0.4551880987548813,23.450515747070316,0.5060742529296824,23.11985683441162,0.8367331655883774
../train/photos/images/gray_Road_Only/5455.jpg,5455,24.012646,28.027841567993164,4.015195567993164,23.50944709777832,0.5031989022216798,23.11985683441162,0.8927891655883791
../train/photos/images/gray_Road_Only/5456.jpg,5456,23.845138000000002,30.58304786682129,6.73790986682129,23.551424980163574,0.29371301983642795,22.954552650451664,0.8905853495483385
../train/photos/images/gray_Road_Only/5457.jpg,5457,23.880073,29.143394470214844,5.263321470214843,23.551424980163574,0.3286480198364252,23.11985683441162,0.7602161655883783
../train/photos/images/gray_Road_Only/5458.jpg,5458,23.910323,34.41619110107422,10.505868101074217,23.551424980163574,0.35889801983642755,22.954552650451664,0.9557703495483381
../train/photos/images/gray_Road_Only/5459.jpg,5459,23.939037,27.86042404174805,3.921387041748048,23.551424980163574,0.3876120198364248,22.731514930725098,1.2075220692749014
../train/photos/images/gray_Road_Only/5460.jpg,5460,23.97425,26.98006248474121,3.005812484741209,23.551424980163574,0.4228250198364272,22.47730541229248,1.496944587707521
../train/photos/images/gray_Road_Only/5461.jpg,5461,24.022133,24.930707931518555,0.9085749315185544,23.50944709777832,0.5126859022216799,22.392038345336914,1.6300946546630861
../train/photos/images/gray_Road_Only/5462.jpg,5462,23.936493,22.4254207611084,1.5110722388916005,23.50944709777832,0.4270459022216784,22.392038345336914,1.5444546546630846
../train/photos/images/gray_Road_Only/5463.jpg,5463,23.855039,23.664838790893555,0.19020020910644675,23.551424980163574,0.3036140198364272,22.31859588623047,1.5364431137695327
../train/photos/images/gray_Road_Only/5464.jpg,5464,23.63026,33.752517700195305,10.122257700195313,23.551424980163574,0.0788350198364256,22.31859588623047,1.311664113769531
../train/photos/images/gray_Road_Only/5465.jpg,5465,23.723802,25.38224792480469,1.6584459248046883,23.551424980163574,0.17237701983642495,22.31859588623047,1.4052061137695304
../train/photos/images/gray_Road_Only/5466.jpg,5466,23.672088000000002,17.778186798095703,5.893901201904296,23.551424980163574,0.12066301983642802,22.31859588623047,1.3534921137695335
../train/photos/images/gray_Road_Only/5467.jpg,5467,23.616448000000002,31.69237899780273,8.075930997802736,23.551424980163574,0.06502301983642766,22.31859588623047,1.2978521137695331
../train/photos/images/gray_Road_Only/5468.jpg,5468,23.60656,23.812314987182614,0.20575498718261545,23.62509822845459,0.01853822845458808,22.31859588623047,1.287964113769533
../train/photos/images/gray_Road_Only/5469.jpg,5469,23.620033,32.267539978027344,8.647506978027344,23.738576889038086,0.11854388903808655,22.250826835632324,1.3692061643676752
../train/photos/images/gray_Road_Only/5470.jpg,5470,23.581626,24.71620941162109,1.1345834116210938,23.85040855407715,0.26878255407714846,22.144386291503906,1.4372397084960937
../train/photos/images/gray_Road_Only/5471.jpg,5471,23.581989,26.97915267944336,3.3971636794433597,24.05061149597168,0.4686224959716796,22.04483127593994,1.5371577240600587
../train/photos/images/gray_Road_Only/5472.jpg,5472,23.520663,21.265819549560547,2.2548434504394517,24.05061149597168,0.5299484959716807,21.997201919555664,1.523461080444335
../train/photos/images/gray_Road_Only/5473.jpg,5473,23.477657999999998,22.933839797973636,0.5438182020263689,23.85040855407715,0.3727505540771503,21.997121810913086,1.4805361890869122
../train/photos/images/gray_Road_Only/5474.jpg,5474,23.499218,23.585357666015625,0.08613966601562595,23.85040855407715,0.3511905540771494,21.965872764587402,1.5333452354125967
../train/photos/images/gray_Road_Only/5475.jpg,5475,23.47004200000001,23.88850212097168,0.4184601209716732,23.85040855407715,0.3803665540771384,21.965872764587402,1.5041692354126077
../train/photos/images/gray_Road_Only/5476.jpg,5476,23.414184,24.61447525024414,1.2002912502441418,23.85040855407715,0.43622455407714966,21.84938335418701,1.564800645812987
../train/photos/images/gray_Road_Only/5477.jpg,5477,23.366694,24.21272087097168,0.8460268709716807,23.85040855407715,0.4837145540771495,21.696346282958984,1.6703477170410146
../train/photos/images/gray_Road_Only/5478.jpg,5478,23.367347,23.517492294311523,0.15014529431152468,23.85040855407715,0.4830615540771497,21.696346282958984,1.6710007170410144
../train/photos/images/gray_Road_Only/5479.jpg,5479,23.338554000000002,27.97207450866699,4.633520508666994,23.85040855407715,0.5118545540771464,21.84938335418701,1.4891706458129903
../train/photos/images/gray_Road_Only/5480.jpg,5480,23.255736,26.74470329284668,3.488967292846681,23.85040855407715,0.5946725540771496,21.965872764587402,1.2898632354125965
../train/photos/images/gray_Road_Only/5481.jpg,5481,23.253477,24.65021514892578,1.3967381489257809,23.738576889038086,0.48509988903808576,21.965872764587402,1.2876042354125978
