image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/264.jpg,264,,-1.0,-0.8326537013053894,0.6595166474580765
../test/photos/images/gray_Road_Only/265.jpg,265,,0.09705725312232973,-0.8326537013053894,1.5903971195220947
../test/photos/images/gray_Road_Only/266.jpg,266,,7.837118148803711,-0.3639277368783951,2.165822386741638
../test/photos/images/gray_Road_Only/267.jpg,267,,10.426858901977539,1.23494191467762,2.6517986059188843
../test/photos/images/gray_Road_Only/268.jpg,268,,6.300602436065674,3.342884063720703,3.2170342206954956
../test/photos/images/gray_Road_Only/269.jpg,269,,13.301515579223633,4.348752737045288,3.574770212173462
../test/photos/images/gray_Road_Only/270.jpg,270,,11.606800079345705,4.348752737045288,3.6753381490707397
../test/photos/images/gray_Road_Only/271.jpg,271,,10.127313613891602,4.462737321853638,3.896475672721863
../test/photos/images/gray_Road_Only/272.jpg,272,,8.114030838012695,4.462737321853638,4.200729608535767
../test/photos/images/gray_Road_Only/273.jpg,273,,9.894014358520508,4.462737321853638,4.348752737045288
../test/photos/images/gray_Road_Only/274.jpg,274,,11.153654098510742,4.592226505279541,4.388840913772583
../test/photos/images/gray_Road_Only/275.jpg,275,,6.876145839691162,4.695772886276245,4.467014312744141
../test/photos/images/gray_Road_Only/276.jpg,276,,11.813682556152346,4.695772886276245,4.592226505279541
../test/photos/images/gray_Road_Only/277.jpg,277,,8.838958740234375,4.785022497177124,4.695772886276245
../test/photos/images/gray_Road_Only/278.jpg,278,,9.836889266967773,5.49384880065918,4.785022497177124
../test/photos/images/gray_Road_Only/279.jpg,279,,4.748003482818604,5.517658710479736,4.845851421356201
../test/photos/images/gray_Road_Only/280.jpg,280,,9.996967315673828,6.173482894897461,5.264037132263184
../test/photos/images/gray_Road_Only/281.jpg,281,,7.6646857261657715,6.24095606803894,5.701887369155883
../test/photos/images/gray_Road_Only/282.jpg,282,,9.310548782348633,6.588374137878418,5.815109014511108
../test/photos/images/gray_Road_Only/283.jpg,283,,8.217439651489258,6.8900229930877686,5.932252883911133
../test/photos/images/gray_Road_Only/284.jpg,284,,2.37282657623291,7.284292936325073,6.072652816772461
../test/photos/images/gray_Road_Only/285.jpg,285,,-0.8249127268791199,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/286.jpg,286,,4.8220415115356445,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/287.jpg,287,,9.440469741821287,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/288.jpg,288,,8.425086975097656,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/289.jpg,289,,6.181309700012207,7.750901937484741,6.072652816772461
../test/photos/images/gray_Road_Only/290.jpg,290,,4.312941551208496,7.750901937484741,6.072652816772461
../test/photos/images/gray_Road_Only/291.jpg,291,,12.261587142944336,7.750901937484741,6.072652816772461
../test/photos/images/gray_Road_Only/292.jpg,292,,4.540910720825195,7.889358282089233,6.072652816772461
../test/photos/images/gray_Road_Only/293.jpg,293,,4.38456392288208,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/294.jpg,294,,1.2219760417938232,7.889358282089233,6.072652816772461
../test/photos/images/gray_Road_Only/295.jpg,295,,4.643542289733887,7.889358282089233,6.072652816772461
../test/photos/images/gray_Road_Only/296.jpg,296,,3.5032978057861333,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/297.jpg,297,,3.704433679580689,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/298.jpg,298,,6.165656089782715,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/299.jpg,299,,8.297389984130861,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/300.jpg,300,,4.088517665863037,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/301.jpg,301,,8.621051788330076,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/302.jpg,302,,9.177417755126953,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/303.jpg,303,,4.869661331176758,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/304.jpg,304,,6.903900146484375,7.16037130355835,6.072652816772461
../test/photos/images/gray_Road_Only/305.jpg,305,,12.552913665771484,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/306.jpg,306,,8.534175872802733,7.4163384437561035,6.072652816772461
../test/photos/images/gray_Road_Only/307.jpg,307,,13.219806671142578,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/308.jpg,308,,8.156328201293945,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/309.jpg,309,,7.167991161346436,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/310.jpg,310,,7.0100040435791025,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/311.jpg,311,,6.434389114379883,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/312.jpg,312,,2.9307706356048584,7.304216623306274,6.072652816772461
../test/photos/images/gray_Road_Only/313.jpg,313,,8.393520355224611,7.16037130355835,6.072652816772461
../test/photos/images/gray_Road_Only/314.jpg,314,,3.646242618560791,7.081377744674683,6.072652816772461
../test/photos/images/gray_Road_Only/315.jpg,315,,5.6584129333496085,7.081377744674683,6.072652816772461
../test/photos/images/gray_Road_Only/316.jpg,316,,15.241703033447266,7.081377744674683,6.072652816772461
../test/photos/images/gray_Road_Only/317.jpg,317,,5.884856224060059,6.956952095031738,5.932252883911133
../test/photos/images/gray_Road_Only/318.jpg,318,,12.818641662597654,6.956952095031738,5.834009408950806
../test/photos/images/gray_Road_Only/319.jpg,319,,8.666095733642576,6.956952095031738,5.720787763595581
../test/photos/images/gray_Road_Only/320.jpg,320,,6.611758708953857,6.956952095031738,5.61503529548645
../test/photos/images/gray_Road_Only/321.jpg,321,,7.907083034515381,6.956952095031738,5.5023417472839355
../test/photos/images/gray_Road_Only/322.jpg,322,,11.072458267211914,6.956952095031738,5.4270453453063965
../test/photos/images/gray_Road_Only/323.jpg,323,,10.482288360595703,6.956952095031738,5.204009056091309
../test/photos/images/gray_Road_Only/324.jpg,324,,12.762269973754885,6.956952095031738,4.928307294845581
../test/photos/images/gray_Road_Only/325.jpg,325,,5.979649543762207,6.757829427719116,4.845851421356201
../test/photos/images/gray_Road_Only/326.jpg,326,,11.032268524169922,6.757829427719116,4.785022497177124
../test/photos/images/gray_Road_Only/327.jpg,327,,8.230010032653809,6.52307391166687,4.695772886276245
../test/photos/images/gray_Road_Only/328.jpg,328,,7.152751445770264,6.207019329071045,4.616901159286499
../test/photos/images/gray_Road_Only/329.jpg,329,,9.868091583251953,6.207019329071045,4.565585374832153
../test/photos/images/gray_Road_Only/330.jpg,330,,11.602298736572266,5.932252883911133,4.484442710876465
../test/photos/images/gray_Road_Only/331.jpg,331,,7.440442085266112,5.834009408950806,4.406269311904907
../test/photos/images/gray_Road_Only/332.jpg,332,,8.97293472290039,5.720787763595581,4.348752737045288
../test/photos/images/gray_Road_Only/333.jpg,333,,7.614840507507324,5.61503529548645,4.243138313293457
../test/photos/images/gray_Road_Only/334.jpg,334,,5.783162593841553,5.5023417472839355,4.1309263706207275
../test/photos/images/gray_Road_Only/335.jpg,335,,1.9696314334869385,5.4270453453063965,4.1309263706207275
../test/photos/images/gray_Road_Only/336.jpg,336,,4.986953258514403,5.204009056091309,4.1309263706207275
../test/photos/images/gray_Road_Only/337.jpg,337,,0.7736008167266846,4.788606643676758,3.896475672721863
../test/photos/images/gray_Road_Only/338.jpg,338,,-0.8721488714218141,4.788606643676758,3.6753381490707397
../test/photos/images/gray_Road_Only/339.jpg,339,,5.571657657623291,4.509117364883423,3.574770212173462
../test/photos/images/gray_Road_Only/340.jpg,340,,-0.015445291996002197,4.509117364883423,3.413711428642273
../test/photos/images/gray_Road_Only/341.jpg,341,,1.988527536392212,4.300654888153076,3.1274478435516357
../test/photos/images/gray_Road_Only/342.jpg,342,,-0.2708765864372253,3.7487300634384155,3.1274478435516357
../test/photos/images/gray_Road_Only/343.jpg,343,,-0.8976345062255859,2.942056179046631,2.7453789710998535
../test/photos/images/gray_Road_Only/344.jpg,344,,-0.6942184567451477,2.469866156578064,2.469866156578064
../test/photos/images/gray_Road_Only/345.jpg,345,,1.519906520843506,2.1841362714767456,2.469866156578064
../test/photos/images/gray_Road_Only/346.jpg,346,,3.324125051498413,1.9790794849395752,2.1841362714767456
../test/photos/images/gray_Road_Only/347.jpg,347,,4.590260028839111,1.7447689771652222,1.9790794849395752
../test/photos/images/gray_Road_Only/348.jpg,348,,5.421064853668213,1.1467536687850952,1.7447689771652222
../test/photos/images/gray_Road_Only/349.jpg,349,,5.43302583694458,0.7016773223876953,1.1467536687850952
../test/photos/images/gray_Road_Only/350.jpg,350,,2.3797450065612797,0.4571516215801239,0.7016773223876953
../test/photos/images/gray_Road_Only/351.jpg,351,,0.2845494151115417,0.27973948419094086,0.4571516215801239
../test/photos/images/gray_Road_Only/352.jpg,352,,2.5599873065948486,0.1297421306371689,0.27973948419094086
../test/photos/images/gray_Road_Only/353.jpg,353,,0.629753828048706,-0.14316093921661374,0.27973948419094086
../test/photos/images/gray_Road_Only/354.jpg,354,,-0.4350295662879944,-0.35295307636260986,0.27973948419094086
../test/photos/images/gray_Road_Only/355.jpg,355,,-0.994111716747284,-0.564624011516571,0.1297421306371689
../test/photos/images/gray_Road_Only/356.jpg,356,,-0.7992383241653442,-0.7255835831165314,-0.14316093921661374
../test/photos/images/gray_Road_Only/357.jpg,357,,-0.9971864223480223,-0.7666714191436768,-0.2984984815120697
../test/photos/images/gray_Road_Only/358.jpg,358,,-0.7763941287994385,-0.787176787853241,-0.2984984815120697
../test/photos/images/gray_Road_Only/359.jpg,359,,4.173335075378418,-0.7985988855361938,-0.2984984815120697
../test/photos/images/gray_Road_Only/360.jpg,360,,4.4279747009277335,-0.8344619870185852,-0.2984984815120697
../test/photos/images/gray_Road_Only/361.jpg,361,,-0.9771702885627748,-0.8709172606468201,-0.2984984815120697
../test/photos/images/gray_Road_Only/362.jpg,362,,-0.9028759598731996,-0.8848916888237,-0.2984984815120697
../test/photos/images/gray_Road_Only/363.jpg,363,,-0.756948709487915,-0.9002552330493927,-0.3805749714374542
../test/photos/images/gray_Road_Only/364.jpg,364,,-0.9780775904655457,-0.9098423719406128,-0.3805749714374542
../test/photos/images/gray_Road_Only/365.jpg,365,,-0.7979594469070435,-0.9377416372299194,-0.3805749714374542
../test/photos/images/gray_Road_Only/366.jpg,366,,-0.916808784008026,-0.9377416372299194,-0.3805749714374542
../test/photos/images/gray_Road_Only/367.jpg,367,,-0.8696856498718262,-0.9377416372299194,-0.3805749714374542
../test/photos/images/gray_Road_Only/368.jpg,368,,0.27492955327034,-0.9640413224697114,-0.3805749714374542
../test/photos/images/gray_Road_Only/369.jpg,369,,-0.9950186014175416,-0.9732892215251924,-0.3805749714374542
../test/photos/images/gray_Road_Only/370.jpg,370,,-0.9778130054473876,-0.9774916470050812,-0.3805749714374542
../test/photos/images/gray_Road_Only/371.jpg,371,,-0.9586744904518129,-0.9779452979564667,-0.3805749714374542
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.96940815448761,-0.9836822748184204,-0.3805749714374542
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.9998969435691832,-0.9916993379592896,-0.564624011516571
../test/photos/images/gray_Road_Only/374.jpg,374,,-0.99843168258667,-0.9945651590824128,-0.564624011516571
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.9999983906745912,-0.996102511882782,-0.564624011516571
../test/photos/images/gray_Road_Only/376.jpg,376,,-1.0,-0.9978090524673462,-0.564624011516571
../test/photos/images/gray_Road_Only/377.jpg,377,,-1.0,-0.9978090524673462,-0.564624011516571
../test/photos/images/gray_Road_Only/378.jpg,378,,-1.0,-0.9978090524673462,-0.564624011516571
../test/photos/images/gray_Road_Only/379.jpg,379,,-0.9999999403953552,-0.9978090524673462,-0.564624011516571
../test/photos/images/gray_Road_Only/380.jpg,380,,-1.0,-0.9991643130779266,-0.564624011516571
../test/photos/images/gray_Road_Only/381.jpg,381,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/382.jpg,382,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/383.jpg,383,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/384.jpg,384,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/385.jpg,385,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/386.jpg,386,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/387.jpg,387,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/388.jpg,388,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/389.jpg,389,,-1.0,-0.9999041259288788,-0.564624011516571
../test/photos/images/gray_Road_Only/390.jpg,390,,-0.3261203765869141,-0.9999041259288788,-0.7255835831165314
../test/photos/images/gray_Road_Only/391.jpg,391,,10.715604782104492,-0.9999041259288788,-0.7296580672264099
../test/photos/images/gray_Road_Only/392.jpg,392,,-0.9999946355819702,-0.9999041259288788,-0.7666714191436768
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.9892869591712952,-0.9999041259288788,-0.787176787853241
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.9999994039535522,-0.9999041259288788,-0.787176787853241
../test/photos/images/gray_Road_Only/395.jpg,395,,-1.0,-0.9999041259288788,-0.787176787853241
../test/photos/images/gray_Road_Only/396.jpg,396,,-1.0,-0.9999041259288788,-0.787176787853241
../test/photos/images/gray_Road_Only/397.jpg,397,,-1.0,-0.9999041259288788,-0.7985988855361938
../test/photos/images/gray_Road_Only/398.jpg,398,,-1.0,-0.9999041259288788,-0.8282937407493591
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.9999549388885498,-0.9991714954376221,-0.8282937407493591
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.9999987483024596,-0.997828871011734,-0.8282937407493591
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.8941689133644104,-0.9928104281425476,-0.8282937407493591
../test/photos/images/gray_Road_Only/402.jpg,402,,2.9234926700592037,-0.9895806908607483,-0.8282937407493591
../test/photos/images/gray_Road_Only/403.jpg,403,,2.911849975585937,-0.9880867302417755,-0.8282937407493591
../test/photos/images/gray_Road_Only/404.jpg,404,,-0.9999113082885742,-0.9405277073383331,-0.8282937407493591
../test/photos/images/gray_Road_Only/405.jpg,405,,-0.9999992847442628,-0.6101446449756622,-0.8282937407493591
../test/photos/images/gray_Road_Only/406.jpg,406,,-0.9957464337348938,-0.06756015121936801,-0.7985988855361938
../test/photos/images/gray_Road_Only/407.jpg,407,,4.053037643432616,1.419147178530693,-0.787176787853241
../test/photos/images/gray_Road_Only/408.jpg,408,,25.52667999267578,2.7795721292495728,-0.787176787853241
../test/photos/images/gray_Road_Only/409.jpg,409,,29.09236145019531,2.9176713228225704,-0.8276543021202087
../test/photos/images/gray_Road_Only/410.jpg,410,,16.515642166137695,3.454790711402893,-0.8635174036026001
../test/photos/images/gray_Road_Only/411.jpg,411,,2.647294282913208,4.0195631980896,-0.8819272816181183
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.9898744225502014,4.844102859497069,-0.8819272816181183
../test/photos/images/gray_Road_Only/413.jpg,413,,0.1910000741481781,5.735091209411621,-0.8819272816181183
../test/photos/images/gray_Road_Only/414.jpg,414,,17.893888473510742,5.735091209411621,-0.8819272816181183
../test/photos/images/gray_Road_Only/415.jpg,415,,19.448528289794922,5.735091209411621,-0.8819272816181183
../test/photos/images/gray_Road_Only/416.jpg,416,,24.912023544311523,5.735091209411621,-0.8819272816181183
../test/photos/images/gray_Road_Only/417.jpg,417,,22.298641204833984,4.844102859497069,-0.8819272816181183
../test/photos/images/gray_Road_Only/418.jpg,418,,12.76118278503418,4.844102859497069,-0.9264217019081116
../test/photos/images/gray_Road_Only/419.jpg,419,,18.716419219970703,4.844102859497069,-0.9640413224697114
../test/photos/images/gray_Road_Only/420.jpg,420,,34.976943969726555,4.844102859497069,-0.9640413224697114
../test/photos/images/gray_Road_Only/421.jpg,421,,27.810155868530273,5.735091209411621,-0.9640413224697114
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.986886501312256,5.735091209411621,-0.978147327899933
../test/photos/images/gray_Road_Only/423.jpg,423,,3.986088752746582,5.735091209411621,-0.9880867302417755
../test/photos/images/gray_Road_Only/424.jpg,424,,32.27489852905273,5.735091209411621,-0.9880867302417755
../test/photos/images/gray_Road_Only/425.jpg,425,,53.73270034790039,5.875845909118652,-0.9405277073383331
../test/photos/images/gray_Road_Only/426.jpg,426,,50.37675857543945,8.72203254699707,-0.8757590353488922
