image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/1918.jpg,1918,24.888226,27.43511199951172,2.5468859995117192,29.13738250732422,4.249156507324219,28.268754959106445,3.380528959106446
../train/photos/images/gray_Road_Only/1919.jpg,1919,24.794532,29.654436111450195,4.859904111450195,29.13738250732422,4.3428505073242185,28.378939628601074,3.584407628601074
../train/photos/images/gray_Road_Only/1920.jpg,1920,24.801159,28.38166046142578,3.580501461425783,28.91106605529785,4.109907055297853,28.378939628601074,3.577780628601076
../train/photos/images/gray_Road_Only/1921.jpg,1921,24.852511,26.538949966430664,1.6864389664306645,28.91106605529785,4.058555055297852,28.378939628601074,3.5264286286010744
../train/photos/images/gray_Road_Only/1922.jpg,1922,24.816656,31.369304656982425,6.5526486569824245,29.13738250732422,4.3207265073242205,28.378939628601074,3.562283628601076
../train/photos/images/gray_Road_Only/1923.jpg,1923,24.805257,31.48181915283203,6.67656215283203,29.186977386474613,4.381720386474612,28.378939628601074,3.573682628601073
../train/photos/images/gray_Road_Only/1924.jpg,1924,24.806044,26.210529327392575,1.404485327392578,29.186977386474613,4.380933386474613,28.378939628601074,3.5728956286010742
../train/photos/images/gray_Road_Only/1925.jpg,1925,24.732257999999998,33.465469360351555,8.73321136035156,29.02974510192871,4.297487101928713,28.378939628601074,3.646681628601076
../train/photos/images/gray_Road_Only/1926.jpg,1926,24.746448,30.318382263183594,5.571934263183593,29.2944393157959,4.5479913157958975,28.378939628601074,3.6324916286010733
../train/photos/images/gray_Road_Only/1927.jpg,1927,24.601568,32.00546264648437,7.403894646484375,29.39404582977295,4.792477829772949,28.378939628601074,3.777371628601074
../train/photos/images/gray_Road_Only/1928.jpg,1928,24.797407999999997,34.481937408447266,9.684529408447263,29.39404582977295,4.596637829772952,28.378939628601074,3.581531628601077
../train/photos/images/gray_Road_Only/1929.jpg,1929,24.740474,28.10902214050293,3.3685481405029307,29.39404582977295,4.65357182977295,28.378939628601074,3.6384656286010753
../train/photos/images/gray_Road_Only/1930.jpg,1930,24.715316,28.37621879577637,3.660902795776366,29.23681354522705,4.521497545227049,28.378939628601074,3.663623628601073
../train/photos/images/gray_Road_Only/1931.jpg,1931,24.691298,30.93055534362793,6.23925734362793,29.23681354522705,4.545515545227051,28.268754959106445,3.5774569591064456
../train/photos/images/gray_Road_Only/1932.jpg,1932,24.658603,33.46256637573242,8.803963375732422,29.211710929870605,4.553107929870606,28.373356819152832,3.7147538191528326
../train/photos/images/gray_Road_Only/1933.jpg,1933,24.637593,29.991119384765625,5.353526384765626,29.08830451965332,4.450711519653321,28.373356819152832,3.735763819152833
../train/photos/images/gray_Road_Only/1934.jpg,1934,24.620964999999998,27.04426383972168,2.4232988397216784,29.211710929870605,4.590745929870607,28.373356819152832,3.752391819152834
../train/photos/images/gray_Road_Only/1935.jpg,1935,24.625218,28.922283172607425,4.297065172607422,29.211710929870605,4.586492929870605,28.373356819152832,3.7481388191528318
../train/photos/images/gray_Road_Only/1936.jpg,1936,24.607046,29.55224609375,4.94520009375,29.211710929870605,4.604664929870605,28.26589298248291,3.6588469824829097
../train/photos/images/gray_Road_Only/1937.jpg,1937,24.572095,30.568193435668945,5.996098435668943,29.211710929870605,4.639615929870605,28.154830932617188,3.5827359326171866
../train/photos/images/gray_Road_Only/1938.jpg,1938,24.56512,30.6425895690918,6.077469569091798,29.211710929870605,4.646590929870605,28.140005111694336,3.5748851116943356
../train/photos/images/gray_Road_Only/1939.jpg,1939,24.548756,27.46007537841797,2.9113193784179683,29.211710929870605,4.662954929870605,28.140005111694336,3.591249111694335
../train/photos/images/gray_Road_Only/1940.jpg,1940,24.538306,34.590805053710945,10.05249905371094,29.211710929870605,4.673404929870607,28.140005111694336,3.6016991116943373
../train/photos/images/gray_Road_Only/1941.jpg,1941,24.526614000000002,28.50959014892578,3.982976148925783,29.08830451965332,4.561690519653318,28.120330810546875,3.593716810546873
../train/photos/images/gray_Road_Only/1942.jpg,1942,24.510604,27.684526443481445,3.1739224434814446,29.000060081481934,4.489456081481933,28.120330810546875,3.6097268105468743
../train/photos/images/gray_Road_Only/1943.jpg,1943,24.506809,25.431982040405273,0.9251730404052728,29.000060081481934,4.493251081481933,28.062500953674316,3.555691953674316
../train/photos/images/gray_Road_Only/1944.jpg,1944,24.498894,27.78657341003418,3.28767941003418,29.08830451965332,4.58941051965332,28.120330810546875,3.621436810546875
../train/photos/images/gray_Road_Only/1945.jpg,1945,24.486268,30.32982635498047,5.84355835498047,29.000060081481934,4.513792081481935,28.062500953674316,3.5762329536743174
../train/photos/images/gray_Road_Only/1946.jpg,1946,24.451791,31.07524871826172,6.623457718261719,29.000060081481934,4.5482690814819335,27.99022102355957,3.5384300235595703
../train/photos/images/gray_Road_Only/1947.jpg,1947,24.466078,31.60244369506836,7.136365695068361,29.000060081481934,4.533982081481934,27.99022102355957,3.5241430235595708
../train/photos/images/gray_Road_Only/1948.jpg,1948,24.414178,26.76033592224121,2.3461579222412112,28.941500663757328,4.527322663757328,27.95404815673828,3.5398701567382815
../train/photos/images/gray_Road_Only/1949.jpg,1949,24.388856,29.13720703125,4.74835103125,28.7159366607666,4.327080660766601,27.95404815673828,3.5651921567382807
../train/photos/images/gray_Road_Only/1950.jpg,1950,24.395583,32.539798736572266,8.144215736572267,28.7159366607666,4.320353660766603,27.865103721618652,3.469520721618654
../train/photos/images/gray_Road_Only/1951.jpg,1951,24.363252,29.3364200592041,4.973168059204101,28.507840156555176,4.1445881565551765,27.865103721618652,3.501851721618653
../train/photos/images/gray_Road_Only/1952.jpg,1952,24.342748999999998,28.015979766845703,3.673230766845702,28.44115447998047,4.098405479980471,27.865103721618652,3.5223547216186546
../train/photos/images/gray_Road_Only/1953.jpg,1953,24.344394,28.161291122436523,3.816897122436522,28.268754959106445,3.924360959106444,27.865103721618652,3.520709721618651
../train/photos/images/gray_Road_Only/1954.jpg,1954,24.335023,28.96071815490723,4.625695154907227,28.154830932617188,3.819807932617188,27.735549926757812,3.400526926757813
../train/photos/images/gray_Road_Only/1955.jpg,1955,24.326128,28.50609016418457,4.17996216418457,28.154830932617188,3.828702932617187,27.735549926757812,3.409421926757812
../train/photos/images/gray_Road_Only/1956.jpg,1956,24.266448,29.28621482849121,5.0197668284912105,28.140005111694336,3.8735571116943355,27.735549926757812,3.469101926757812
../train/photos/images/gray_Road_Only/1957.jpg,1957,24.258769,29.03940200805664,4.78063300805664,28.140005111694336,3.881236111694335,27.637107849121094,3.378338849121093
../train/photos/images/gray_Road_Only/1958.jpg,1958,24.21865,29.515411376953125,5.296761376953125,28.07380962371826,3.8551596237182615,27.539238929748535,3.320588929748535
../train/photos/images/gray_Road_Only/1959.jpg,1959,24.212714000000002,31.085886001586914,6.873172001586917,27.99022102355957,3.7775070235595685,27.539238929748535,3.3265249297485333
../train/photos/images/gray_Road_Only/1960.jpg,1960,24.208416,27.96446228027344,3.7560462802734382,27.99022102355957,3.7818050235595706,27.47443199157715,3.2660159915771487
../train/photos/images/gray_Road_Only/1961.jpg,1961,24.192830999999998,31.31093978881836,7.118108788818357,27.95404815673828,3.761217156738283,27.47443199157715,3.2816009915771502
../train/photos/images/gray_Road_Only/1962.jpg,1962,24.187146,21.10850143432617,3.0786445656738266,27.865103721618652,3.677957721618654,27.47443199157715,3.28728599157715
../train/photos/images/gray_Road_Only/1963.jpg,1963,24.175494,24.81274223327637,0.6372482332763667,27.735549926757812,3.560055926757812,27.539238929748535,3.3637449297485347
../train/photos/images/gray_Road_Only/1964.jpg,1964,24.129309,21.70210838317871,2.4272006168212883,27.572300910949707,3.442991910949708,27.637107849121094,3.5077988491210945
../train/photos/images/gray_Road_Only/1965.jpg,1965,24.150305,21.758098602294922,2.3922063977050776,27.222431182861328,3.0721261828613287,27.637107849121094,3.4868028491210943
../train/photos/images/gray_Road_Only/1966.jpg,1966,24.141869,23.27267074584961,0.8691982541503904,26.578492164611816,2.4366231646118166,27.539238929748535,3.3973699297485354
../train/photos/images/gray_Road_Only/1967.jpg,1967,24.08634,28.14837074279785,4.062030742797853,26.22428798675537,2.1379479867553712,27.47443199157715,3.3880919915771486
../train/photos/images/gray_Road_Only/1968.jpg,1968,24.101077,30.48153305053711,6.380456050537108,26.22428798675537,2.123210986755371,27.47443199157715,3.3733549915771484
../train/photos/images/gray_Road_Only/1969.jpg,1969,24.065498,25.846763610839844,1.781265610839842,26.578492164611816,2.512994164611815,27.539238929748535,3.4737409297485335
../train/photos/images/gray_Road_Only/1970.jpg,1970,24.036147,27.943634033203125,3.907487033203125,26.22428798675537,2.1881409867553714,27.47443199157715,3.4382849915771487
../train/photos/images/gray_Road_Only/1971.jpg,1971,24.025899,24.79230880737305,0.7664098073730479,25.976550102233887,1.9506511022338877,27.43421745300293,3.4083184530029307
../train/photos/images/gray_Road_Only/1972.jpg,1972,24.020464,26.05192756652832,2.03146356652832,25.87396812438965,1.853504124389648,27.46641445159912,3.4459504515991206
../train/photos/images/gray_Road_Only/1973.jpg,1973,23.993589,21.93920135498047,2.0543876450195317,25.480767250061035,1.487178250061035,27.46641445159912,3.472825451599121
../train/photos/images/gray_Road_Only/1974.jpg,1974,23.968598,23.53891372680664,0.42968427319335945,25.480767250061035,1.512169250061035,27.46641445159912,3.497816451599121
../train/photos/images/gray_Road_Only/1975.jpg,1975,23.978732,23.50977897644043,0.4689530235595712,25.480767250061035,1.5020352500610343,27.46641445159912,3.4876824515991203
../train/photos/images/gray_Road_Only/1976.jpg,1976,23.949734,17.323814392089847,6.6259196079101566,25.480767250061035,1.5310332500610357,27.43421745300293,3.4844834530029303
../train/photos/images/gray_Road_Only/1977.jpg,1977,23.928576,26.396648406982425,2.4680724069824223,25.113858222961426,1.1852822229614262,27.43421745300293,3.50564145300293
../train/photos/images/gray_Road_Only/1978.jpg,1978,23.927498,23.55919075012207,0.3683072498779296,24.962843894958496,1.0353458949584962,27.43421745300293,3.5067194530029298
../train/photos/images/gray_Road_Only/1979.jpg,1979,23.858516,25.90117263793945,2.0426566379394515,24.962843894958496,1.1043278949584945,27.43421745300293,3.575701453002928
../train/photos/images/gray_Road_Only/1980.jpg,1980,23.854028,28.13163948059082,4.277611480590822,24.962843894958496,1.1088158949584965,27.43421745300293,3.58018945300293
../train/photos/images/gray_Road_Only/1981.jpg,1981,23.843264,28.370494842529297,4.527230842529296,24.962843894958496,1.1195798949584947,27.43421745300293,3.5909534530029283
../train/photos/images/gray_Road_Only/1982.jpg,1982,23.826556,24.6708927154541,0.8443367154541015,24.80252552032471,0.9759695203247105,27.43421745300293,3.6076614530029296
../train/photos/images/gray_Road_Only/1983.jpg,1983,23.814463,24.43252372741699,0.6180607274169923,24.80252552032471,0.9880625203247106,27.30353355407715,3.4890705540771485
../train/photos/images/gray_Road_Only/1984.jpg,1984,23.802678,23.62612152099609,0.17655647900390647,24.731600761413574,0.928922761413574,27.289827346801758,3.4871493468017576
../train/photos/images/gray_Road_Only/1985.jpg,1985,23.735388,21.28803253173828,2.447355468261719,24.647574424743652,0.912186424743652,27.289827346801758,3.5544393468017574
../train/photos/images/gray_Road_Only/1986.jpg,1986,23.730701,23.98542213439941,0.25472113439941424,24.647574424743652,0.9168734247436525,27.289827346801758,3.559126346801758
../train/photos/images/gray_Road_Only/1987.jpg,1987,23.716901999999997,22.156890869140625,1.5600111308593758,24.647574424743652,0.9306724247436549,27.289827346801758,3.5729253468017603
../train/photos/images/gray_Road_Only/1988.jpg,1988,23.690182999999998,25.112945556640625,1.4227625566406241,24.731600761413574,1.0414177614135767,27.066564559936523,3.376381559936526
../train/photos/images/gray_Road_Only/1989.jpg,1989,23.689396,25.11477088928223,1.425374889282228,24.731600761413574,1.0422047614135757,27.066564559936523,3.377168559936525
../train/photos/images/gray_Road_Only/1990.jpg,1990,23.627511,24.463117599487305,0.8356065994873063,24.952627182006836,1.3251161820068376,26.88430690765381,3.25679590765381
../train/photos/images/gray_Road_Only/1991.jpg,1991,23.585575,23.03702163696289,0.548553363037108,25.113858222961426,1.5282832229614272,26.833003997802734,3.2474289978027358
../train/photos/images/gray_Road_Only/1992.jpg,1992,23.517906,26.83181571960449,3.3139097196044918,25.480767250061035,1.9628612500610352,26.833003997802734,3.3150979978027344
../train/photos/images/gray_Road_Only/1993.jpg,1993,23.541615,29.93527603149414,6.3936610314941404,25.480767250061035,1.939152250061035,26.833003997802734,3.291388997802734
../train/photos/images/gray_Road_Only/1994.jpg,1994,23.516946,24.493505477905273,0.9765594779052726,25.480767250061035,1.9638212500610344,26.88430690765381,3.367360907653808
../train/photos/images/gray_Road_Only/1995.jpg,1995,23.48526,23.711788177490234,0.2265281774902341,25.47729778289795,1.992037782897949,26.833003997802734,3.347743997802734
../train/photos/images/gray_Road_Only/1996.jpg,1996,23.49255,21.124059677124023,2.368490322875978,25.47729778289795,1.9847477828979478,26.833003997802734,3.340453997802733
../train/photos/images/gray_Road_Only/1997.jpg,1997,23.459347,22.46063995361328,0.9987070463867198,25.870498657226562,2.4111516572265614,26.833003997802734,3.3736569978027333
../train/photos/images/gray_Road_Only/1998.jpg,1998,23.403454999999997,26.834192276000977,3.430737276000976,25.870498657226562,2.467043657226565,26.79607582092285,3.392620820922854
../train/photos/images/gray_Road_Only/1999.jpg,1999,23.404196,26.38406753540039,2.979871535400392,25.93797779083252,2.5337817908325206,26.833003997802734,3.4288079978027355
../train/photos/images/gray_Road_Only/2000.jpg,2000,23.379435,27.589689254760746,4.210254254760741,26.018858909606934,2.6394239096069327,26.833003997802734,3.4535689978027335
../train/photos/images/gray_Road_Only/2001.jpg,2001,23.356594,24.311193466186523,0.9545994661865222,26.097256660461426,2.7406626604614246,26.833003997802734,3.476409997802733
../train/photos/images/gray_Road_Only/2002.jpg,2002,23.364736999999998,23.48844337463379,0.12370637463378742,26.238350868225098,2.8736138682250996,26.833003997802734,3.4682669978027363
../train/photos/images/gray_Road_Only/2003.jpg,2003,23.354206,26.345123291015625,2.990917291015624,26.238350868225098,2.8841448682250963,26.833003997802734,3.478797997802733
../train/photos/images/gray_Road_Only/2004.jpg,2004,23.337295,28.275304794311523,4.9380097943115215,26.364595413208008,3.027300413208007,26.792757034301758,3.455462034301757
../train/photos/images/gray_Road_Only/2005.jpg,2005,23.340069,27.488788604736328,4.148719604736328,26.396906852722168,3.0568378527221682,26.792757034301758,3.452688034301758
../train/photos/images/gray_Road_Only/2006.jpg,2006,23.346812,24.53742980957031,1.1906178095703126,26.396906852722168,3.050094852722168,26.792757034301758,3.445945034301758
