image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/282.jpg,282,,11.408489227294922,7.471473455429077,6.826940059661865
../test/photos/images/gray_Clipped/283.jpg,283,,9.422823905944824,7.471473455429077,6.878788471221924
../test/photos/images/gray_Clipped/284.jpg,284,,5.399100303649902,7.471473455429077,6.878788471221924
../test/photos/images/gray_Clipped/285.jpg,285,,14.439725875854492,7.471473455429077,6.928703546524048
../test/photos/images/gray_Clipped/286.jpg,286,,15.601808547973633,7.471473455429077,6.942547559738159
../test/photos/images/gray_Clipped/287.jpg,287,,10.90908908843994,7.471473455429077,6.942547559738159
../test/photos/images/gray_Clipped/288.jpg,288,,9.14326286315918,7.471473455429077,6.953247785568237
../test/photos/images/gray_Clipped/289.jpg,289,,9.62920093536377,7.877295970916748,6.953247785568237
../test/photos/images/gray_Clipped/290.jpg,290,,7.318563938140869,7.877295970916748,6.98872709274292
../test/photos/images/gray_Clipped/291.jpg,291,,7.423388004302978,8.322989463806152,7.054726839065552
../test/photos/images/gray_Clipped/292.jpg,292,,7.453145503997803,8.39305067062378,7.054726839065552
../test/photos/images/gray_Clipped/293.jpg,293,,6.950960636138916,8.39305067062378,7.098556995391846
../test/photos/images/gray_Clipped/294.jpg,294,,6.802749633789063,8.322989463806152,7.11259126663208
../test/photos/images/gray_Clipped/295.jpg,295,,9.308832168579102,7.877295970916748,7.065749406814575
../test/photos/images/gray_Clipped/296.jpg,296,,8.38118839263916,7.471473455429077,7.065749406814575
../test/photos/images/gray_Clipped/297.jpg,297,,7.4898014068603525,7.438266754150391,7.065749406814575
../test/photos/images/gray_Clipped/298.jpg,298,,8.264790534973145,7.388476848602295,6.98872709274292
../test/photos/images/gray_Clipped/299.jpg,299,,7.115602970123291,7.388476848602295,6.953247785568237
../test/photos/images/gray_Clipped/300.jpg,300,,6.48033618927002,7.33606481552124,6.953247785568237
../test/photos/images/gray_Clipped/301.jpg,301,,6.219313144683838,7.21708345413208,6.942547559738159
../test/photos/images/gray_Clipped/302.jpg,302,,4.0149755477905265,7.11259126663208,6.920290470123291
../test/photos/images/gray_Clipped/303.jpg,303,,5.149312496185303,7.030270099639893,6.920290470123291
../test/photos/images/gray_Clipped/304.jpg,304,,4.866047859191895,7.030270099639893,6.920290470123291
../test/photos/images/gray_Clipped/305.jpg,305,,6.047226428985597,6.928703546524048,6.920290470123291
../test/photos/images/gray_Clipped/306.jpg,306,,5.8622193336486825,6.928703546524048,6.920290470123291
../test/photos/images/gray_Clipped/307.jpg,307,,5.926799774169923,6.928703546524048,6.942547559738159
../test/photos/images/gray_Clipped/308.jpg,308,,6.16472864151001,6.928703546524048,6.942547559738159
../test/photos/images/gray_Clipped/309.jpg,309,,6.413422584533691,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/310.jpg,310,,6.153525352478027,6.928703546524048,6.953247785568237
../test/photos/images/gray_Clipped/311.jpg,311,,6.3027286529541025,6.920290470123291,6.953247785568237
../test/photos/images/gray_Clipped/312.jpg,312,,7.353565692901611,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/313.jpg,313,,9.66886043548584,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/314.jpg,314,,7.109579563140869,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/315.jpg,315,,11.725309371948242,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/316.jpg,316,,8.404912948608397,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/317.jpg,317,,6.256937503814697,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/318.jpg,318,,6.851130485534668,6.878788471221924,6.953247785568237
../test/photos/images/gray_Clipped/319.jpg,319,,6.7702598571777335,6.878788471221924,6.942547559738159
../test/photos/images/gray_Clipped/320.jpg,320,,4.640174388885498,6.878788471221924,6.920290470123291
../test/photos/images/gray_Clipped/321.jpg,321,,4.710894107818604,6.810695171356201,6.878788471221924
../test/photos/images/gray_Clipped/322.jpg,322,,5.850109577178955,6.75162410736084,6.826940059661865
../test/photos/images/gray_Clipped/323.jpg,323,,9.07707405090332,6.722434759140015,6.786504745483398
../test/photos/images/gray_Clipped/324.jpg,324,,5.081700325012207,6.596108675003052,6.75162410736084
../test/photos/images/gray_Clipped/325.jpg,325,,6.388670921325684,6.4468793869018555,6.722434759140015
../test/photos/images/gray_Clipped/326.jpg,326,,5.9866886138916025,6.4010467529296875,6.669526815414429
../test/photos/images/gray_Clipped/327.jpg,327,,6.732988357543945,6.520297527313232,6.5537543296813965
../test/photos/images/gray_Clipped/328.jpg,328,,7.241917133331299,6.669526815414429,6.4468793869018555
../test/photos/images/gray_Clipped/329.jpg,329,,6.90644645690918,6.669526815414429,6.4010467529296875
../test/photos/images/gray_Clipped/330.jpg,330,,7.882160663604736,6.669526815414429,6.370713472366333
../test/photos/images/gray_Clipped/331.jpg,331,,7.745173454284668,6.669526815414429,6.347545623779297
../test/photos/images/gray_Clipped/332.jpg,332,,6.955534934997559,6.722434759140015,6.3225319385528564
../test/photos/images/gray_Clipped/333.jpg,333,,6.711881160736084,6.722434759140015,6.279833078384399
../test/photos/images/gray_Clipped/334.jpg,334,,7.021919250488281,6.75162410736084,6.279833078384399
../test/photos/images/gray_Clipped/335.jpg,335,,6.934134483337402,6.75162410736084,6.279833078384399
../test/photos/images/gray_Clipped/336.jpg,336,,5.1552510261535645,6.75162410736084,6.2540552616119385
../test/photos/images/gray_Clipped/337.jpg,337,,11.64561653137207,6.75162410736084,6.235243082046509
../test/photos/images/gray_Clipped/338.jpg,338,,12.495501518249512,6.722434759140015,6.192020893096924
../test/photos/images/gray_Clipped/339.jpg,339,,15.802688598632812,6.669526815414429,6.1591269969940186
../test/photos/images/gray_Clipped/340.jpg,340,,12.363922119140625,6.5079216957092285,6.106921195983887
../test/photos/images/gray_Clipped/341.jpg,341,,11.360735893249512,6.370713472366333,6.053771734237671
../test/photos/images/gray_Clipped/342.jpg,342,,10.553057670593262,6.347545623779297,6.053771734237671
../test/photos/images/gray_Clipped/343.jpg,343,,7.647435665130615,6.347545623779297,6.053771734237671
../test/photos/images/gray_Clipped/344.jpg,344,,5.762728214263916,6.2967541217803955,6.0353665351867685
../test/photos/images/gray_Clipped/345.jpg,345,,6.352756023406982,6.155745029449463,6.013312339782715
../test/photos/images/gray_Clipped/346.jpg,346,,5.606539249420166,6.155745029449463,5.994903326034546
../test/photos/images/gray_Clipped/347.jpg,347,,6.25117301940918,6.155745029449463,5.956744194030763
../test/photos/images/gray_Clipped/348.jpg,348,,6.342335224151611,6.155745029449463,5.894509553909303
../test/photos/images/gray_Clipped/349.jpg,349,,5.149853706359863,6.041911840438843,5.856164455413818
../test/photos/images/gray_Clipped/350.jpg,350,,5.554406642913818,6.041911840438843,5.8064188957214355
../test/photos/images/gray_Clipped/351.jpg,351,,6.6271724700927725,6.013312339782715,5.8064188957214355
../test/photos/images/gray_Clipped/352.jpg,352,,7.4243712425231925,6.013312339782715,5.717576265335083
../test/photos/images/gray_Clipped/353.jpg,353,,6.060317039489746,5.882923126220703,5.8064188957214355
../test/photos/images/gray_Clipped/354.jpg,354,,5.603095531463623,5.717576265335083,5.856164455413818
../test/photos/images/gray_Clipped/355.jpg,355,,4.825819492340088,5.639481782913208,5.856164455413818
../test/photos/images/gray_Clipped/356.jpg,356,,7.07097053527832,5.6048173904418945,5.8064188957214355
../test/photos/images/gray_Clipped/357.jpg,357,,6.00311803817749,5.578751087188721,5.717576265335083
../test/photos/images/gray_Clipped/358.jpg,358,,7.844940185546875,5.354828834533691,5.639481782913208
../test/photos/images/gray_Clipped/359.jpg,359,,6.02350664138794,5.354828834533691,5.6048173904418945
../test/photos/images/gray_Clipped/360.jpg,360,,4.9012112617492685,5.152552366256714,5.6048173904418945
../test/photos/images/gray_Clipped/361.jpg,361,,3.595081329345703,5.134600639343262,5.578751087188721
../test/photos/images/gray_Clipped/362.jpg,362,,4.492219924926758,5.071206331253052,5.354828834533691
../test/photos/images/gray_Clipped/363.jpg,363,,3.4203522205352783,4.9621381759643555,5.152552366256714
../test/photos/images/gray_Clipped/364.jpg,364,,2.9813663959503174,4.900853395462036,5.134600639343262
../test/photos/images/gray_Clipped/365.jpg,365,,3.3433783054351807,4.863157510757446,5.100523948669434
../test/photos/images/gray_Clipped/366.jpg,366,,4.159852981567384,4.802654266357422,5.100523948669434
../test/photos/images/gray_Clipped/367.jpg,367,,4.543903350830078,4.802654266357422,5.052382707595825
../test/photos/images/gray_Clipped/368.jpg,368,,5.11934757232666,4.802654266357422,4.9621381759643555
../test/photos/images/gray_Clipped/369.jpg,369,,4.779489040374756,4.777970790863037,4.900853395462036
../test/photos/images/gray_Clipped/370.jpg,370,,4.3730502128601065,4.752962827682495,4.863157510757446
../test/photos/images/gray_Clipped/371.jpg,371,,4.499523639678955,4.672287702560425,4.863157510757446
../test/photos/images/gray_Clipped/372.jpg,372,,4.900495529174805,4.608251094818115,4.863157510757446
../test/photos/images/gray_Clipped/373.jpg,373,,5.67242431640625,4.600654363632202,4.802654266357422
../test/photos/images/gray_Clipped/374.jpg,374,,4.577786922454834,4.588847875595093,4.777970790863037
../test/photos/images/gray_Clipped/375.jpg,375,,4.439686298370361,4.560845136642456,4.752962827682495
../test/photos/images/gray_Clipped/376.jpg,376,,4.729473114013672,4.560845136642456,4.672287702560425
../test/photos/images/gray_Clipped/377.jpg,377,,4.601399898529053,4.521713495254517,4.608251094818115
../test/photos/images/gray_Clipped/378.jpg,378,,5.023065090179443,4.521713495254517,4.600654363632202
../test/photos/images/gray_Clipped/379.jpg,379,,3.5897042751312256,4.521713495254517,4.588847875595093
../test/photos/images/gray_Clipped/380.jpg,380,,3.651233196258545,4.4958717823028564,4.560845136642456
../test/photos/images/gray_Clipped/381.jpg,381,,2.2703442573547363,4.46595311164856,4.521713495254517
../test/photos/images/gray_Clipped/382.jpg,382,,3.25063419342041,4.406368255615234,4.4958717823028564
../test/photos/images/gray_Clipped/383.jpg,383,,6.506004810333253,4.2751851081848145,4.46595311164856
../test/photos/images/gray_Clipped/384.jpg,384,,3.8542518615722656,4.219051837921143,4.406368255615234
../test/photos/images/gray_Clipped/385.jpg,385,,3.684170246124268,4.219051837921143,4.406368255615234
../test/photos/images/gray_Clipped/386.jpg,386,,2.4306659698486333,4.168586492538452,4.3169169425964355
../test/photos/images/gray_Clipped/387.jpg,387,,3.059361696243286,4.168586492538452,4.219051837921143
../test/photos/images/gray_Clipped/388.jpg,388,,2.736781358718872,4.083810091018678,4.168586492538452
../test/photos/images/gray_Clipped/389.jpg,389,,2.5485875606536865,4.083810091018678,4.168586492538452
../test/photos/images/gray_Clipped/390.jpg,390,,4.615102291107178,4.083810091018678,4.168586492538452
../test/photos/images/gray_Clipped/391.jpg,391,,9.99377155303955,4.168586492538452,4.083810091018678
../test/photos/images/gray_Clipped/392.jpg,392,,7.609584331512451,4.092543601989746,3.9628666639328007
../test/photos/images/gray_Clipped/393.jpg,393,,4.776452541351318,3.9628666639328007,3.8861089944839478
../test/photos/images/gray_Clipped/394.jpg,394,,3.209906101226806,3.8861089944839478,3.851374626159668
../test/photos/images/gray_Clipped/395.jpg,395,,2.6761562824249268,3.851374626159668,3.769567131996155
../test/photos/images/gray_Clipped/396.jpg,396,,2.679159879684448,3.769567131996155,3.6874035596847534
../test/photos/images/gray_Clipped/397.jpg,397,,4.599908828735352,3.6874035596847534,3.6677017211914062
../test/photos/images/gray_Clipped/398.jpg,398,,3.644459009170532,3.6677017211914062,3.6478461027145386
../test/photos/images/gray_Clipped/399.jpg,399,,3.035069942474365,3.6478461027145386,3.6197701692581177
../test/photos/images/gray_Clipped/400.jpg,400,,7.656811237335205,3.617081642150879,3.6197701692581177
../test/photos/images/gray_Clipped/401.jpg,401,,3.113298177719116,3.538796067237854,3.5923928022384644
../test/photos/images/gray_Clipped/402.jpg,402,,9.344202041625977,3.3692610263824463,3.5923928022384644
../test/photos/images/gray_Clipped/403.jpg,403,,12.382333755493164,3.2302701473236084,3.5923928022384644
../test/photos/images/gray_Clipped/404.jpg,404,,3.91796612739563,3.1616021394729614,3.5923928022384644
../test/photos/images/gray_Clipped/405.jpg,405,,4.1773200035095215,3.086329936981201,3.5923928022384644
../test/photos/images/gray_Clipped/406.jpg,406,,3.6906368732452393,3.0472158193588257,3.5923928022384644
../test/photos/images/gray_Clipped/407.jpg,407,,3.8484973907470703,3.0472158193588257,3.5923928022384644
../test/photos/images/gray_Clipped/408.jpg,408,,4.260783672332764,2.986746907234192,3.538796067237854
../test/photos/images/gray_Clipped/409.jpg,409,,5.774979591369629,2.8376026153564453,3.538796067237854
../test/photos/images/gray_Clipped/410.jpg,410,,4.007767200469972,2.8376026153564453,3.538796067237854
../test/photos/images/gray_Clipped/411.jpg,411,,1.270111083984375,2.70797061920166,3.538796067237854
../test/photos/images/gray_Clipped/412.jpg,412,,1.57585608959198,2.70797061920166,3.538796067237854
../test/photos/images/gray_Clipped/413.jpg,413,,0.7907932996749878,2.70797061920166,3.538796067237854
../test/photos/images/gray_Clipped/414.jpg,414,,1.2197355031967163,2.8087918758392334,3.617081642150879
../test/photos/images/gray_Clipped/415.jpg,415,,5.720705986022949,2.986746907234192,3.6478461027145386
../test/photos/images/gray_Clipped/416.jpg,416,,0.9609264135360718,2.8087918758392334,3.6677017211914062
../test/photos/images/gray_Clipped/417.jpg,417,,3.4878878593444824,2.6776580810546875,3.6677017211914062
../test/photos/images/gray_Clipped/418.jpg,418,,2.9384238719940186,2.497836947441101,3.6478461027145386
../test/photos/images/gray_Clipped/419.jpg,419,,1.6021627187728882,2.0036993622779846,3.6478461027145386
../test/photos/images/gray_Clipped/420.jpg,420,,1.2923849821090698,1.645021915435791,3.6478461027145386
../test/photos/images/gray_Clipped/421.jpg,421,,1.6878811120986938,1.589009404182434,3.617081642150879
../test/photos/images/gray_Clipped/422.jpg,422,,0.6526463627815247,1.4971928596496582,3.617081642150879
../test/photos/images/gray_Clipped/423.jpg,423,,0.9885682463645936,1.4971928596496582,3.617081642150879
../test/photos/images/gray_Clipped/424.jpg,424,,0.6673946380615234,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/425.jpg,425,,0.5677429437637329,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/426.jpg,426,,1.0396021604537964,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/427.jpg,427,,-0.2742433547973633,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/428.jpg,428,,-0.4018370509147644,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/429.jpg,429,,-0.42066752910614014,1.4971928596496582,3.538796067237854
../test/photos/images/gray_Clipped/430.jpg,430,,-0.03707772493362427,1.4971928596496582,3.5661734342575073
../test/photos/images/gray_Clipped/431.jpg,431,,-0.0654832124710083,1.4971928596496582,3.5661734342575073
../test/photos/images/gray_Clipped/432.jpg,432,,0.6817136406898499,1.4971928596496582,3.6643146276474
../test/photos/images/gray_Clipped/433.jpg,433,,0.6624841094017029,1.4150751233100891,3.6874035596847534
../test/photos/images/gray_Clipped/434.jpg,434,,5.212394237518311,1.4150751233100891,3.6874035596847534
../test/photos/images/gray_Clipped/435.jpg,435,,0.3150065541267395,1.4150751233100891,3.6874035596847534
../test/photos/images/gray_Clipped/436.jpg,436,,1.4185296297073364,1.4150751233100891,3.7494014501571655
../test/photos/images/gray_Clipped/437.jpg,437,,3.3321845531463623,1.4971928596496582,3.828331708908081
../test/photos/images/gray_Clipped/438.jpg,438,,9.876775741577148,1.5103461742401123,3.8541970252990723
../test/photos/images/gray_Clipped/439.jpg,439,,7.431728839874268,1.645021915435791,3.888931393623352
../test/photos/images/gray_Clipped/440.jpg,440,,2.3195176124572754,1.9458009600639343,3.9628666639328007
../test/photos/images/gray_Clipped/441.jpg,441,,0.7908361554145813,1.9458009600639343,3.9628666639328007
