image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/283.jpg,283,,7.857510089874268,8.245837688446045,8.151734352111816
../test/photos/images/gray_Clipped/284.jpg,284,,6.683786392211914,8.227831840515137,8.151734352111816
../test/photos/images/gray_Clipped/285.jpg,285,,15.410229682922365,8.102957248687744,8.227831840515137
../test/photos/images/gray_Clipped/286.jpg,286,,15.0304536819458,8.043163776397705,8.227831840515137
../test/photos/images/gray_Clipped/287.jpg,287,,10.02289581298828,7.974360227584839,8.227831840515137
../test/photos/images/gray_Clipped/288.jpg,288,,7.633076190948486,7.974360227584839,8.245837688446045
../test/photos/images/gray_Clipped/289.jpg,289,,8.541219711303711,8.01023244857788,8.245837688446045
../test/photos/images/gray_Clipped/290.jpg,290,,7.880299091339111,8.01023244857788,8.271793842315674
../test/photos/images/gray_Clipped/291.jpg,291,,6.77789831161499,8.059009552001953,8.271793842315674
../test/photos/images/gray_Clipped/292.jpg,292,,8.424959182739258,8.086144924163818,8.271793842315674
../test/photos/images/gray_Clipped/293.jpg,293,,7.7185282707214355,8.086144924163818,8.305984497070312
../test/photos/images/gray_Clipped/294.jpg,294,,6.02671480178833,8.086144924163818,8.271793842315674
../test/photos/images/gray_Clipped/295.jpg,295,,8.315920829772951,8.086144924163818,8.245837688446045
../test/photos/images/gray_Clipped/296.jpg,296,,9.316855430603027,8.053213596343994,8.227831840515137
../test/photos/images/gray_Clipped/297.jpg,297,,6.848775863647461,8.01023244857788,8.227831840515137
../test/photos/images/gray_Clipped/298.jpg,298,,8.211527824401855,7.974360227584839,8.151734352111816
../test/photos/images/gray_Clipped/299.jpg,299,,6.966991424560548,7.974360227584839,8.151734352111816
../test/photos/images/gray_Clipped/300.jpg,300,,7.565926551818848,7.946579456329346,8.086144924163818
../test/photos/images/gray_Clipped/301.jpg,301,,6.71894645690918,7.909562110900879,8.053213596343994
../test/photos/images/gray_Clipped/302.jpg,302,,7.201447486877441,7.88018798828125,8.01023244857788
../test/photos/images/gray_Clipped/303.jpg,303,,8.244135856628418,7.88018798828125,7.974360227584839
../test/photos/images/gray_Clipped/304.jpg,304,,7.404542446136475,7.88018798828125,7.946579456329346
../test/photos/images/gray_Clipped/305.jpg,305,,5.779116153717041,7.868793487548828,7.946579456329346
../test/photos/images/gray_Clipped/306.jpg,306,,4.937872886657715,7.868793487548828,7.946579456329346
../test/photos/images/gray_Clipped/307.jpg,307,,6.0775513648986825,7.868793487548828,7.974360227584839
../test/photos/images/gray_Clipped/308.jpg,308,,7.994386672973633,7.868793487548828,7.946579456329346
../test/photos/images/gray_Clipped/309.jpg,309,,7.880076885223389,7.843493223190308,7.946579456329346
../test/photos/images/gray_Clipped/310.jpg,310,,8.091940879821777,7.88018798828125,7.935454368591309
../test/photos/images/gray_Clipped/311.jpg,311,,7.954333782196045,7.843493223190308,7.935454368591309
../test/photos/images/gray_Clipped/312.jpg,312,,8.026078224182129,7.776613712310791,7.935454368591309
../test/photos/images/gray_Clipped/313.jpg,313,,9.355244636535645,7.776613712310791,7.935454368591309
../test/photos/images/gray_Clipped/314.jpg,314,,7.37233304977417,7.843493223190308,7.935454368591309
../test/photos/images/gray_Clipped/315.jpg,315,,11.52279567718506,7.843493223190308,7.935454368591309
../test/photos/images/gray_Clipped/316.jpg,316,,8.080348968505861,7.843493223190308,7.946579456329346
../test/photos/images/gray_Clipped/317.jpg,317,,6.840522766113281,7.917205333709717,7.974360227584839
../test/photos/images/gray_Clipped/318.jpg,318,,8.739280700683594,7.917205333709717,8.01023244857788
../test/photos/images/gray_Clipped/319.jpg,319,,7.53661584854126,7.917205333709717,8.01023244857788
../test/photos/images/gray_Clipped/320.jpg,320,,7.3838114738464355,7.917205333709717,8.053213596343994
../test/photos/images/gray_Clipped/321.jpg,321,,6.670200824737549,7.843493223190308,8.053213596343994
../test/photos/images/gray_Clipped/322.jpg,322,,7.8069095611572275,7.776613712310791,8.053213596343994
../test/photos/images/gray_Clipped/323.jpg,323,,8.9713716506958,7.776613712310791,8.053213596343994
../test/photos/images/gray_Clipped/324.jpg,324,,7.265343189239503,7.776613712310791,8.053213596343994
../test/photos/images/gray_Clipped/325.jpg,325,,6.980507850646973,7.776613712310791,8.053213596343994
../test/photos/images/gray_Clipped/326.jpg,326,,6.398364543914795,7.776613712310791,8.01023244857788
../test/photos/images/gray_Clipped/327.jpg,327,,12.499470710754395,7.777881383895874,7.974360227584839
../test/photos/images/gray_Clipped/328.jpg,328,,8.79681396484375,7.777881383895874,7.974360227584839
../test/photos/images/gray_Clipped/329.jpg,329,,6.902173042297362,7.7475855350494385,7.946579456329346
../test/photos/images/gray_Clipped/330.jpg,330,,9.444445610046387,7.7475855350494385,7.909562110900879
../test/photos/images/gray_Clipped/331.jpg,331,,11.42418384552002,7.7475855350494385,7.88018798828125
../test/photos/images/gray_Clipped/332.jpg,332,,8.296048164367676,7.777881383895874,7.868793487548828
../test/photos/images/gray_Clipped/333.jpg,333,,7.7463178634643555,7.777881383895874,7.845986604690552
../test/photos/images/gray_Clipped/334.jpg,334,,8.97179889678955,7.777881383895874,7.857270002365112
../test/photos/images/gray_Clipped/335.jpg,335,,7.5506958961486825,7.777881383895874,7.857270002365112
../test/photos/images/gray_Clipped/336.jpg,336,,7.526662349700928,7.777881383895874,7.820686340332031
../test/photos/images/gray_Clipped/337.jpg,337,,13.80794620513916,7.777881383895874,7.777881383895874
../test/photos/images/gray_Clipped/338.jpg,338,,8.515665054321289,7.777881383895874,7.777881383895874
../test/photos/images/gray_Clipped/339.jpg,339,,13.240785598754885,7.7475855350494385,7.777881383895874
../test/photos/images/gray_Clipped/340.jpg,340,,10.44569492340088,7.7475855350494385,7.7475855350494385
../test/photos/images/gray_Clipped/341.jpg,341,,13.353354454040527,7.7475855350494385,7.7475855350494385
../test/photos/images/gray_Clipped/342.jpg,342,,12.396632194519045,7.7475855350494385,7.777881383895874
../test/photos/images/gray_Clipped/343.jpg,343,,7.1737565994262695,7.777881383895874,7.777881383895874
../test/photos/images/gray_Clipped/344.jpg,344,,4.5349159240722665,7.777881383895874,7.820686340332031
../test/photos/images/gray_Clipped/345.jpg,345,,5.542732238769531,7.820686340332031,7.857270002365112
../test/photos/images/gray_Clipped/346.jpg,346,,6.479268550872803,7.965311050415039,7.857270002365112
../test/photos/images/gray_Clipped/347.jpg,347,,7.310781478881836,8.196103572845459,7.820686340332031
../test/photos/images/gray_Clipped/348.jpg,348,,8.587745666503906,8.32407283782959,7.820686340332031
../test/photos/images/gray_Clipped/349.jpg,349,,6.4100890159606925,8.32407283782959,7.777881383895874
../test/photos/images/gray_Clipped/350.jpg,350,,6.379163265228272,8.361974716186523,7.777881383895874
../test/photos/images/gray_Clipped/351.jpg,351,,7.7488532066345215,8.361974716186523,7.820686340332031
../test/photos/images/gray_Clipped/352.jpg,352,,6.76587438583374,8.361974716186523,7.857270002365112
../test/photos/images/gray_Clipped/353.jpg,353,,7.077786922454834,8.361974716186523,7.917205333709717
../test/photos/images/gray_Clipped/354.jpg,354,,6.2684569358825675,8.32407283782959,7.917205333709717
../test/photos/images/gray_Clipped/355.jpg,355,,5.113276958465576,8.32407283782959,7.917205333709717
../test/photos/images/gray_Clipped/356.jpg,356,,8.352097511291504,8.196103572845459,7.974360227584839
../test/photos/images/gray_Clipped/357.jpg,357,,4.991292476654053,7.965311050415039,8.01023244857788
../test/photos/images/gray_Clipped/358.jpg,358,,8.646206855773926,7.791658163070679,8.01023244857788
../test/photos/images/gray_Clipped/359.jpg,359,,7.834463119506836,7.965311050415039,7.990206003189087
../test/photos/images/gray_Clipped/360.jpg,360,,8.371851921081543,7.791658163070679,7.990206003189087
../test/photos/images/gray_Clipped/361.jpg,361,,8.378975868225098,7.791658163070679,7.89439845085144
../test/photos/images/gray_Clipped/362.jpg,362,,8.440814971923826,7.791658163070679,7.820686340332031
../test/photos/images/gray_Clipped/363.jpg,363,,7.0364952087402335,7.791658163070679,7.801361799240112
../test/photos/images/gray_Clipped/364.jpg,364,,4.118593692779541,7.728553533554077,7.77233362197876
../test/photos/images/gray_Clipped/365.jpg,365,,8.432193756103517,7.509517669677734,7.77233362197876
../test/photos/images/gray_Clipped/366.jpg,366,,8.578733444213867,7.509517669677734,7.7475855350494385
../test/photos/images/gray_Clipped/367.jpg,367,,8.887251853942871,7.509517669677734,7.727285861968994
../test/photos/images/gray_Clipped/368.jpg,368,,9.343173027038574,7.509517669677734,7.727285861968994
../test/photos/images/gray_Clipped/369.jpg,369,,8.096158981323242,7.728553533554077,7.629474878311157
../test/photos/images/gray_Clipped/370.jpg,370,,8.579984664916992,7.791658163070679,7.629474878311157
../test/photos/images/gray_Clipped/371.jpg,371,,10.062542915344238,7.965311050415039,7.629474878311157
../test/photos/images/gray_Clipped/372.jpg,372,,9.49389934539795,7.965311050415039,7.629474878311157
../test/photos/images/gray_Clipped/373.jpg,373,,10.090272903442383,7.965311050415039,7.538679122924805
../test/photos/images/gray_Clipped/374.jpg,374,,8.582791328430176,7.791658163070679,7.448613882064819
../test/photos/images/gray_Clipped/375.jpg,375,,5.834786891937256,7.791658163070679,7.448613882064819
../test/photos/images/gray_Clipped/376.jpg,376,,7.081218242645264,7.965311050415039,7.448613882064819
../test/photos/images/gray_Clipped/377.jpg,377,,8.51816463470459,8.224128246307373,7.448613882064819
../test/photos/images/gray_Clipped/378.jpg,378,,7.708253860473633,8.361974716186523,7.357433080673218
../test/photos/images/gray_Clipped/379.jpg,379,,7.241312980651855,8.37541389465332,7.32754111289978
../test/photos/images/gray_Clipped/380.jpg,380,,7.104448318481445,8.37541389465332,7.32754111289978
../test/photos/images/gray_Clipped/381.jpg,381,,6.718291759490968,8.405584812164307,7.3073248863220215
../test/photos/images/gray_Clipped/382.jpg,382,,5.661134719848633,8.405584812164307,7.272590637207031
../test/photos/images/gray_Clipped/383.jpg,383,,9.046228408813477,8.405584812164307,7.2075347900390625
../test/photos/images/gray_Clipped/384.jpg,384,,6.618544101715088,8.37541389465332,7.139102458953857
../test/photos/images/gray_Clipped/385.jpg,385,,6.72799825668335,8.37541389465332,7.0928332805633545
../test/photos/images/gray_Clipped/386.jpg,386,,3.7291371822357178,8.27860975265503,7.079502582550049
../test/photos/images/gray_Clipped/387.jpg,387,,9.590264320373537,8.137201309204102,7.057141065597534
../test/photos/images/gray_Clipped/388.jpg,388,,4.585898399353027,7.94598650932312,6.901184797286987
../test/photos/images/gray_Clipped/389.jpg,389,,7.303868293762207,7.94598650932312,6.746936321258545
../test/photos/images/gray_Clipped/390.jpg,390,,14.582215309143065,7.94598650932312,6.723145008087158
../test/photos/images/gray_Clipped/391.jpg,391,,17.24807357788086,7.752033948898315,6.668417930603027
../test/photos/images/gray_Clipped/392.jpg,392,,11.979486465454102,7.539409637451172,6.588999271392822
../test/photos/images/gray_Clipped/393.jpg,393,,14.559971809387207,7.357433080673218,6.51936149597168
../test/photos/images/gray_Clipped/394.jpg,394,,14.067995071411133,7.324084520339966,6.444678783416748
../test/photos/images/gray_Clipped/395.jpg,395,,13.455260276794435,7.272590637207031,6.444678783416748
../test/photos/images/gray_Clipped/396.jpg,396,,7.370565414428711,7.17288064956665,6.444678783416748
../test/photos/images/gray_Clipped/397.jpg,397,,4.4901466369628915,7.0928332805633545,6.394626140594482
../test/photos/images/gray_Clipped/398.jpg,398,,5.174744606018066,6.904608249664307,6.351119995117188
../test/photos/images/gray_Clipped/399.jpg,399,,7.344300746917725,6.723145008087158,6.295766830444336
../test/photos/images/gray_Clipped/400.jpg,400,,15.196268081665039,6.668417930603027,6.206117391586304
../test/photos/images/gray_Clipped/401.jpg,401,,12.177613258361815,6.668417930603027,5.9892823696136475
../test/photos/images/gray_Clipped/402.jpg,402,,12.929913520812988,6.588999271392822,5.747960805892944
../test/photos/images/gray_Clipped/403.jpg,403,,13.249881744384766,6.351616144180298,5.644424200057983
../test/photos/images/gray_Clipped/404.jpg,404,,7.795814037322997,5.902456283569336,5.524461984634399
../test/photos/images/gray_Clipped/405.jpg,405,,9.570708274841307,5.41793966293335,5.524461984634399
../test/photos/images/gray_Clipped/406.jpg,406,,8.178243637084961,4.880321502685547,5.644424200057983
../test/photos/images/gray_Clipped/407.jpg,407,,4.44561767578125,4.538022518157959,5.524461984634399
../test/photos/images/gray_Clipped/408.jpg,408,,6.5594544410705575,4.46788215637207,5.524461984634399
../test/photos/images/gray_Clipped/409.jpg,409,,6.143777847290039,4.30361533164978,5.524461984634399
../test/photos/images/gray_Clipped/410.jpg,410,,2.926909923553467,4.048445343971252,5.524461984634399
../test/photos/images/gray_Clipped/411.jpg,411,,-0.22276347875595093,3.8322074413299556,5.524461984634399
../test/photos/images/gray_Clipped/412.jpg,412,,-0.3394219875335693,3.547475099563598,5.524461984634399
../test/photos/images/gray_Clipped/413.jpg,413,,0.1358257532119751,3.0861027240753174,5.524461984634399
../test/photos/images/gray_Clipped/414.jpg,414,,1.4990881681442259,3.0861027240753174,5.524461984634399
../test/photos/images/gray_Clipped/415.jpg,415,,3.159672498703003,2.9697214365005493,5.644424200057983
../test/photos/images/gray_Clipped/416.jpg,416,,0.7771360874176025,2.8055371046066284,5.644424200057983
../test/photos/images/gray_Clipped/417.jpg,417,,3.012532949447632,2.544987916946411,5.644424200057983
../test/photos/images/gray_Clipped/418.jpg,418,,4.161612987518311,2.2886574268341064,5.524461984634399
../test/photos/images/gray_Clipped/419.jpg,419,,2.1715033054351807,1.852070391178131,5.524461984634399
../test/photos/images/gray_Clipped/420.jpg,420,,3.9352777004241934,1.5158628225326538,5.524461984634399
../test/photos/images/gray_Clipped/421.jpg,421,,2.405811548233032,1.2702909708023071,5.524461984634399
../test/photos/images/gray_Clipped/422.jpg,422,,0.78672194480896,1.0290688872337341,5.524461984634399
../test/photos/images/gray_Clipped/423.jpg,423,,0.897536039352417,1.0211786031723022,5.524461984634399
../test/photos/images/gray_Clipped/424.jpg,424,,1.0166440010070799,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/425.jpg,425,,0.30999743938446045,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/426.jpg,426,,1.0414937734603882,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/427.jpg,427,,0.037575960159301765,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/428.jpg,428,,-0.4292653203010559,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/429.jpg,429,,-0.3996351957321167,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/430.jpg,430,,-0.11525142192840575,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/431.jpg,431,,-0.25330501794815063,1.013929545879364,5.524461984634399
../test/photos/images/gray_Clipped/432.jpg,432,,0.2991818189620972,1.013929545879364,5.297977447509766
../test/photos/images/gray_Clipped/433.jpg,433,,0.26641023159027105,1.013929545879364,5.297977447509766
../test/photos/images/gray_Clipped/434.jpg,434,,0.8310965895652771,1.013929545879364,5.297977447509766
../test/photos/images/gray_Clipped/435.jpg,435,,0.4380602836608887,1.013929545879364,5.297977447509766
../test/photos/images/gray_Clipped/436.jpg,436,,0.002246975898742676,1.013929545879364,5.297977447509766
../test/photos/images/gray_Clipped/437.jpg,437,,0.2303329110145569,1.0211786031723022,5.524461984634399
../test/photos/images/gray_Clipped/438.jpg,438,,6.323076725006104,1.0336034893989563,5.524461984634399
../test/photos/images/gray_Clipped/439.jpg,439,,2.68416428565979,1.2649093866348267,5.759059190750122
../test/photos/images/gray_Clipped/440.jpg,440,,0.2805929183959961,1.2649093866348267,5.759059190750122
../test/photos/images/gray_Clipped/441.jpg,441,,-0.11495286226272584,1.2649093866348267,5.759059190750122
../test/photos/images/gray_Clipped/442.jpg,442,,1.5326374769210815,1.5104812383651733,5.759059190750122
../test/photos/images/gray_Clipped/443.jpg,443,,0.7766174077987671,1.5104812383651733,5.759059190750122
