image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4528.jpg,4528,22.083036,21.18111801147461,0.9019179885253904,21.619304656982422,0.463731343017578,21.658010482788086,0.42502551721191395
../train/photos/images/gray_Clipped/4529.jpg,4529,22.085589000000002,22.02829933166504,0.057289668334959735,21.623475074768066,0.46211392523193595,21.695828437805176,0.3897605621948266
../train/photos/images/gray_Clipped/4530.jpg,4530,22.092605,20.955263137817386,1.137341862182616,21.623475074768066,0.46912992523193253,21.713592529296875,0.37901247070312394
../train/photos/images/gray_Clipped/4531.jpg,4531,22.087135999999997,20.690746307373047,1.396389692626954,21.658010482788086,0.4291255172119115,21.713592529296875,0.37354347070312244
../train/photos/images/gray_Clipped/4532.jpg,4532,22.113635000000002,19.971097946166992,2.1425370538330064,21.747173309326172,0.3664616906738303,21.713592529296875,0.40004247070312715
../train/photos/images/gray_Clipped/4533.jpg,4533,22.126483,22.018024444580078,0.10845855541992222,21.747173309326172,0.37930969067382847,21.695828437805176,0.43065456219482456
../train/photos/images/gray_Clipped/4534.jpg,4534,22.138548,22.307992935180664,0.16944493518066395,21.806885719299316,0.3316622807006837,21.695828437805176,0.44271956219482433
../train/photos/images/gray_Clipped/4535.jpg,4535,22.14711,21.616539001464844,0.5305709985351577,21.806885719299316,0.340224280700685,21.661195755004883,0.4859142449951186
../train/photos/images/gray_Clipped/4536.jpg,4536,22.140518,22.328895568847656,0.1883775688476561,21.806885719299316,0.33363228070068374,21.62806510925293,0.5124528907470705
../train/photos/images/gray_Clipped/4537.jpg,4537,22.137804,20.658864974975586,1.4789390250244132,21.816170692443848,0.3216333075561515,21.62806510925293,0.5097388907470695
../train/photos/images/gray_Clipped/4538.jpg,4538,22.12296,20.491952896118164,1.631007103881835,21.84354305267334,0.2794169473266592,21.661195755004883,0.46176424499511626
../train/photos/images/gray_Clipped/4539.jpg,4539,22.120179999999998,22.590595245361328,0.4704152453613269,21.925432205200195,0.19474779479980242,21.695828437805176,0.42435156219482195
../train/photos/images/gray_Clipped/4540.jpg,4540,22.142910999999998,23.53662109375,1.3937100937499984,22.001789093017578,0.1411219069824199,21.75186061859131,0.3910503814086894
../train/photos/images/gray_Clipped/4541.jpg,4541,22.140453,21.985553741455078,0.1548992585449227,22.001789093017578,0.1386639069824227,21.75186061859131,0.38859238140869223
../train/photos/images/gray_Clipped/4542.jpg,4542,22.120988,21.50245475769043,0.6185332423095709,22.02316188812256,0.09782611187744195,21.75186061859131,0.36912738140869195
../train/photos/images/gray_Clipped/4543.jpg,4543,22.128663,20.344236373901367,1.7844266260986323,22.001789093017578,0.1268739069824214,21.806885719299316,0.3217772807006831
../train/photos/images/gray_Clipped/4544.jpg,4544,22.129964,22.385826110839844,0.2558621108398427,22.001789093017578,0.12817490698242295,21.812138557434082,0.31782544256591905
../train/photos/images/gray_Clipped/4545.jpg,4545,22.133762,20.25002098083496,1.88374101916504,22.02316188812256,0.11060011187744223,21.8177433013916,0.31601869860839926
../train/photos/images/gray_Clipped/4546.jpg,4546,22.12465,21.810565948486328,0.3140840515136709,22.041142463684082,0.08350753631591701,21.8177433013916,0.3069066986083975
../train/photos/images/gray_Clipped/4547.jpg,4547,22.112474,22.590354919433594,0.4778809194335949,22.115755081176758,0.00328108117675896,21.8177433013916,0.2947306986083973
../train/photos/images/gray_Clipped/4548.jpg,4548,22.111835,23.48842620849609,1.3765912084960945,22.041142463684082,0.07069253631591721,21.8177433013916,0.2940916986083977
../train/photos/images/gray_Clipped/4549.jpg,4549,22.124044,21.821775436401367,0.3022685635986342,22.041142463684082,0.08290153631591934,21.831360816955566,0.29268318304443497
../train/photos/images/gray_Clipped/4550.jpg,4550,22.112661,21.865310668945312,0.24735033105468676,22.041142463684082,0.0715185363159172,21.831360816955566,0.2813001830444328
../train/photos/images/gray_Clipped/4551.jpg,4551,22.130154,22.67363739013672,0.5434833901367178,22.115755081176758,0.014398918823243179,21.85312843322754,0.27702556677246193
../train/photos/images/gray_Clipped/4552.jpg,4552,22.12283,22.296356201171875,0.17352620117187456,22.115755081176758,0.007074918823242626,21.85312843322754,0.2697015667724614
../train/photos/images/gray_Clipped/4553.jpg,4553,22.09217,23.566930770874023,1.474760770874024,22.115755081176758,0.023585081176758393,21.90135955810547,0.19081044189453067
../train/photos/images/gray_Clipped/4554.jpg,4554,22.047913,20.94708633422852,1.1008266657714856,22.236940383911133,0.1890273839111316,21.90135955810547,0.14655344189453245
../train/photos/images/gray_Clipped/4555.jpg,4555,22.0678,22.465660095214844,0.39786009521484544,22.30217456817627,0.23437456817627123,21.90135955810547,0.16644044189452956
../train/photos/images/gray_Clipped/4556.jpg,4556,22.047675,22.941164016723636,0.8934890167236311,22.30217456817627,0.25449956817626784,21.90135955810547,0.14631544189453294
../train/photos/images/gray_Clipped/4557.jpg,4557,22.045693,19.23262596130371,2.813067038696289,22.30217456817627,0.25648156817626955,21.90135955810547,0.14433344189453123
../train/photos/images/gray_Clipped/4558.jpg,4558,22.032534,22.447805404663086,0.4152714046630877,22.30217456817627,0.26964056817627124,21.90135955810547,0.13117444189452954
../train/photos/images/gray_Clipped/4559.jpg,4559,22.026356,21.216571807861328,0.8097841921386717,22.30217456817627,0.2758185681762697,21.90135955810547,0.12499644189453107
../train/photos/images/gray_Clipped/4560.jpg,4560,22.024854,23.63498306274414,1.6101290627441394,22.236940383911133,0.21208638391113155,21.945817947387695,0.07903605261230595
../train/photos/images/gray_Clipped/4561.jpg,4561,22.028593,22.77216911315918,0.7435761131591789,22.236940383911133,0.20834738391113206,21.90135955810547,0.127233441894532
../train/photos/images/gray_Clipped/4562.jpg,4562,22.00501400000001,22.81779670715332,0.812782707153314,22.115755081176758,0.11074108117674797,21.90135955810547,0.1036544418945411
../train/photos/images/gray_Clipped/4563.jpg,4563,22.00139200000001,23.021276473999023,1.0198844739990172,22.236940383911133,0.23554838391112298,21.90135955810547,0.10003244189454108
../train/photos/images/gray_Clipped/4564.jpg,4564,21.995037,22.053985595703125,0.05894859570312505,22.236940383911133,0.24190338391113286,21.90135955810547,0.0936774418945312
../train/photos/images/gray_Clipped/4565.jpg,4565,21.995122,21.840946197509766,0.15417580249023288,22.236940383911133,0.2418183839111343,21.90135955810547,0.09376244189452976
../train/photos/images/gray_Clipped/4566.jpg,4566,21.994108999999998,22.513391494750977,0.5192824947509749,22.115755081176758,0.12164608117675968,21.90135955810547,0.09274944189452938
../train/photos/images/gray_Clipped/4567.jpg,4567,21.984392,21.544368743896484,0.44002325610351534,22.115755081176758,0.1313630811767581,21.945817947387695,0.0385740526123044
../train/photos/images/gray_Clipped/4568.jpg,4568,21.96827900000001,21.700515747070312,0.2677632529296936,22.115755081176758,0.14747608117674815,21.90135955810547,0.06691944189454091
../train/photos/images/gray_Clipped/4569.jpg,4569,21.960148999999998,22.496170043945312,0.5360210439453112,22.137446403503418,0.17729740350342027,21.945817947387695,0.014331052612302386
../train/photos/images/gray_Clipped/4570.jpg,4570,21.945469,22.17752456665039,0.2320555666503914,22.137446403503418,0.19197740350341874,21.95755672454834,0.012087724548340617
../train/photos/images/gray_Clipped/4571.jpg,4571,21.930398999999998,22.53601455688477,0.6056155568847643,22.137446403503418,0.2070474035034202,21.95755672454834,0.027157724548342088
../train/photos/images/gray_Clipped/4572.jpg,4572,21.936076999999997,21.81371116638184,0.122365833618165,22.236940383911133,0.30086338391113543,21.95755672454834,0.02147972454834246
../train/photos/images/gray_Clipped/4573.jpg,4573,21.909933,22.60151481628418,0.6915818162841809,22.204659461975098,0.2947264619750989,21.95755672454834,0.04762372454834107
../train/photos/images/gray_Clipped/4574.jpg,4574,21.898106,21.99489402770996,0.09678802770996242,22.204659461975098,0.30655346197509914,21.945817947387695,0.047711947387696796
../train/photos/images/gray_Clipped/4575.jpg,4575,21.883034,22.57188606262207,0.6888520626220718,22.204659461975098,0.3216254619750991,21.945817947387695,0.06278394738769677
../train/photos/images/gray_Clipped/4576.jpg,4576,21.881912,23.8765926361084,1.9946806361083984,22.206201553344727,0.32428955334472676,21.945817947387695,0.0639059473876955
../train/photos/images/gray_Clipped/4577.jpg,4577,21.880354999999998,22.67629051208496,0.7959355120849594,22.17906665802002,0.29871165802002153,21.90135955810547,0.02100455810547075
../train/photos/images/gray_Clipped/4578.jpg,4578,21.871095,22.62363624572754,0.7525412457275387,22.17906665802002,0.30797165802001913,21.90135955810547,0.030264558105468353
../train/photos/images/gray_Clipped/4579.jpg,4579,21.86361,23.04137992858887,1.177769928588866,22.137446403503418,0.27383640350341665,21.90135955810547,0.03774955810546743
../train/photos/images/gray_Clipped/4580.jpg,4580,21.870368,20.78017807006836,1.0901899299316398,22.137446403503418,0.2670784035034188,21.90135955810547,0.030991558105469608
../train/photos/images/gray_Clipped/4581.jpg,4581,21.861666,21.631250381469727,0.23041561853027304,22.075676918029785,0.21401091802978556,21.945817947387695,0.08415194738769571
../train/photos/images/gray_Clipped/4582.jpg,4582,21.861311999999998,21.352102279663086,0.5092097203369157,22.035897254943848,0.17458525494384958,21.95755672454834,0.09624472454834176
../train/photos/images/gray_Clipped/4583.jpg,4583,21.851867000000002,20.482328414916992,1.3695385850830064,22.035897254943848,0.1840302549438455,21.967411994934082,0.11554499493407988
../train/photos/images/gray_Clipped/4584.jpg,4584,21.831382,21.34109687805176,0.4902851219482436,22.006351470947266,0.17496947094726423,21.967411994934082,0.13602999493408063
../train/photos/images/gray_Clipped/4585.jpg,4585,21.833197,21.447580337524414,0.3856166624755844,22.006351470947266,0.17315447094726721,21.95755672454834,0.12435972454834143
../train/photos/images/gray_Clipped/4586.jpg,4586,21.802234,21.177175521850586,0.6250584781494126,21.977890014648438,0.17565601464843894,21.95755672454834,0.15532272454834128
../train/photos/images/gray_Clipped/4587.jpg,4587,21.789568,22.439674377441406,0.6501063774414071,21.95755672454834,0.16798872454834068,21.945817947387695,0.15624994738769615
../train/photos/images/gray_Clipped/4588.jpg,4588,21.787620999999998,21.960886001586914,0.1732650015869126,21.945817947387695,0.1581969473876974,21.945817947387695,0.1581969473876974
../train/photos/images/gray_Clipped/4589.jpg,4589,21.782882,23.12435340881348,1.3414714088134758,21.889177322387695,0.10629532238769457,21.945817947387695,0.16293594738769457
../train/photos/images/gray_Clipped/4590.jpg,4590,21.768618,21.23895263671875,0.52966536328125,21.8273286819458,0.05871068194580076,21.912148475646973,0.14353047564697263
../train/photos/images/gray_Clipped/4591.jpg,4591,21.770955999999998,21.225326538085934,0.5456294619140643,21.76823329925537,0.0027227007446271045,21.876099586486816,0.10514358648681821
../train/photos/images/gray_Clipped/4592.jpg,4592,21.767301,21.937408447265625,0.1701074472656252,21.76823329925537,0.000932299255371305,21.85312843322754,0.08582743322753927
../train/photos/images/gray_Clipped/4593.jpg,4593,21.749651,22.097368240356445,0.34771724035644525,21.76823329925537,0.018582299255371026,21.85312843322754,0.103477433227539
../train/photos/images/gray_Clipped/4594.jpg,4594,21.725591,22.347631454467773,0.6220404544677719,21.87555980682373,0.14996880682372904,21.876099586486816,0.15050858648681498
../train/photos/images/gray_Clipped/4595.jpg,4595,21.722008,22.01780891418457,0.29580091418457144,21.87555980682373,0.1535518068237316,21.876099586486816,0.15409158648681753
../train/photos/images/gray_Clipped/4596.jpg,4596,21.7013,22.598892211914066,0.8975922119140627,21.76823329925537,0.06693329925537128,21.876099586486816,0.1747995864868166
../train/photos/images/gray_Clipped/4597.jpg,4597,21.716614,22.231794357299805,0.5151803572998048,21.719247817993164,0.0026338179931642003,21.876099586486816,0.15948558648681654
../train/photos/images/gray_Clipped/4598.jpg,4598,21.705952,22.72121238708496,1.015260387084961,21.719247817993164,0.01329581799316415,21.876099586486816,0.1701475864868165
../train/photos/images/gray_Clipped/4599.jpg,4599,21.676217,21.45467567443848,0.22154132556152464,21.70474147796631,0.028524477966307415,21.85312843322754,0.17691143322753788
../train/photos/images/gray_Clipped/4600.jpg,4600,21.672026000000002,22.18060874938965,0.5085827493896495,21.668254852294922,0.0037711477050805797,21.85312843322754,0.1811024332275366
../train/photos/images/gray_Clipped/4601.jpg,4601,21.674692,21.160888671875,0.5138033281250003,21.637008666992188,0.03768333300781279,21.8273286819458,0.1526366819458005
../train/photos/images/gray_Clipped/4602.jpg,4602,21.670403,23.058015823364254,1.3876128233642575,21.614245414733887,0.056157585266113585,21.76823329925537,0.09783029925537079
../train/photos/images/gray_Clipped/4603.jpg,4603,21.67993,20.94186210632324,0.7380678936767566,21.614245414733887,0.0656845852661121,21.719247817993164,0.03931781799316525
../train/photos/images/gray_Clipped/4604.jpg,4604,21.650996,21.332067489624023,0.3189285103759758,21.602811813354492,0.048184186645507054,21.708127975463867,0.057131975463867946
../train/photos/images/gray_Clipped/4605.jpg,4605,21.618986,21.64276695251465,0.023780952514648845,21.602811813354492,0.016174186645507405,21.708127975463867,0.0891419754638676
../train/photos/images/gray_Clipped/4606.jpg,4606,21.631386,21.715740203857425,0.08435420385742276,21.619816780090332,0.011569219909667083,21.697129249572754,0.06574324957275479
../train/photos/images/gray_Clipped/4607.jpg,4607,21.621639000000002,20.557653427124023,1.0639855728759748,21.625575065612793,0.00393606561279114,21.668254852294922,0.046615852294920046
../train/photos/images/gray_Clipped/4608.jpg,4608,21.614545,20.812952041625977,0.8015929583740231,21.668254852294922,0.0537098522949222,21.668254852294922,0.0537098522949222
../train/photos/images/gray_Clipped/4609.jpg,4609,21.583149,21.954227447509766,0.3710784475097668,21.70474147796631,0.12159247796630979,21.637008666992188,0.05385966699218869
../train/photos/images/gray_Clipped/4610.jpg,4610,21.58393,18.80443382263184,2.779496177368163,21.70474147796631,0.12081147796630987,21.637008666992188,0.05307866699218877
../train/photos/images/gray_Clipped/4611.jpg,4611,21.561369,20.25789451599121,1.3034744840087882,21.719247817993164,0.15787881799316494,21.619816780090332,0.05844778009033291
../train/photos/images/gray_Clipped/4612.jpg,4612,21.526906,21.693742752075195,0.16683675207519502,21.719247817993164,0.19234181799316374,21.619816780090332,0.09291078009033171
../train/photos/images/gray_Clipped/4613.jpg,4613,21.528863,19.293161392211914,2.2357016077880867,21.70474147796631,0.1758784779663074,21.604501724243164,0.07563872424316287
../train/photos/images/gray_Clipped/4614.jpg,4614,21.554501000000002,20.925642013549805,0.6288589864501937,21.668254852294922,0.11375385229491997,21.59893035888672,0.04442935888671684
../train/photos/images/gray_Clipped/4615.jpg,4615,21.549825,21.722755432128906,0.1729304321289078,21.625575065612793,0.07575006561279451,21.570804595947266,0.02097959594726717
../train/photos/images/gray_Clipped/4616.jpg,4616,21.551742,23.194833755493164,1.6430917554931632,21.625575065612793,0.07383306561279213,21.54415512084961,0.007586879150391468
