image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/278.jpg,278,,20.912433624267575,15.008643627166748,13.010331153869629
../test/photos/images/gray_Road_Only/279.jpg,279,,12.972858428955078,15.008643627166748,13.010331153869629
../test/photos/images/gray_Road_Only/280.jpg,280,,16.59664535522461,15.262246131896973,13.010331153869629
../test/photos/images/gray_Road_Only/281.jpg,281,,17.70083236694336,15.262246131896973,13.010331153869629
../test/photos/images/gray_Road_Only/282.jpg,282,,18.39006996154785,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/283.jpg,283,,19.214183807373047,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/284.jpg,284,,17.307010650634766,15.711156368255615,13.189285278320312
../test/photos/images/gray_Road_Only/285.jpg,285,,16.546623229980472,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/286.jpg,286,,18.043535232543945,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/287.jpg,287,,22.55322074890137,15.711156368255615,12.94497299194336
../test/photos/images/gray_Road_Only/288.jpg,288,,18.651758193969727,15.711156368255615,12.94497299194336
../test/photos/images/gray_Road_Only/289.jpg,289,,19.741741180419922,15.711156368255615,12.728794574737549
../test/photos/images/gray_Road_Only/290.jpg,290,,19.14061737060547,15.711156368255615,12.728794574737549
../test/photos/images/gray_Road_Only/291.jpg,291,,17.72519302368164,15.711156368255615,12.94497299194336
../test/photos/images/gray_Road_Only/292.jpg,292,,14.923970222473145,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/293.jpg,293,,18.24785614013672,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/294.jpg,294,,13.473369598388672,15.711156368255615,13.010331153869629
../test/photos/images/gray_Road_Only/295.jpg,295,,18.26978874206543,15.262246131896973,13.010331153869629
../test/photos/images/gray_Road_Only/296.jpg,296,,17.146526336669922,15.262246131896973,13.010331153869629
../test/photos/images/gray_Road_Only/297.jpg,297,,17.942638397216797,15.008643627166748,12.94497299194336
../test/photos/images/gray_Road_Only/298.jpg,298,,14.784124374389648,15.008643627166748,12.94497299194336
../test/photos/images/gray_Road_Only/299.jpg,299,,17.572437286376953,15.008643627166748,12.94497299194336
../test/photos/images/gray_Road_Only/300.jpg,300,,13.391624450683596,15.008643627166748,12.94497299194336
../test/photos/images/gray_Road_Only/301.jpg,301,,18.802207946777344,14.854047298431396,12.94497299194336
../test/photos/images/gray_Road_Only/302.jpg,302,,16.126073837280273,14.854047298431396,12.94497299194336
../test/photos/images/gray_Road_Only/303.jpg,303,,14.214980125427244,14.854047298431396,12.94497299194336
../test/photos/images/gray_Road_Only/304.jpg,304,,16.26737403869629,14.723927021026611,12.94497299194336
../test/photos/images/gray_Road_Only/305.jpg,305,,14.62581729888916,14.723927021026611,12.94497299194336
../test/photos/images/gray_Road_Only/306.jpg,306,,17.24057388305664,14.644773483276367,12.94497299194336
../test/photos/images/gray_Road_Only/307.jpg,307,,14.131444931030273,14.479584217071533,12.94497299194336
../test/photos/images/gray_Road_Only/308.jpg,308,,14.251626968383787,14.292489051818846,12.94497299194336
../test/photos/images/gray_Road_Only/309.jpg,309,,14.333351135253904,14.233303546905516,12.94497299194336
../test/photos/images/gray_Road_Only/310.jpg,310,,13.525583267211914,14.17321252822876,12.94497299194336
../test/photos/images/gray_Road_Only/311.jpg,311,,13.59704303741455,13.968127250671387,12.94497299194336
../test/photos/images/gray_Road_Only/312.jpg,312,,11.147754669189453,13.700926303863525,12.94497299194336
../test/photos/images/gray_Road_Only/313.jpg,313,,6.405959606170653,13.561313152313232,12.94497299194336
../test/photos/images/gray_Road_Only/314.jpg,314,,4.816078186035156,13.499476432800293,12.94497299194336
../test/photos/images/gray_Road_Only/315.jpg,315,,6.086197853088379,13.432497024536133,12.94497299194336
../test/photos/images/gray_Road_Only/316.jpg,316,,14.663729667663574,13.432497024536133,12.94497299194336
../test/photos/images/gray_Road_Only/317.jpg,317,,5.258451461791992,13.432497024536133,12.94497299194336
../test/photos/images/gray_Road_Only/318.jpg,318,,10.342185974121094,13.154356002807617,12.728794574737549
../test/photos/images/gray_Road_Only/319.jpg,319,,4.856571674346924,12.728794574737549,12.099906921386719
../test/photos/images/gray_Road_Only/320.jpg,320,,5.44569206237793,12.099906921386719,11.592115879058838
../test/photos/images/gray_Road_Only/321.jpg,321,,4.190535068511963,11.589622020721436,11.522425651550293
../test/photos/images/gray_Road_Only/322.jpg,322,,5.993987083435059,11.468477249145508,11.468477249145508
../test/photos/images/gray_Road_Only/323.jpg,323,,4.485584735870361,11.282388687133789,11.387057781219482
../test/photos/images/gray_Road_Only/324.jpg,324,,10.975703239440918,11.061728954315186,11.282388687133789
../test/photos/images/gray_Road_Only/325.jpg,325,,10.709114074707033,10.842408657073975,11.066349029541016
../test/photos/images/gray_Road_Only/326.jpg,326,,16.78665542602539,10.525650024414062,10.981418132781982
../test/photos/images/gray_Road_Only/327.jpg,327,,15.9847993850708,10.525650024414062,10.976798057556152
../test/photos/images/gray_Road_Only/328.jpg,328,,8.461459159851074,10.525650024414062,10.842408657073975
../test/photos/images/gray_Road_Only/329.jpg,329,,9.549606323242188,10.104988098144531,10.579514980316162
../test/photos/images/gray_Road_Only/330.jpg,330,,12.540501594543455,9.708698272705078,10.396050930023193
../test/photos/images/gray_Road_Only/331.jpg,331,,9.867790222167967,9.708698272705078,10.104988098144531
../test/photos/images/gray_Road_Only/332.jpg,332,,11.417022705078125,9.708698272705078,9.708698272705078
../test/photos/images/gray_Road_Only/333.jpg,333,,13.8048095703125,9.383988380432129,9.383988380432129
../test/photos/images/gray_Road_Only/334.jpg,334,,12.91708755493164,9.132283687591553,9.132283687591553
../test/photos/images/gray_Road_Only/335.jpg,335,,9.21837043762207,8.993463516235352,8.993463516235352
../test/photos/images/gray_Road_Only/336.jpg,336,,8.484150886535645,8.860246658325195,8.860246658325195
../test/photos/images/gray_Road_Only/337.jpg,337,,8.779763221740723,8.70959186553955,8.712114334106445
../test/photos/images/gray_Road_Only/338.jpg,338,,8.940730094909668,8.641942977905273,8.642125606536865
../test/photos/images/gray_Road_Only/339.jpg,339,,11.65931224822998,8.641942977905273,8.63960313796997
../test/photos/images/gray_Road_Only/340.jpg,340,,13.7006196975708,8.641942977905273,8.599048614501953
../test/photos/images/gray_Road_Only/341.jpg,341,,14.929030418395994,8.641942977905273,8.521413803100586
../test/photos/images/gray_Road_Only/342.jpg,342,,11.51993179321289,8.599048614501953,8.521413803100586
../test/photos/images/gray_Road_Only/343.jpg,343,,9.046196937561037,8.63960313796997,8.47280502319336
../test/photos/images/gray_Road_Only/344.jpg,344,,1.356664538383484,8.599048614501953,8.398946285247803
../test/photos/images/gray_Road_Only/345.jpg,345,,8.201292991638184,8.599048614501953,8.268863201141357
../test/photos/images/gray_Road_Only/346.jpg,346,,4.932647228240967,8.599048614501953,8.151170253753662
../test/photos/images/gray_Road_Only/347.jpg,347,,4.531013488769531,8.599048614501953,8.02922511100769
../test/photos/images/gray_Road_Only/348.jpg,348,,7.8820552825927725,8.599048614501953,7.919728994369507
../test/photos/images/gray_Road_Only/349.jpg,349,,3.4609708786010738,8.599048614501953,7.8645853996276855
../test/photos/images/gray_Road_Only/350.jpg,350,,8.558676719665527,8.521413803100586,7.398394584655762
../test/photos/images/gray_Road_Only/351.jpg,351,,10.977892875671387,8.47280502319336,6.806621074676514
../test/photos/images/gray_Road_Only/352.jpg,352,,10.984943389892578,8.398946285247803,6.651939868927002
../test/photos/images/gray_Road_Only/353.jpg,353,,8.336433410644531,8.268863201141357,6.633708477020264
../test/photos/images/gray_Road_Only/354.jpg,354,,8.101047515869139,8.151170253753662,6.51653265953064
../test/photos/images/gray_Road_Only/355.jpg,355,,10.449915885925293,8.02922511100769,6.246078729629517
../test/photos/images/gray_Road_Only/356.jpg,356,,11.524919509887695,7.919728994369507,6.040092468261719
../test/photos/images/gray_Road_Only/357.jpg,357,,6.949673652648926,7.8645853996276855,5.719839572906494
../test/photos/images/gray_Road_Only/358.jpg,358,,6.640311241149902,7.398394584655762,5.359555959701538
../test/photos/images/gray_Road_Only/359.jpg,359,,8.639420509338379,6.806621074676514,5.265935659408569
../test/photos/images/gray_Road_Only/360.jpg,360,,6.6635684967041025,6.651939868927002,5.247538805007935
../test/photos/images/gray_Road_Only/361.jpg,361,,3.4244976043701167,5.93846869468689,5.131572723388672
../test/photos/images/gray_Road_Only/362.jpg,362,,8.644465446472168,5.084636688232422,4.979583263397217
../test/photos/images/gray_Road_Only/363.jpg,363,,3.8131680488586426,4.815366744995117,4.894609451293945
../test/photos/images/gray_Road_Only/364.jpg,364,,4.644844055175781,4.671465158462524,4.83632493019104
../test/photos/images/gray_Road_Only/365.jpg,365,,5.236626148223877,4.671465158462524,4.777328968048096
../test/photos/images/gray_Road_Only/366.jpg,366,,7.95740270614624,4.671465158462524,4.671465158462524
../test/photos/images/gray_Road_Only/367.jpg,367,,8.639785766601562,4.671465158462524,4.587928771972656
../test/photos/images/gray_Road_Only/368.jpg,368,,7.847115516662598,4.587928771972656,4.508299112319946
../test/photos/images/gray_Road_Only/369.jpg,369,,3.882337808609009,4.307835340499878,4.338059902191162
../test/photos/images/gray_Road_Only/370.jpg,370,,-0.2848721742630005,4.307835340499878,4.137596130371094
../test/photos/images/gray_Road_Only/371.jpg,371,,0.919663906097412,4.307835340499878,3.983497500419617
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.7717529535293579,3.983497500419617,3.8477529287338257
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.955284297466278,3.8477529287338257,3.6370694637298584
../test/photos/images/gray_Road_Only/374.jpg,374,,-0.9720714688301086,3.6370694637298584,3.4427342414855953
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.9881292581558228,3.61883282661438,3.411278009414673
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9697054028511048,3.411278009414673,2.9832786321640015
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.9980399608612059,2.5636311173439026,2.454594850540161
../test/photos/images/gray_Road_Only/378.jpg,378,,4.0846571922302255,1.6254297494888306,2.0349473357200627
../test/photos/images/gray_Road_Only/379.jpg,379,,4.6980862617492685,1.2206597924232483,1.6578643321990967
../test/photos/images/gray_Road_Only/380.jpg,380,,-0.9999999403953552,0.7726547718048096,1.5540902614593506
../test/photos/images/gray_Road_Only/381.jpg,381,,-0.9998704195022584,0.17038673162460327,1.5540902614593506
../test/photos/images/gray_Road_Only/382.jpg,382,,-0.9994990229606628,-0.45525848865509033,1.5540902614593506
../test/photos/images/gray_Road_Only/383.jpg,383,,-0.9809454083442688,-0.6841806471347809,1.4391601085662842
../test/photos/images/gray_Road_Only/384.jpg,384,,-0.8249151706695557,-0.7428804934024811,1.138164222240448
../test/photos/images/gray_Road_Only/385.jpg,385,,-0.9985938072204591,-0.7573987245559692,0.7726547718048096
../test/photos/images/gray_Road_Only/386.jpg,386,,-0.9973202347755432,-0.7983340620994568,0.7726547718048096
../test/photos/images/gray_Road_Only/387.jpg,387,,-0.7430444955825806,-0.8286897540092468,0.7726547718048096
../test/photos/images/gray_Road_Only/388.jpg,388,,1.7292038202285769,-0.893874317407608,0.17038673162460327
../test/photos/images/gray_Road_Only/389.jpg,389,,6.627105712890625,-0.8954870998859406,-0.4345928430557251
../test/photos/images/gray_Road_Only/390.jpg,390,,5.026519298553467,-0.956808865070343,-0.5972285270690918
../test/photos/images/gray_Road_Only/391.jpg,391,,9.38168716430664,-0.9640194177627563,-0.617894172668457
../test/photos/images/gray_Road_Only/392.jpg,392,,3.3980584144592285,-0.9708884358406067,-0.6841806471347809
../test/photos/images/gray_Road_Only/393.jpg,393,,-0.7427164912223816,-0.975750207901001,-0.7428804934024811
../test/photos/images/gray_Road_Only/394.jpg,394,,-0.958333432674408,-0.980187177658081,-0.7490527033805847
../test/photos/images/gray_Road_Only/395.jpg,395,,5.2734198570251465,-0.9817568957805634,-0.7634069323539734
../test/photos/images/gray_Road_Only/396.jpg,396,,-0.6256448030471802,-0.9853488206863403,-0.7719157338142395
../test/photos/images/gray_Road_Only/397.jpg,397,,1.5216556787490845,-0.9917298853397369,-0.7984968423843384
../test/photos/images/gray_Road_Only/398.jpg,398,,0.625645637512207,-0.9917298853397369,-0.8273363709449768
../test/photos/images/gray_Road_Only/399.jpg,399,,-0.9964615702629088,-0.9917298853397369,-0.831110954284668
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.998724639415741,-0.9917298853397369,-0.8340771198272705
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.999945104122162,-0.9889494478702546,-0.8954870998859406
../test/photos/images/gray_Road_Only/402.jpg,402,,-0.9997670650482178,-0.9910760819911957,-0.956808865070343
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.9999985694885254,-0.9846950173377991,-0.9640194177627563
../test/photos/images/gray_Road_Only/404.jpg,404,,-0.999984622001648,-0.9846950173377991,-0.9708884358406067
../test/photos/images/gray_Road_Only/405.jpg,405,,-0.9996619224548341,-0.9846950173377991,-0.9756247401237488
../test/photos/images/gray_Road_Only/406.jpg,406,,-0.9999992847442628,-0.9817568957805634,-0.979303479194641
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9999995827674866,-0.980187177658081,-0.980187177658081
../test/photos/images/gray_Road_Only/408.jpg,408,,-0.9998356103897096,-0.979303479194641,-0.9817568957805634
../test/photos/images/gray_Road_Only/409.jpg,409,,-0.832464337348938,-0.979303479194641,-0.9846950173377991
../test/photos/images/gray_Road_Only/410.jpg,410,,-0.9998539686203004,-0.9809986650943756,-0.9874754548072815
../test/photos/images/gray_Road_Only/411.jpg,411,,-0.9995650053024292,-0.979303479194641,-0.9917298853397369
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.9953305125236512,-0.9687557220458984,-0.9954978227615356
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.835689902305603,-0.9687557220458984,-0.9960633516311646
../test/photos/images/gray_Road_Only/414.jpg,414,,-0.982568383216858,-0.979303479194641,-0.9968909025192261
../test/photos/images/gray_Road_Only/415.jpg,415,,-0.9995316863059998,-0.9809986650943756,-0.9976800978183746
../test/photos/images/gray_Road_Only/416.jpg,416,,-0.9994220733642578,-0.9846950173377991,-0.9982299208641052
../test/photos/images/gray_Road_Only/417.jpg,417,,-0.9794289469718932,-0.9910760819911957,-0.9984976053237915
../test/photos/images/gray_Road_Only/418.jpg,418,,-0.9984198808670044,-0.9954978227615356,-0.9985845685005188
../test/photos/images/gray_Road_Only/419.jpg,419,,-0.9999958276748656,-0.9960633516311646,-0.9986592233181
../test/photos/images/gray_Road_Only/420.jpg,420,,-0.9999908804893494,-0.9974407255649567,-0.9989449083805084
../test/photos/images/gray_Road_Only/421.jpg,421,,-0.9956651329994202,-0.9985722601413727,-0.9991704225540161
../test/photos/images/gray_Road_Only/422.jpg,422,,2.3406908512115483,-0.9989449083805084,-0.9992988705635071
../test/photos/images/gray_Road_Only/423.jpg,423,,-0.9791780114173888,-0.9991704225540161,-0.9994605481624603
../test/photos/images/gray_Road_Only/424.jpg,424,,2.5684988498687744,-0.9992988705635071,-0.9995153546333313
../test/photos/images/gray_Road_Only/425.jpg,425,,1.5865248441696167,-0.9994768798351288,-0.9995483458042145
../test/photos/images/gray_Road_Only/426.jpg,426,,-0.9868216514587402,-0.9995483458042145,-0.9996134638786316
