image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/277.jpg,277,,14.827055931091307,12.600244522094727,10.49222707748413
../test/photos/images/gray_Road_Only/278.jpg,278,,22.31407928466797,12.600244522094727,10.49222707748413
../test/photos/images/gray_Road_Only/279.jpg,279,,15.824193000793455,12.600244522094727,10.49222707748413
../test/photos/images/gray_Road_Only/280.jpg,280,,16.59926414489746,12.600244522094727,10.436277389526367
../test/photos/images/gray_Road_Only/281.jpg,281,,12.65410041809082,12.600244522094727,10.357481956481934
../test/photos/images/gray_Road_Only/282.jpg,282,,16.134635925292972,12.700190544128418,10.130614757537842
../test/photos/images/gray_Road_Only/283.jpg,283,,16.793954849243164,12.90668773651123,10.130614757537842
../test/photos/images/gray_Road_Only/284.jpg,284,,16.574071884155273,13.236000061035156,9.901236057281494
../test/photos/images/gray_Road_Only/285.jpg,285,,14.728272438049315,13.236000061035156,9.793865203857422
../test/photos/images/gray_Road_Only/286.jpg,286,,17.168632507324222,13.236000061035156,9.793865203857422
../test/photos/images/gray_Road_Only/287.jpg,287,,17.01627540588379,12.90668773651123,9.66962718963623
../test/photos/images/gray_Road_Only/288.jpg,288,,16.99143409729004,12.860597610473633,9.66962718963623
../test/photos/images/gray_Road_Only/289.jpg,289,,17.29843521118164,12.600244522094727,9.66962718963623
../test/photos/images/gray_Road_Only/290.jpg,290,,17.038536071777347,12.420656204223633,9.66962718963623
../test/photos/images/gray_Road_Only/291.jpg,291,,14.740596771240234,12.420656204223633,9.452288150787354
../test/photos/images/gray_Road_Only/292.jpg,292,,12.294923782348633,12.600244522094727,9.452288150787354
../test/photos/images/gray_Road_Only/293.jpg,293,,14.543201446533205,12.420656204223633,9.153734683990479
../test/photos/images/gray_Road_Only/294.jpg,294,,12.280463218688965,12.420656204223633,8.854065418243408
../test/photos/images/gray_Road_Only/295.jpg,295,,10.45459270477295,12.420656204223633,8.542391300201416
../test/photos/images/gray_Road_Only/296.jpg,296,,12.07279109954834,12.420656204223633,8.32754898071289
../test/photos/images/gray_Road_Only/297.jpg,297,,10.54033374786377,12.287693500518799,8.23070764541626
../test/photos/images/gray_Road_Only/298.jpg,298,,10.417962074279783,12.287693500518799,8.23070764541626
../test/photos/images/gray_Road_Only/299.jpg,299,,14.466472625732422,12.287693500518799,8.23070764541626
../test/photos/images/gray_Road_Only/300.jpg,300,,12.26502799987793,12.272745609283447,8.23070764541626
../test/photos/images/gray_Road_Only/301.jpg,301,,12.546388626098633,12.272745609283447,8.23070764541626
../test/photos/images/gray_Road_Only/302.jpg,302,,6.755547523498535,12.180842876434326,8.23070764541626
../test/photos/images/gray_Road_Only/303.jpg,303,,9.589768409729004,12.084724426269531,8.23070764541626
../test/photos/images/gray_Road_Only/304.jpg,304,,8.175630569458008,12.040574073791504,8.23070764541626
../test/photos/images/gray_Road_Only/305.jpg,305,,12.008357048034668,11.274345397949219,8.23070764541626
../test/photos/images/gray_Road_Only/306.jpg,306,,14.872756958007812,10.49746322631836,8.23070764541626
../test/photos/images/gray_Road_Only/307.jpg,307,,13.067094802856445,10.436277389526367,8.23070764541626
../test/photos/images/gray_Road_Only/308.jpg,308,,15.33181858062744,10.128103256225586,8.23070764541626
../test/photos/images/gray_Road_Only/309.jpg,309,,9.838244438171387,9.714006423950195,8.023874759674072
../test/photos/images/gray_Road_Only/310.jpg,310,,12.096657752990724,9.452288150787354,8.023874759674072
../test/photos/images/gray_Road_Only/311.jpg,311,,8.992661476135254,9.153734683990479,7.843209266662598
../test/photos/images/gray_Road_Only/312.jpg,312,,4.129772663116455,8.58414602279663,7.754598140716553
../test/photos/images/gray_Road_Only/313.jpg,313,,2.9668872356414795,7.994965076446533,7.597936630249023
../test/photos/images/gray_Road_Only/314.jpg,314,,3.685042381286621,7.843209266662598,7.159043073654175
../test/photos/images/gray_Road_Only/315.jpg,315,,6.465745449066162,7.754598140716553,6.786328554153442
../test/photos/images/gray_Road_Only/316.jpg,316,,13.691929817199707,7.597936630249023,6.69846773147583
../test/photos/images/gray_Road_Only/317.jpg,317,,-0.01678776741027832,7.128262042999268,6.56085991859436
../test/photos/images/gray_Road_Only/318.jpg,318,,2.3720006942749023,6.69846773147583,6.473038673400879
../test/photos/images/gray_Road_Only/319.jpg,319,,0.03233841806650162,6.56085991859436,6.437851667404175
../test/photos/images/gray_Road_Only/320.jpg,320,,-0.0197981595993042,6.473038673400879,6.395498275756836
../test/photos/images/gray_Road_Only/321.jpg,321,,-0.8996455669403076,6.473038673400879,6.395498275756836
../test/photos/images/gray_Road_Only/322.jpg,322,,3.186335802078247,6.437851667404175,6.37422513961792
../test/photos/images/gray_Road_Only/323.jpg,323,,-0.8265346884727478,6.395498275756836,6.37422513961792
../test/photos/images/gray_Road_Only/324.jpg,324,,7.5009765625,6.37422513961792,6.220317840576172
../test/photos/images/gray_Road_Only/325.jpg,325,,2.1674878597259517,6.220317840576172,5.956412076950072
../test/photos/images/gray_Road_Only/326.jpg,326,,6.367411613464356,5.956412076950072,5.956412076950072
../test/photos/images/gray_Road_Only/327.jpg,327,,4.062736511230469,5.69595193862915,5.69595193862915
../test/photos/images/gray_Road_Only/328.jpg,328,,4.35899019241333,5.455447673797607,5.455447673797607
../test/photos/images/gray_Road_Only/329.jpg,329,,6.3810386657714835,5.2153143882751465,5.2153143882751465
../test/photos/images/gray_Road_Only/330.jpg,330,,7.694896697998048,4.715513706207275,4.715513706207275
../test/photos/images/gray_Road_Only/331.jpg,331,,7.814299583435059,4.244381427764893,4.247480869293213
../test/photos/images/gray_Road_Only/332.jpg,332,,9.314807891845703,4.132872104644775,4.132872104644775
../test/photos/images/gray_Road_Only/333.jpg,333,,6.641387939453125,4.1135337352752686,4.132872104644775
../test/photos/images/gray_Road_Only/334.jpg,334,,6.409957885742188,4.080015659332275,4.132872104644775
../test/photos/images/gray_Road_Only/335.jpg,335,,5.5523037910461435,4.054124116897583,4.132872104644775
../test/photos/images/gray_Road_Only/336.jpg,336,,5.839600086212157,3.8652770519256587,4.132872104644775
../test/photos/images/gray_Road_Only/337.jpg,337,,4.045511722564696,3.5699790716171265,4.132872104644775
../test/photos/images/gray_Road_Only/338.jpg,338,,7.872118949890138,3.3331234455108643,4.132872104644775
../test/photos/images/gray_Road_Only/339.jpg,339,,5.072037220001222,3.3331234455108643,4.132872104644775
../test/photos/images/gray_Road_Only/340.jpg,340,,6.073224067687987,3.198833465576172,4.132872104644775
../test/photos/images/gray_Road_Only/341.jpg,341,,6.480331897735597,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/342.jpg,342,,2.6866455078125,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/343.jpg,343,,5.358591556549072,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/344.jpg,344,,2.2799885272979736,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/345.jpg,345,,6.81710958480835,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/346.jpg,346,,1.033432126045227,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/347.jpg,347,,4.097294807434082,3.0909969806671143,4.132872104644775
../test/photos/images/gray_Road_Only/348.jpg,348,,3.454915761947632,2.8411518335342407,4.132872104644775
../test/photos/images/gray_Road_Only/349.jpg,349,,1.820183515548706,2.8411518335342407,4.132872104644775
../test/photos/images/gray_Road_Only/350.jpg,350,,3.2113311290740967,2.483317017555237,4.1135337352752686
../test/photos/images/gray_Road_Only/351.jpg,351,,1.325749754905701,2.483317017555237,4.080015659332275
../test/photos/images/gray_Road_Only/352.jpg,352,,0.595450758934021,2.095213770866394,4.054124116897583
../test/photos/images/gray_Road_Only/353.jpg,353,,-0.8411133289337158,1.8878825306892395,3.8652770519256587
../test/photos/images/gray_Road_Only/354.jpg,354,,-0.9274793863296508,1.8427547812461853,3.5699790716171265
../test/photos/images/gray_Road_Only/355.jpg,355,,0.24820144474506375,1.81379234790802,3.4105807542800903
../test/photos/images/gray_Road_Only/356.jpg,356,,4.135971546173097,1.664213240146637,3.2887884378433228
../test/photos/images/gray_Road_Only/357.jpg,357,,0.3466169238090515,1.4233875274658203,3.198833465576172
../test/photos/images/gray_Road_Only/358.jpg,358,,1.52102530002594,1.4233875274658203,3.0909969806671143
../test/photos/images/gray_Road_Only/359.jpg,359,,2.995658159255981,1.4233875274658203,2.9812726974487305
../test/photos/images/gray_Road_Only/360.jpg,360,,0.9334640502929688,1.4233875274658203,2.8267663717269897
../test/photos/images/gray_Road_Only/361.jpg,361,,0.24476441740989685,1.4233875274658203,2.529323101043701
../test/photos/images/gray_Road_Only/362.jpg,362,,1.8653260469436648,1.4233875274658203,2.325994610786438
../test/photos/images/gray_Road_Only/363.jpg,363,,0.3912140727043152,1.4233875274658203,2.223738193511963
../test/photos/images/gray_Road_Only/364.jpg,364,,0.3953981399536133,1.4233875274658203,2.0389634370803833
../test/photos/images/gray_Road_Only/365.jpg,365,,1.9104390144348145,1.4233875274658203,1.8878825306892395
../test/photos/images/gray_Road_Only/366.jpg,366,,3.366245746612549,1.4233875274658203,1.8427547812461853
../test/photos/images/gray_Road_Only/367.jpg,367,,1.807401180267334,1.4233875274658203,1.81379234790802
../test/photos/images/gray_Road_Only/368.jpg,368,,0.5037113428115845,1.4233875274658203,1.81379234790802
../test/photos/images/gray_Road_Only/369.jpg,369,,-0.8279953002929688,1.4233875274658203,1.7108519673347473
../test/photos/images/gray_Road_Only/370.jpg,370,,-0.7998294830322266,1.4233875274658203,1.7108519673347473
../test/photos/images/gray_Road_Only/371.jpg,371,,-0.995730996131897,1.4233875274658203,1.7108519673347473
../test/photos/images/gray_Road_Only/372.jpg,372,,-0.978617787361145,1.664213240146637,1.7108519673347473
../test/photos/images/gray_Road_Only/373.jpg,373,,-0.999997854232788,1.664213240146637,1.6078517436981201
../test/photos/images/gray_Road_Only/374.jpg,374,,-0.9996583461761476,1.664213240146637,1.6078517436981201
../test/photos/images/gray_Road_Only/375.jpg,375,,-0.9999932050704956,1.5676640272140503,1.5612130165100098
../test/photos/images/gray_Road_Only/376.jpg,376,,-0.9999837279319764,1.4233875274658203,1.4233875274658203
../test/photos/images/gray_Road_Only/377.jpg,377,,-0.9989769458770752,1.2272446751594543,1.1795909404754639
../test/photos/images/gray_Road_Only/378.jpg,378,,-0.9662579298019408,1.2272446751594543,0.9834480881690979
../test/photos/images/gray_Road_Only/379.jpg,379,,0.2785798907279968,1.2272446751594543,0.7644574046134949
../test/photos/images/gray_Road_Only/380.jpg,380,,-0.8560411334037781,1.2272446751594543,0.5495810508728027
../test/photos/images/gray_Road_Only/381.jpg,381,,0.3801119923591614,1.2272446751594543,0.4495547413825989
../test/photos/images/gray_Road_Only/382.jpg,382,,5.079319477081299,0.7185876965522766,0.4495547413825989
../test/photos/images/gray_Road_Only/383.jpg,383,,5.957866668701173,0.7185876965522766,0.39330610632896423
../test/photos/images/gray_Road_Only/384.jpg,384,,9.72016716003418,0.4495547413825989,0.3856630325317383
../test/photos/images/gray_Road_Only/385.jpg,385,,10.855026245117188,0.4495547413825989,0.36336445808410645
../test/photos/images/gray_Road_Only/386.jpg,386,,9.053321838378906,0.39330610632896423,0.31259840726852417
../test/photos/images/gray_Road_Only/387.jpg,387,,13.804014205932615,0.39330610632896423,0.2633906677365303
../test/photos/images/gray_Road_Only/388.jpg,388,,11.138243675231934,0.3856630325317383,0.24648293107748032
../test/photos/images/gray_Road_Only/389.jpg,389,,14.905787467956545,0.3293459415435791,-0.27753253281116486
../test/photos/images/gray_Road_Only/390.jpg,390,,15.387513160705565,-0.26062479615211487,-0.809663712978363
../test/photos/images/gray_Road_Only/391.jpg,391,,23.334585189819336,-0.8139123916625977,-0.8237466216087341
../test/photos/images/gray_Road_Only/392.jpg,392,,14.301711082458494,-0.8420182168483734,-0.8345543146133423
../test/photos/images/gray_Road_Only/393.jpg,393,,5.90763521194458,-0.8763775527477264,-0.8444301187992096
../test/photos/images/gray_Road_Only/394.jpg,394,,8.36297607421875,-0.9314859509468079,-0.8518940210342407
../test/photos/images/gray_Road_Only/395.jpg,395,,14.702665328979492,-0.9703799188137054,-0.8647750914096832
../test/photos/images/gray_Road_Only/396.jpg,396,,7.9391517639160165,-0.9765598475933075,-0.8851115107536316
../test/photos/images/gray_Road_Only/397.jpg,397,,8.451778411865233,-0.9765598475933075,-0.9120966792106628
../test/photos/images/gray_Road_Only/398.jpg,398,,7.827545166015625,-0.9712412655353546,-0.9283958673477172
../test/photos/images/gray_Road_Only/399.jpg,399,,1.6143027544021606,-0.9712412655353546,-0.9477851390838622
../test/photos/images/gray_Road_Only/400.jpg,400,,-0.8967139720916748,-0.96711927652359,-0.96711927652359
../test/photos/images/gray_Road_Only/401.jpg,401,,-0.97450190782547,-0.9477851390838622,-0.9712412655353546
../test/photos/images/gray_Road_Only/402.jpg,402,,-0.9948806762695312,-0.9477851390838622,-0.9765598475933075
../test/photos/images/gray_Road_Only/403.jpg,403,,-0.9999992847442628,-0.9477851390838622,-0.9845653474330902
../test/photos/images/gray_Road_Only/404.jpg,404,,-0.999997854232788,-0.9486464858055114,-0.9926967918872833
../test/photos/images/gray_Road_Only/405.jpg,405,,-0.9999952912330629,-0.9712412655353546,-0.9953058362007141
../test/photos/images/gray_Road_Only/406.jpg,406,,-1.0,-0.9825074076652527,-0.9953058362007141
../test/photos/images/gray_Road_Only/407.jpg,407,,-0.9999988079071044,-0.9825074076652527,-0.9971269369125366
../test/photos/images/gray_Road_Only/408.jpg,408,,-0.9905129075050354,-0.9926967918872833,-0.9987499117851257
../test/photos/images/gray_Road_Only/409.jpg,409,,1.6014007329940796,-0.9967017769813538,-0.9990010857582092
../test/photos/images/gray_Road_Only/410.jpg,410,,-0.999777376651764,-0.9987740516662598,-0.9990904629230499
../test/photos/images/gray_Road_Only/411.jpg,411,,-0.9999892115592957,-0.9987740516662598,-0.9992657601833344
../test/photos/images/gray_Road_Only/412.jpg,412,,-0.999375820159912,-0.9987740516662598,-0.999470978975296
../test/photos/images/gray_Road_Only/413.jpg,413,,-0.9997529387474059,-0.9990904629230499,-0.9996122419834138
../test/photos/images/gray_Road_Only/414.jpg,414,,-0.999988615512848,-0.9992657601833344,-0.9996670186519624
../test/photos/images/gray_Road_Only/415.jpg,415,,-0.9999974966049194,-0.9995347261428832,-0.9996846616268158
../test/photos/images/gray_Road_Only/416.jpg,416,,-0.9985228776931764,-0.9997232854366301,-0.9997232854366301
../test/photos/images/gray_Road_Only/417.jpg,417,,-0.9998984932899476,-0.9997537732124328,-0.9997537732124328
../test/photos/images/gray_Road_Only/418.jpg,418,,-0.9990252256393432,-0.9997659921646118,-0.9997659921646118
../test/photos/images/gray_Road_Only/419.jpg,419,,-0.9999749660491944,-0.9998176693916321,-0.9998176693916321
../test/photos/images/gray_Road_Only/420.jpg,420,,-0.9999710321426392,-0.9998782277107239,-0.9998782277107239
../test/photos/images/gray_Road_Only/421.jpg,421,,-0.99991774559021,-0.9999081194400787,-0.9999081194400787
../test/photos/images/gray_Road_Only/422.jpg,422,,-0.9679806232452391,-0.9999208450317383,-0.9999208450317383
../test/photos/images/gray_Road_Only/423.jpg,423,,-0.9999971985816956,-0.9999346137046814,-0.9999208450317383
../test/photos/images/gray_Road_Only/424.jpg,424,,-0.9293123483657836,-0.9999581575393677,-0.9999208450317383
../test/photos/images/gray_Road_Only/425.jpg,425,,-0.8194979429244995,-0.9999729990959167,-0.9999346137046814
../test/photos/images/gray_Road_Only/426.jpg,426,,-0.9999239444732666,-0.9999768137931824,-0.9999346137046814
../test/photos/images/gray_Road_Only/427.jpg,427,,-0.9996936321258544,-0.9999810457229614,-0.9999346137046814
