image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/8669.jpg,8669,10.385304,11.15690803527832,0.7716040352783207,11.117383480072021,0.7320794800720218,9.952495098114014,0.432808901885986
../train/photos/images/gray_Road_Only/8670.jpg,8670,10.381155999999999,13.022830963134766,2.641674963134765,10.931853294372559,0.5506972943725597,9.904300689697266,0.4768553103027333
../train/photos/images/gray_Road_Only/8671.jpg,8671,10.371044,15.943376541137695,5.572332541137697,10.931853294372559,0.5608092943725591,9.904300689697266,0.46674331030273386
../train/photos/images/gray_Road_Only/8672.jpg,8672,10.33148,7.0337910652160645,3.2976889347839364,10.648602485656738,0.3171224856567374,9.904300689697266,0.42717931030273526
../train/photos/images/gray_Road_Only/8673.jpg,8673,10.352134,12.659139633178713,2.3070056331787114,10.648602485656738,0.2964684856567388,9.952495098114014,0.39963890188598583
../train/photos/images/gray_Road_Only/8674.jpg,8674,10.400264,4.9288859367370605,5.4713780632629385,10.053051471710205,0.3472125282897949,9.952495098114014,0.4477689018859863
../train/photos/images/gray_Road_Only/8675.jpg,8675,10.588775,9.788044929504396,0.8007300704956055,10.053051471710205,0.535723528289795,9.952495098114014,0.6362799018859864
../train/photos/images/gray_Road_Only/8676.jpg,8676,10.321096,10.186781883239746,0.13431411676025462,9.904300689697266,0.4167953103027351,10.086225509643555,0.23487049035644603
../train/photos/images/gray_Road_Only/8677.jpg,8677,10.441222999999999,1.3567559719085691,9.084467028091431,9.904300689697266,0.5369223103027334,10.086225509643555,0.35499749035644435
../train/photos/images/gray_Road_Only/8678.jpg,8678,10.440219,7.606987476348878,2.833231523651124,9.83866262435913,0.60155637564087,10.086225509643555,0.3539934903564461
../train/photos/images/gray_Road_Only/8679.jpg,8679,10.47064,11.124343872070312,0.653703872070313,9.400773048400879,1.0698669515991206,10.086225509643555,0.3844144903564448
../train/photos/images/gray_Road_Only/8680.jpg,8680,10.476056,11.58702278137207,1.1109667813720705,8.855280876159668,1.6207751238403318,10.086225509643555,0.3898304903564451
../train/photos/images/gray_Road_Only/8681.jpg,8681,10.525352,8.602214813232424,1.9231371867675782,8.649637699127197,1.8757143008728026,10.086225509643555,0.43912649035644513
../train/photos/images/gray_Road_Only/8682.jpg,8682,10.519237,7.2890706062316895,3.230166393768311,8.40144968032837,2.1177873196716313,10.086225509643555,0.4330114903564457
../train/photos/images/gray_Road_Only/8683.jpg,8683,10.537024,7.301373481750487,3.2356505182495123,7.9626784324646,2.574345567535401,10.086225509643555,0.4507984903564459
../train/photos/images/gray_Road_Only/8684.jpg,8684,10.627955,8.697060585021973,1.9308944149780276,7.9626784324646,2.6652765675354004,10.253859519958496,0.37409548004150395
../train/photos/images/gray_Road_Only/8685.jpg,8685,10.622534,5.39251184463501,5.23002215536499,7.9626784324646,2.6598555675354003,10.381633758544922,0.24090024145507805
../train/photos/images/gray_Road_Only/8686.jpg,8686,10.646467,14.554625511169435,3.9081585111694337,7.66582989692688,2.9806371030731196,10.381633758544922,0.2648332414550776
../train/photos/images/gray_Road_Only/8687.jpg,8687,10.744987,11.621397018432615,0.8764100184326171,7.66582989692688,3.07915710307312,10.381633758544922,0.3633532414550782
../train/photos/images/gray_Road_Only/8688.jpg,8688,10.728666,11.52146053314209,0.7927945331420894,7.66582989692688,3.0628361030731206,10.381633758544922,0.3470322414550786
../train/photos/images/gray_Road_Only/8689.jpg,8689,10.797999,14.102910041809082,3.304911041809081,7.66582989692688,3.132169103073121,10.253859519958496,0.5441394800415047
../train/photos/images/gray_Road_Only/8690.jpg,8690,10.884614,13.390380859375,2.505766859375001,7.587721824645996,3.296892175354003,10.253859519958496,0.630754480041503
../train/photos/images/gray_Road_Only/8691.jpg,8691,10.869883,5.808196067810059,5.061686932189941,7.66582989692688,3.20405310307312,10.253859519958496,0.6160234800415036
../train/photos/images/gray_Road_Only/8692.jpg,8692,10.974172,5.456866264343262,5.5173057356567385,7.554507493972778,3.419664506027221,10.086225509643555,0.8879464903564447
../train/photos/images/gray_Road_Only/8693.jpg,8693,11.047769,4.695562362670898,6.352206637329103,7.554507493972778,3.4932615060272223,10.086225509643555,0.9615434903564459
../train/photos/images/gray_Road_Only/8694.jpg,8694,11.026219000000001,7.50202751159668,3.52419148840332,7.401700496673584,3.624518503326417,10.086225509643555,0.9399934903564464
../train/photos/images/gray_Road_Only/8695.jpg,8695,11.139806,5.057373046875,6.082432953125,7.401700496673584,3.738105503326416,9.952495098114014,1.1873109018859864
../train/photos/images/gray_Road_Only/8696.jpg,8696,11.234877000000001,2.0416738986968994,9.1932031013031,7.401700496673584,3.833176503326417,10.086225509643555,1.1486514903564462
../train/photos/images/gray_Road_Only/8697.jpg,8697,11.350548,0.06678535044193268,11.283762649558067,7.401700496673584,3.948847503326416,9.952495098114014,1.3980529018859862
../train/photos/images/gray_Road_Only/8698.jpg,8698,11.303124,2.518123149871826,8.785000850128174,7.554507493972778,3.748616506027222,10.086225509643555,1.2168984903564457
../train/photos/images/gray_Road_Only/8699.jpg,8699,11.423025,3.097158670425415,8.325866329574586,7.554507493972778,3.8685175060272226,9.952495098114014,1.4705299018859872
../train/photos/images/gray_Road_Only/8700.jpg,8700,11.507434,-0.5394240617752075,12.046858061775207,7.66582989692688,3.84160410307312,9.952495098114014,1.5549389018859863
../train/photos/images/gray_Road_Only/8701.jpg,8701,11.497626,0.038728222250938416,11.458897777749062,7.66582989692688,3.8317961030731205,9.952495098114014,1.5451309018859867
../train/photos/images/gray_Road_Only/8702.jpg,8702,11.674482000000001,1.5888991355895996,10.0855828644104,7.66582989692688,4.008652103073121,10.086225509643555,1.5882564903564464
../train/photos/images/gray_Road_Only/8703.jpg,8703,11.738667999999999,2.046353578567505,9.692314421432496,7.880341529846191,3.8583264701538074,9.952495098114014,1.786172901885985
../train/photos/images/gray_Road_Only/8704.jpg,8704,11.761830999999999,0.11445243656635284,11.64737856343365,8.296244144439697,3.4655868555603018,9.952495098114014,1.8093359018859854
../train/photos/images/gray_Road_Only/8705.jpg,8705,11.902600999999999,1.3352265357971191,10.567374464202883,8.296244144439697,3.6063568555603016,9.952495098114014,1.9501059018859852
../train/photos/images/gray_Road_Only/8706.jpg,8706,11.971434,5.4321556091308585,6.539278390869142,8.296244144439697,3.675189855560303,9.952495098114014,2.0189389018859867
../train/photos/images/gray_Road_Only/8707.jpg,8707,12.008225,7.724672317504883,4.283552682495117,8.296244144439697,3.711980855560302,9.952495098114014,2.055729901885986
../train/photos/images/gray_Road_Only/8708.jpg,8708,12.153805,8.806724548339844,3.3470804516601564,8.564123630523682,3.5896813694763186,9.904300689697266,2.2495043103027346
../train/photos/images/gray_Road_Only/8709.jpg,8709,12.176671,9.251666069030762,2.925004930969239,8.63441514968872,3.54225585031128,9.904300689697266,2.272370310302735
../train/photos/images/gray_Road_Only/8710.jpg,8710,12.219769,6.614572048187256,5.6051969518127445,8.689247131347656,3.530521868652343,9.83866262435913,2.3811063756408686
../train/photos/images/gray_Road_Only/8711.jpg,8711,12.348058,10.442330360412598,1.9057276395874023,9.029195308685303,3.3188626913146972,9.83866262435913,2.509395375640869
../train/photos/images/gray_Road_Only/8712.jpg,8712,12.363364,8.556477546691895,3.8068864533081066,9.029195308685303,3.334168691314698,9.83866262435913,2.52470137564087
../train/photos/images/gray_Road_Only/8713.jpg,8713,12.519814,8.571769714355469,3.948044285644532,9.029195308685303,3.4906186913146975,9.686551094055176,2.8332629059448244
../train/photos/images/gray_Road_Only/8714.jpg,8714,12.509654,5.3836588859558105,7.125995114044188,8.689247131347656,3.820406868652343,9.581727027893066,2.927926972106933
../train/photos/images/gray_Road_Only/8715.jpg,8715,12.535081,9.985669136047363,2.5494118639526366,8.689247131347656,3.8458338686523437,9.581727027893066,2.9533539721069335
../train/photos/images/gray_Road_Only/8716.jpg,8716,12.446462,3.9797422885894775,8.466719711410523,8.564123630523682,3.8823383694763187,9.686551094055176,2.7599109059448246
../train/photos/images/gray_Road_Only/8717.jpg,8717,12.534206,9.585057258605957,2.9491487413940423,8.689247131347656,3.844958868652343,9.686551094055176,2.8476549059448235
../train/photos/images/gray_Road_Only/8718.jpg,8718,12.629050999999999,6.52188777923584,6.1071632207641615,9.029195308685303,3.599855691314696,9.686551094055176,2.942499905944823
../train/photos/images/gray_Road_Only/8719.jpg,8719,12.627499,8.0360107421875,4.5914882578125,9.312132358551025,3.315366641448975,9.686551094055176,2.9409479059448245
../train/photos/images/gray_Road_Only/8720.jpg,8720,12.594626,10.320937156677246,2.273688843322754,9.475497722625732,3.1191282773742675,9.686551094055176,2.908074905944824
../train/photos/images/gray_Road_Only/8721.jpg,8721,12.630949000000001,10.751487731933594,1.8794612680664056,9.581727027893066,3.0492219721069347,9.631362438201904,2.999586561798097
../train/photos/images/gray_Road_Only/8722.jpg,8722,12.601413,11.177136421203613,1.4242765787963876,9.581727027893066,3.0196859721069345,9.581727027893066,3.0196859721069345
../train/photos/images/gray_Road_Only/8723.jpg,8723,12.627328,13.507363319396973,0.8800353193969723,9.78536319732666,2.84196480267334,9.581727027893066,3.045600972106934
../train/photos/images/gray_Road_Only/8724.jpg,8724,12.612117999999999,11.83405303955078,0.7780649604492194,9.78536319732666,2.8267548026733387,9.573244094848633,3.038873905151366
../train/photos/images/gray_Road_Only/8725.jpg,8725,12.599903999999999,15.745438575744627,3.1455345757446285,9.78536319732666,2.8145408026733385,9.573244094848633,3.026659905151366
../train/photos/images/gray_Road_Only/8726.jpg,8726,12.583359,16.163389205932614,3.580030205932617,10.153303146362305,2.430055853637695,9.556601524353027,3.0267574756469724
../train/photos/images/gray_Road_Only/8727.jpg,8727,12.552389999999999,12.507057189941404,0.045332810058594575,10.32694149017334,2.225448509826659,9.556601524353027,2.9957884756469717
../train/photos/images/gray_Road_Only/8728.jpg,8728,12.581072,17.505165100097653,4.924093100097656,10.32694149017334,2.254130509826661,9.573244094848633,3.007827905151368
../train/photos/images/gray_Road_Only/8729.jpg,8729,12.465228,12.782910346984865,0.31768234698486353,10.387638092041016,2.077589907958984,9.573244094848633,2.891983905151367
../train/photos/images/gray_Road_Only/8730.jpg,8730,12.529356,16.977689743041992,4.448333743041992,10.596909046173096,1.9324469538269042,9.573244094848633,2.956111905151367
../train/photos/images/gray_Road_Only/8731.jpg,8731,12.598129,14.016164779663086,1.4180357796630858,10.964312076568604,1.6338169234313966,9.573244094848633,3.0248849051513673
../train/photos/images/gray_Road_Only/8732.jpg,8732,12.582314,13.134377479553224,0.5520634795532224,11.421031475067139,1.1612825249328615,9.573244094848633,3.0090699051513674
../train/photos/images/gray_Road_Only/8733.jpg,8733,12.558898,15.009626388549805,2.450728388549805,11.421031475067139,1.1378665249328606,9.573244094848633,2.9856539051513664
../train/photos/images/gray_Road_Only/8734.jpg,8734,12.48211,14.462800979614258,1.980690979614257,11.671074390411377,0.8110356095886235,9.573244094848633,2.9088659051513677
../train/photos/images/gray_Road_Only/8735.jpg,8735,12.508908,16.819036483764652,4.3101284837646485,11.671074390411377,0.837833609588623,9.581727027893066,2.9271809721069335
../train/photos/images/gray_Road_Only/8736.jpg,8736,12.510294,14.601256370544435,2.0909623705444336,11.671074390411377,0.8392196095886231,9.631362438201904,2.8789315617980957
../train/photos/images/gray_Road_Only/8737.jpg,8737,12.496339,17.791189193725586,5.294850193725585,11.671074390411377,0.8252646095886238,9.581727027893066,2.9146119721069343
../train/photos/images/gray_Road_Only/8738.jpg,8738,12.528212,7.601306438446045,4.926905561553955,11.671074390411377,0.857137609588623,9.573244094848633,2.954967905151367
../train/photos/images/gray_Road_Only/8739.jpg,8739,12.603223,10.332945823669434,2.2702771763305662,11.671074390411377,0.9321486095886229,9.556601524353027,3.0466214756469725
../train/photos/images/gray_Road_Only/8740.jpg,8740,12.699083,7.578319549560548,5.120763450439453,11.671074390411377,1.028008609588623,9.458855152130125,3.2402278478698747
../train/photos/images/gray_Road_Only/8741.jpg,8741,12.465807,9.372598648071287,3.0932083519287117,11.755637645721436,0.7101693542785643,9.458855152130125,3.0069518478698747
../train/photos/images/gray_Road_Only/8742.jpg,8742,12.359977,14.289925575256348,1.929948575256347,11.877315998077393,0.4826610019226081,9.458855152130125,2.9011218478698755
../train/photos/images/gray_Road_Only/8743.jpg,8743,12.3457,14.251447677612305,1.9057476776123041,11.971568584442139,0.3741314155578621,9.458855152130125,2.8868448478698756
../train/photos/images/gray_Road_Only/8744.jpg,8744,12.32922,9.578396797180176,2.750823202819824,12.0458664894104,0.283353510589599,9.458855152130125,2.8703648478698742
../train/photos/images/gray_Road_Only/8745.jpg,8745,12.385562,16.51450538635254,4.128943386352539,12.0458664894104,0.3396955105895998,9.556601524353027,2.828960475646973
../train/photos/images/gray_Road_Only/8746.jpg,8746,12.334157000000001,9.204657554626463,3.1294994453735345,12.0458664894104,0.28829051058960076,9.556601524353027,2.777555475646974
../train/photos/images/gray_Road_Only/8747.jpg,8747,12.419098,13.856310844421387,1.4372128444213867,12.0458664894104,0.3732315105895996,9.573244094848633,2.845853905151367
../train/photos/images/gray_Road_Only/8748.jpg,8748,12.395755,9.545111656188963,2.8506433438110346,12.0458664894104,0.349888510589599,9.581727027893066,2.814027972106933
../train/photos/images/gray_Road_Only/8749.jpg,8749,12.408869000000001,6.036064147949219,6.3728048520507805,11.971568584442139,0.43730041555786237,9.581727027893066,2.8271419721069346
../train/photos/images/gray_Road_Only/8750.jpg,8750,12.378561999999999,16.327507019042972,3.948945019042968,11.971568584442139,0.40699341555786006,9.581727027893066,2.7968349721069323
../train/photos/images/gray_Road_Only/8751.jpg,8751,12.398284,14.79251480102539,2.3942308010253903,11.847883224487305,0.5504007755126956,9.581727027893066,2.816556972106934
../train/photos/images/gray_Road_Only/8752.jpg,8752,12.344092999999999,8.958925247192383,3.3851677528076185,11.726204872131348,0.6178881278686514,9.581727027893066,2.7623659721069327
../train/photos/images/gray_Road_Only/8753.jpg,8753,12.329132000000001,13.810140609741213,1.4810086097412114,11.726204872131348,0.6029271278686537,9.581727027893066,2.747404972106935
../train/photos/images/gray_Road_Only/8754.jpg,8754,12.319607000000001,11.920578956604006,0.3990280433959956,11.671074390411377,0.6485326095886244,9.631362438201904,2.688244561798097
../train/photos/images/gray_Road_Only/8755.jpg,8755,12.294129,12.069174766540527,0.22495423345947246,11.671074390411377,0.6230546095886229,9.831668376922607,2.4624606230773924
../train/photos/images/gray_Road_Only/8756.jpg,8756,12.296449,11.664926528930664,0.6315224710693368,11.671074390411377,0.6253746095886239,10.153303146362305,2.143145853637696
../train/photos/images/gray_Road_Only/8757.jpg,8757,12.262248,8.709528923034668,3.552719076965332,11.641401767730713,0.6208462322692867,10.32694149017334,1.9353065098266597
