image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/6808.jpg,6808,15.246351999999998,16.78440284729004,1.5380508472900412,16.629131317138672,1.3827793171386737,15.809385776519775,0.5630337765197773
../train/photos/images/gray_Road_Only/6809.jpg,6809,15.063056,22.24233627319336,7.179280273193361,16.41260528564453,1.3495492856445317,15.746728420257568,0.6836724202575688
../train/photos/images/gray_Road_Only/6810.jpg,6810,15.076759,18.369211196899414,3.2924521968994154,16.316774368286133,1.2400153682861337,15.673380851745605,0.5966218517456063
../train/photos/images/gray_Road_Only/6811.jpg,6811,15.001802,16.798660278320312,1.7968582783203129,16.316774368286133,1.3149723682861332,15.63868474960327,0.6368827496032701
../train/photos/images/gray_Road_Only/6812.jpg,6812,14.854213,15.812115669250488,0.9579026692504886,16.081939220428467,1.2277262204284671,15.594322204589842,0.7401092045898423
../train/photos/images/gray_Road_Only/6813.jpg,6813,14.882695000000002,11.083343505859377,3.799351494140627,15.846898078918457,0.9642030789184552,15.526776790618896,0.6440817906188947
../train/photos/images/gray_Road_Only/6814.jpg,6814,14.774035000000001,20.004661560058594,5.230626560058594,15.749458312988281,0.9754233129882799,15.392317295074463,0.6182822950744615
../train/photos/images/gray_Road_Only/6815.jpg,6815,14.672058999999999,14.151500701904295,0.520558298095704,15.65210485458374,0.9800458545837412,15.186517715454102,0.5144587154541025
../train/photos/images/gray_Road_Only/6816.jpg,6816,14.659598999999998,17.423772811889652,2.7641738118896497,15.63868474960327,0.9790857496032714,15.186517715454102,0.5269187154541033
../train/photos/images/gray_Road_Only/6817.jpg,6817,14.460512,15.881680488586426,1.4211684885864262,15.63868474960327,1.1781727496032701,14.989479541778564,0.5289675417785649
../train/photos/images/gray_Road_Only/6818.jpg,6818,14.396388,12.568403244018555,1.8279847559814453,15.594322204589842,1.197934204589842,14.989479541778564,0.5930915417785645
../train/photos/images/gray_Road_Only/6819.jpg,6819,14.361377,12.202901840209961,2.1584751597900382,15.526776790618896,1.1653997906188973,14.989479541778564,0.6281025417785653
../train/photos/images/gray_Road_Only/6820.jpg,6820,14.134851999999999,14.76283359527588,0.6279815952758785,15.392317295074463,1.2574652950744643,14.83553695678711,0.7006849567871107
../train/photos/images/gray_Road_Only/6821.jpg,6821,14.108735000000001,13.726183891296387,0.38255110870361264,15.392317295074463,1.2835822950744618,14.83553695678711,0.7268019567871082
../train/photos/images/gray_Road_Only/6822.jpg,6822,14.110732999999998,21.50181198120117,7.391078981201174,15.392317295074463,1.281584295074465,14.83553695678711,0.7248039567871114
../train/photos/images/gray_Road_Only/6823.jpg,6823,13.846159,20.86110496520996,7.014945965209961,15.195279121398926,1.3491201213989257,14.83553695678711,0.9893779567871093
../train/photos/images/gray_Road_Only/6824.jpg,6824,13.890216,22.10953712463379,8.219321124633789,14.83553695678711,0.9453209567871088,14.83553695678711,0.9453209567871088
../train/photos/images/gray_Road_Only/6825.jpg,6825,13.761273000000001,17.701326370239258,3.9400533702392586,14.668367862701416,0.907094862701415,14.83553695678711,1.0742639567871084
../train/photos/images/gray_Road_Only/6826.jpg,6826,13.640329999999999,15.686800956726074,2.0464709567260737,14.389304161071777,0.7489741610717786,14.755012035369873,1.1146820353698743
../train/photos/images/gray_Road_Only/6827.jpg,6827,13.668710999999998,13.440399169921875,0.2283118300781233,14.389304161071777,0.7205931610717791,14.83553695678711,1.166825956787111
../train/photos/images/gray_Road_Only/6828.jpg,6828,13.457739000000002,15.617408752441404,2.1596697524414044,14.389304161071777,0.9315651610717754,14.83553695678711,1.3777979567871075
../train/photos/images/gray_Road_Only/6829.jpg,6829,13.354194,15.57123565673828,2.2170416567382816,14.389304161071777,1.0351101610717777,15.105278491973877,1.7510844919738773
../train/photos/images/gray_Road_Only/6830.jpg,6830,13.188239999999999,11.08399486541748,2.10424513458252,14.389304161071777,1.2010641610717787,14.83553695678711,1.6472969567871107
../train/photos/images/gray_Road_Only/6831.jpg,6831,13.247487,11.056680679321287,2.1908063206787105,14.17810344696045,0.9306164469604497,15.105278491973877,1.8577914919738774
../train/photos/images/gray_Road_Only/6832.jpg,6832,13.112131,9.983640670776367,3.128490329223633,14.17810344696045,1.0659724469604495,15.370559215545654,2.2584282155456545
../train/photos/images/gray_Road_Only/6833.jpg,6833,12.963041,14.204706192016602,1.2416651920166009,13.988523483276367,1.0254824832763667,15.105278491973877,2.1422374919738765
../train/photos/images/gray_Road_Only/6834.jpg,6834,13.003633,14.90824031829834,1.9046073182983392,13.988523483276367,0.9848904832763665,14.83553695678711,1.8319039567871087
../train/photos/images/gray_Road_Only/6835.jpg,6835,12.795236000000001,12.974202156066895,0.17896615606689534,13.789393901824951,0.9941579018249502,14.724483966827393,1.9292479668273916
../train/photos/images/gray_Road_Only/6836.jpg,6836,12.697422,14.573902130126953,1.8764801301269536,13.789393901824951,1.0919719018249516,14.724483966827393,2.027061966827393
../train/photos/images/gray_Road_Only/6837.jpg,6837,12.706509,13.753241539001465,1.0467325390014643,13.739712715148926,1.0332037151489253,14.63001823425293,1.9235092342529292
../train/photos/images/gray_Road_Only/6838.jpg,6838,12.616331,13.415425300598145,0.7990943005981439,13.633126258850098,1.016795258850097,14.558315753936768,1.941984753936767
../train/photos/images/gray_Road_Only/6839.jpg,6839,12.505841,15.482317924499512,2.9764769244995115,13.633126258850098,1.1272852588500974,14.52414846420288,2.0183074642028807
../train/photos/images/gray_Road_Only/6840.jpg,6840,12.525792,15.659960746765135,3.1341687467651376,13.490233898162842,0.9644418981628426,14.52414846420288,1.9983564642028817
../train/photos/images/gray_Road_Only/6841.jpg,6841,12.370648,20.587574005126953,8.216926005126954,13.42791223526001,1.0572642352600106,14.502262115478516,2.1316141154785164
../train/photos/images/gray_Road_Only/6842.jpg,6842,12.312428,11.550793647766113,0.7616343522338873,13.42791223526001,1.1154842352600092,14.502262115478516,2.189834115478515
../train/photos/images/gray_Road_Only/6843.jpg,6843,12.293,13.825546264648438,1.5325462646484382,13.42791223526001,1.1349122352600105,14.502262115478516,2.2092621154785164
../train/photos/images/gray_Road_Only/6844.jpg,6844,12.169614,13.540068626403807,1.370454626403809,13.490233898162842,1.3206198981628425,14.448692321777344,2.2790783217773445
../train/photos/images/gray_Road_Only/6845.jpg,6845,12.140731,13.020240783691404,0.8795097836914056,13.5663161277771,1.425585127777099,14.323599815368652,2.1828688153686517
../train/photos/images/gray_Road_Only/6846.jpg,6846,12.050129,9.758321762084961,2.291807237915039,13.5663161277771,1.5161871277770995,14.323599815368652,2.2734708153686523
../train/photos/images/gray_Road_Only/6847.jpg,6847,12.010852,12.457207679748535,0.4463556797485353,13.5663161277771,1.5554641277770997,14.323599815368652,2.3127478153686525
../train/photos/images/gray_Road_Only/6848.jpg,6848,11.99442,12.457674980163574,0.4632549801635744,13.5663161277771,1.5718961277770997,14.226738929748535,2.2323189297485353
../train/photos/images/gray_Road_Only/6849.jpg,6849,11.928577,12.54599666595459,0.6174196659545892,13.5663161277771,1.637739127777099,14.17810344696045,2.2495264469604486
../train/photos/images/gray_Road_Only/6850.jpg,6850,11.875705,10.77587604522705,1.0998289547729492,13.5663161277771,1.6906111277770997,14.134044170379639,2.2583391703796387
../train/photos/images/gray_Road_Only/6851.jpg,6851,11.84104,13.244545936584473,1.4035059365844729,13.490233898162842,1.6491938981628422,13.997357845306396,2.156317845306397
../train/photos/images/gray_Road_Only/6852.jpg,6852,11.836302,17.57646369934082,5.74016169934082,13.490233898162842,1.653931898162842,13.997357845306396,2.1610558453063966
../train/photos/images/gray_Road_Only/6853.jpg,6853,11.792981,10.774239540100098,1.0187414598999016,13.5663161277771,1.7733351277771003,13.851837158203125,2.0588561582031257
../train/photos/images/gray_Road_Only/6854.jpg,6854,11.733823,19.153846740722656,7.420023740722657,13.5663161277771,1.8324931277771004,13.851837158203125,2.1180141582031258
../train/photos/images/gray_Road_Only/6855.jpg,6855,11.741465,12.076116561889648,0.3346515618896486,13.5663161277771,1.8248511277770998,13.851837158203125,2.110372158203125
../train/photos/images/gray_Road_Only/6856.jpg,6856,11.698713,12.337811470031738,0.6390984700317386,13.594038486480713,1.8953254864807132,13.851837158203125,2.1531241582031253
../train/photos/images/gray_Road_Only/6857.jpg,6857,11.627689,12.204583168029785,0.576894168029785,13.67437744140625,2.04668844140625,13.851837158203125,2.224148158203125
../train/photos/images/gray_Road_Only/6858.jpg,6858,11.644942,14.248771667480467,2.6038296674804684,13.789393901824951,2.144451901824951,13.789393901824951,2.144451901824951
../train/photos/images/gray_Road_Only/6859.jpg,6859,11.651807000000002,13.242875099182127,1.591068099182127,13.67437744140625,2.0225704414062484,13.739712715148926,2.087905715148924
../train/photos/images/gray_Road_Only/6860.jpg,6860,11.610541,14.11658763885498,2.506046638854981,13.67437744140625,2.0638364414062504,13.660848617553711,2.0503076175537114
../train/photos/images/gray_Road_Only/6861.jpg,6861,11.631252,7.987470626831055,3.643781373168945,13.67437744140625,2.04312544140625,13.594038486480713,1.962786486480713
../train/photos/images/gray_Road_Only/6862.jpg,6862,11.594953,7.062181949615479,4.532771050384522,13.594038486480713,1.9990854864807126,13.5663161277771,1.9713631277770993
../train/photos/images/gray_Road_Only/6863.jpg,6863,11.594778999999999,11.804105758666992,0.20932675866699132,13.5663161277771,1.9715371277771006,13.5663161277771,1.9715371277771006
../train/photos/images/gray_Road_Only/6864.jpg,6864,11.568862,10.46157932281494,1.107282677185058,13.5663161277771,1.9974541277771003,13.594038486480713,2.0251764864807136
../train/photos/images/gray_Road_Only/6865.jpg,6865,11.551458,13.041050910949707,1.4895929109497068,13.5663161277771,2.0148581277770994,13.594038486480713,2.0425804864807127
../train/photos/images/gray_Road_Only/6866.jpg,6866,11.5623,13.595513343811035,2.0332133438110347,13.39230728149414,1.8300072814941402,13.594038486480713,2.0317384864807124
../train/photos/images/gray_Road_Only/6867.jpg,6867,11.539741000000001,14.686134338378904,3.146393338378907,13.39230728149414,1.8525662814941395,13.5663161277771,2.0265751277770985
../train/photos/images/gray_Road_Only/6868.jpg,6868,11.543014,19.938838958740234,8.395824958740235,13.5663161277771,2.0233021277771,13.490233898162842,1.9472198981628424
../train/photos/images/gray_Road_Only/6869.jpg,6869,11.546244999999999,13.59256362915039,2.04631862915039,13.5663161277771,2.0200711277771006,13.5663161277771,2.0200711277771006
../train/photos/images/gray_Road_Only/6870.jpg,6870,11.556415,15.438801765441895,3.882386765441895,13.418554782867432,1.8621397828674322,13.594038486480713,2.0376234864807135
../train/photos/images/gray_Road_Only/6871.jpg,6871,11.569163,19.362943649291992,7.793780649291992,13.418554782867432,1.849391782867432,13.594038486480713,2.0248754864807132
../train/photos/images/gray_Road_Only/6872.jpg,6872,11.644869,24.90998268127441,13.265113681274414,13.418554782867432,1.7736857828674317,13.594038486480713,1.949169486480713
../train/photos/images/gray_Road_Only/6873.jpg,6873,11.631336,20.337360382080078,8.706024382080079,13.418554782867432,1.7872187828674324,13.594038486480713,1.9627024864807137
../train/photos/images/gray_Road_Only/6874.jpg,6874,11.612125,18.168115615844727,6.555990615844727,13.594038486480713,1.9819134864807122,13.5663161277771,1.954191127777099
../train/photos/images/gray_Road_Only/6875.jpg,6875,11.686647,12.901257514953613,1.2146105149536126,13.594038486480713,1.9073914864807122,13.5663161277771,1.879669127777099
../train/photos/images/gray_Road_Only/6876.jpg,6876,11.66726,25.22353744506836,13.556277445068359,13.594038486480713,1.9267784864807123,13.490233898162842,1.8229738981628412
../train/photos/images/gray_Road_Only/6877.jpg,6877,11.751237,16.986764907836914,5.235527907836914,13.594038486480713,1.8428014864807132,13.42791223526001,1.67667523526001
../train/photos/images/gray_Road_Only/6878.jpg,6878,11.765913000000001,15.665143013000488,3.899230013000489,13.41771936416626,1.6518063641662586,13.477746963500977,1.7118339635009754
../train/photos/images/gray_Road_Only/6879.jpg,6879,11.795913,14.498956680297852,2.703043680297851,13.41771936416626,1.6218063641662592,13.329985618591309,1.534072618591308
../train/photos/images/gray_Road_Only/6880.jpg,6880,11.657187,24.27636528015137,12.619178280151367,13.41771936416626,1.7605323641662594,13.2437105178833,1.5865235178833004
../train/photos/images/gray_Road_Only/6881.jpg,6881,11.831061,16.4908447265625,4.6597837265625,13.594038486480713,1.7629774864807128,13.2437105178833,1.4126495178833007
../train/photos/images/gray_Road_Only/6882.jpg,6882,11.768516,14.50556755065918,2.73705155065918,13.594038486480713,1.825522486480713,13.2437105178833,1.4751945178833008
../train/photos/images/gray_Road_Only/6883.jpg,6883,11.832381,11.568078994750975,0.26430200524902325,13.594038486480713,1.761657486480713,13.329985618591309,1.4976046185913088
../train/photos/images/gray_Road_Only/6884.jpg,6884,11.772407000000001,14.542729377746582,2.770322377746582,13.41771936416626,1.6453123641662586,13.329985618591309,1.5575786185913074
../train/photos/images/gray_Road_Only/6885.jpg,6885,11.754396,5.735301494598389,6.019094505401611,13.316807270050049,1.562411270050049,13.329985618591309,1.5755896185913087
../train/photos/images/gray_Road_Only/6886.jpg,6886,11.797247,10.53514575958252,1.262101240417481,12.97115421295166,1.1739072129516597,13.329985618591309,1.532738618591308
../train/photos/images/gray_Road_Only/6887.jpg,6887,11.742655000000001,11.95296859741211,0.2103135974121102,12.97115421295166,1.2284992129516592,13.2437105178833,1.5010555178832998
../train/photos/images/gray_Road_Only/6888.jpg,6888,11.854001,10.774096488952637,1.0799045110473635,13.316807270050049,1.4628062700500486,13.141963005065918,1.2879620050659177
../train/photos/images/gray_Road_Only/6889.jpg,6889,11.846556,17.826311111450195,5.979755111450197,13.594038486480713,1.7474824864807132,13.141963005065918,1.2954070050659183
../train/photos/images/gray_Road_Only/6890.jpg,6890,11.879282,10.479146957397461,1.400135042602539,13.736820697784424,1.857538697784424,13.141963005065918,1.262681005065918
../train/photos/images/gray_Road_Only/6891.jpg,6891,11.934242999999999,16.690238952636722,4.7559959526367175,13.885032653808594,1.9507896538085951,13.141963005065918,1.2077200050659194
../train/photos/images/gray_Road_Only/6892.jpg,6892,11.988385000000001,15.865280151367188,3.876895151367188,13.885032653808594,1.8966476538085928,13.141963005065918,1.153578005065917
../train/photos/images/gray_Road_Only/6893.jpg,6893,12.000210000000001,14.398427963256836,2.398217963256837,13.735345840454102,1.7351358404541006,13.2437105178833,1.2435005178832998
../train/photos/images/gray_Road_Only/6894.jpg,6894,11.984378,8.799871444702148,3.184506555297851,13.735345840454102,1.750967840454102,13.141963005065918,1.1575850050659184
../train/photos/images/gray_Road_Only/6895.jpg,6895,12.005655,6.1169776916503915,5.88867730834961,13.885032653808594,1.879377653808593,13.141963005065918,1.1363080050659171
../train/photos/images/gray_Road_Only/6896.jpg,6896,12.102702,8.891700744628906,3.2110012553710945,13.885032653808594,1.782330653808593,13.2437105178833,1.1410085178833
