image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2596.jpg,2596,25.226851,26.367773056030273,1.1409220560302735,27.334216117858887,2.107365117858887,27.228989601135254,2.002138601135254
../train/photos/images/gray_Clipped/2597.jpg,2597,25.213496,29.77869987487793,4.56520387487793,27.106730461120605,1.8932344611206062,27.2461576461792,2.0326616461792
../train/photos/images/gray_Clipped/2598.jpg,2598,25.22319,25.26703453063965,0.04384453063964955,26.97093105316162,1.7477410531616222,27.2461576461792,2.0229676461792003
../train/photos/images/gray_Clipped/2599.jpg,2599,25.191103,31.965778350830078,6.774675350830081,26.696935653686523,1.5058326536865252,27.2461576461792,2.055054646179201
../train/photos/images/gray_Clipped/2600.jpg,2600,25.198695999999998,29.04056739807129,3.8418713980712873,26.40214729309082,1.203451293090822,27.2461576461792,2.047461646179201
../train/photos/images/gray_Clipped/2601.jpg,2601,25.172273,21.50863075256348,3.663642247436524,26.35146141052246,1.1791884105224604,27.228989601135254,2.0567166011352533
../train/photos/images/gray_Clipped/2602.jpg,2602,25.173773999999998,18.10455322265625,7.0692207773437525,26.35146141052246,1.1776874105224628,27.228989601135254,2.055215601135256
../train/photos/images/gray_Clipped/2603.jpg,2603,25.170437,23.821367263793945,1.3490697362060544,26.23207664489746,1.0616396448974612,27.106730461120605,1.9362934611206057
../train/photos/images/gray_Clipped/2604.jpg,2604,25.149923,25.592775344848636,0.4428523448486317,26.23207664489746,1.0821536448974598,27.228989601135254,2.0790666011352528
../train/photos/images/gray_Clipped/2605.jpg,2605,25.144962,39.66506576538086,14.52010376538086,26.23207664489746,1.0871146448974613,27.106730461120605,1.9617684611206059
../train/photos/images/gray_Clipped/2606.jpg,2606,25.14471,13.7356595993042,11.4090504006958,26.35146141052246,1.206751410522461,27.106730461120605,1.9620204611206056
../train/photos/images/gray_Clipped/2607.jpg,2607,25.147289999999998,27.812530517578125,2.6652405175781237,26.35146141052246,1.2041714105224628,27.106730461120605,1.9594404611206073
../train/photos/images/gray_Clipped/2608.jpg,2608,25.151805,31.549205780029297,6.397400780029298,26.35146141052246,1.1996564105224614,27.106730461120605,1.954925461120606
../train/photos/images/gray_Clipped/2609.jpg,2609,25.140779000000002,30.408531188964844,5.267752188964845,26.40214729309082,1.2613682930908183,27.246116638183594,2.1053376381835918
../train/photos/images/gray_Clipped/2610.jpg,2610,25.14102,30.955427169799805,5.814407169799804,26.35146141052246,1.21044141052246,27.246116638183594,2.1050966381835927
../train/photos/images/gray_Clipped/2611.jpg,2611,25.106595000000002,23.91313743591309,1.1934575640869127,26.35146141052246,1.2448664105224587,27.246116638183594,2.1395216381835915
../train/photos/images/gray_Clipped/2612.jpg,2612,25.108017999999998,31.392093658447266,6.2840756584472635,25.96396255493164,0.8559445549316429,27.246116638183594,2.138098638183596
../train/photos/images/gray_Clipped/2613.jpg,2613,25.085037,23.630556106567386,1.454480893432617,26.35146141052246,1.2664244105224611,27.368566513061523,2.2835295130615236
../train/photos/images/gray_Clipped/2614.jpg,2614,25.089429,21.89425468444824,3.1951743155517565,26.79836082458496,1.7089318245849618,27.368566513061523,2.2791375130615243
../train/photos/images/gray_Clipped/2615.jpg,2615,25.106036,31.623767852783203,6.517731852783204,26.98234748840332,1.8763114884033207,27.48995018005371,2.3839141800537114
../train/photos/images/gray_Clipped/2616.jpg,2616,25.101528,28.42943954467773,3.327911544677736,27.246116638183594,2.1445886381835955,27.48995018005371,2.3884221800537127
../train/photos/images/gray_Clipped/2617.jpg,2617,25.103458,34.29238510131836,9.18892710131836,27.48157501220703,2.3781170122070314,27.594985961914062,2.4915279619140627
../train/photos/images/gray_Clipped/2618.jpg,2618,25.09008900000001,24.36818122863769,0.7219077713623108,27.48157501220703,2.3914860122070216,27.691892623901367,2.6018036239013576
../train/photos/images/gray_Clipped/2619.jpg,2619,25.094798,27.93488883972168,2.8400908397216784,27.756197929382324,2.6613999293823234,27.756197929382324,2.6613999293823234
../train/photos/images/gray_Clipped/2620.jpg,2620,25.097975,24.119932174682614,0.9780428253173844,27.873709678649902,2.7757346786499006,27.756197929382324,2.6582229293823225
../train/photos/images/gray_Clipped/2621.jpg,2621,25.08993,27.22894859313965,2.139018593139649,27.756197929382324,2.6662679293823253,27.756197929382324,2.6662679293823253
../train/photos/images/gray_Clipped/2622.jpg,2622,25.100416,26.33514976501465,1.2347337650146493,27.873709678649902,2.773293678649903,27.756197929382324,2.655781929382325
../train/photos/images/gray_Clipped/2623.jpg,2623,25.110573000000002,24.21729278564453,0.8932802143554675,27.756197929382324,2.645624929382322,27.756197929382324,2.645624929382322
../train/photos/images/gray_Clipped/2624.jpg,2624,25.120567,20.598283767700195,4.522283232299807,27.873709678649902,2.753142678649901,27.756197929382324,2.635630929382323
../train/photos/images/gray_Clipped/2625.jpg,2625,25.128073,25.44203758239746,0.3139645823974604,27.873709678649902,2.745636678649902,27.756197929382324,2.6281249293823237
../train/photos/images/gray_Clipped/2626.jpg,2626,25.124935,27.26328468322754,2.1383496832275384,27.756197929382324,2.6312629293823235,27.756197929382324,2.6312629293823235
../train/photos/images/gray_Clipped/2627.jpg,2627,25.125935000000002,20.339479446411133,4.7864555535888655,27.873709678649902,2.7477746786499004,27.756197929382324,2.6302629293823223
../train/photos/images/gray_Clipped/2628.jpg,2628,25.120203,24.30809783935547,0.8121051606445313,27.873709678649902,2.7535066786499023,27.756197929382324,2.635994929382324
../train/photos/images/gray_Clipped/2629.jpg,2629,25.133581,27.699865341186523,2.566284341186524,28.060335159301758,2.9267541593017583,27.873709678649902,2.740128678649903
../train/photos/images/gray_Clipped/2630.jpg,2630,25.114114,33.970508575439446,8.856394575439452,28.060335159301758,2.946221159301757,28.060335159301758,2.946221159301757
../train/photos/images/gray_Clipped/2631.jpg,2631,25.10888,28.18578147888184,3.0769014788818367,27.873709678649902,2.764829678649903,28.307610511779785,3.198730511779786
../train/photos/images/gray_Clipped/2632.jpg,2632,25.114264000000002,29.987260818481445,4.872996818481447,28.060335159301758,2.9460711593017557,28.307610511779785,3.193346511779783
../train/photos/images/gray_Clipped/2633.jpg,2633,25.125572000000002,34.063461303710945,8.93788930371094,28.307610511779785,3.1820385117797834,28.307610511779785,3.1820385117797834
../train/photos/images/gray_Clipped/2634.jpg,2634,25.119782999999998,21.610427856445312,3.509355143554689,28.060335159301758,2.9405521593017596,28.610671997070312,3.4908889970703143
../train/photos/images/gray_Clipped/2635.jpg,2635,25.159132,31.878231048583984,6.719099048583986,27.8173770904541,2.658245090454102,28.91623592376709,3.7571039237670902
../train/photos/images/gray_Clipped/2636.jpg,2636,25.16554,22.19468688964844,2.9708531103515625,27.60295867919922,2.4374186791992187,28.610671997070312,3.4451319970703125
../train/photos/images/gray_Clipped/2637.jpg,2637,25.154847,33.054386138916016,7.899539138916015,27.60295867919922,2.4481116791992186,28.307610511779785,3.152763511779785
../train/photos/images/gray_Clipped/2638.jpg,2638,25.114738,32.64371109008789,7.5289730900878915,27.60295867919922,2.4882206791992196,28.328106880187985,3.2133688801879856
../train/photos/images/gray_Clipped/2639.jpg,2639,25.129573,26.73574638366699,1.6061733836669916,27.8173770904541,2.687804090454101,28.610671997070312,3.481098997070312
../train/photos/images/gray_Clipped/2640.jpg,2640,25.151925,40.36310958862305,15.211184588623047,28.060335159301758,2.9084101593017593,28.799599647521973,3.647674647521974
../train/photos/images/gray_Clipped/2641.jpg,2641,25.149691,29.170515060424805,4.020824060424803,28.060335159301758,2.910644159301757,28.923931121826172,3.774240121826171
../train/photos/images/gray_Clipped/2642.jpg,2642,25.133202,34.338626861572266,9.205424861572263,28.060335159301758,2.927133159301757,29.105541229248047,3.972339229248046
../train/photos/images/gray_Clipped/2643.jpg,2643,25.158275,34.26077651977539,9.102501519775393,28.060335159301758,2.902060159301758,29.19137668609619,4.033101686096192
../train/photos/images/gray_Clipped/2644.jpg,2644,25.180032999999998,29.59758949279785,4.41755649279785,28.67814826965332,3.498115269653322,29.19137668609619,4.011343686096193
../train/photos/images/gray_Clipped/2645.jpg,2645,25.188499,25.04256629943848,0.14593270056152366,28.67814826965332,3.48964926965332,29.19137668609619,4.002877686096191
../train/photos/images/gray_Clipped/2646.jpg,2646,25.159463,29.32034111022949,4.160878110229493,28.67814826965332,3.5186852696533215,29.19137668609619,4.031913686096193
../train/photos/images/gray_Clipped/2647.jpg,2647,25.171198999999998,26.52429389953613,1.3530948995361314,29.19137668609619,4.0201776860961935,29.19137668609619,4.0201776860961935
../train/photos/images/gray_Clipped/2648.jpg,2648,25.184078,30.39383888244629,5.2097608824462895,29.26628971099853,4.082211710998532,29.105541229248047,3.9214632292480474
../train/photos/images/gray_Clipped/2649.jpg,2649,25.166709,35.7633056640625,10.5965966640625,29.458965301513672,4.292256301513671,29.19137668609619,4.0246676860961905
../train/photos/images/gray_Clipped/2650.jpg,2650,25.188771,23.20792961120605,1.9808413887939444,29.79242515563965,4.603654155639649,29.19137668609619,4.002605686096192
../train/photos/images/gray_Clipped/2651.jpg,2651,25.19429,32.226490020751946,7.032200020751954,30.131772994995117,4.9374829949951184,29.19137668609619,3.9970866860961927
../train/photos/images/gray_Clipped/2652.jpg,2652,25.199809,23.97726249694824,1.2225465030517562,30.33506202697754,5.135253026977541,29.19137668609619,3.991567686096193
../train/photos/images/gray_Clipped/2653.jpg,2653,25.197129,29.212238311767575,4.015109311767578,30.772838592529297,5.5757095925292965,29.19137668609619,3.994247686096191
../train/photos/images/gray_Clipped/2654.jpg,2654,25.199878,26.57918739318848,1.3793093931884783,31.04184341430664,5.841965414306642,29.19137668609619,3.991498686096193
../train/photos/images/gray_Clipped/2655.jpg,2655,25.21787,27.47384834289551,2.2559783428955065,31.374271392822266,6.156401392822264,29.19137668609619,3.97350668609619
../train/photos/images/gray_Clipped/2656.jpg,2656,25.204431,32.199783325195305,6.995352325195313,31.3118953704834,6.107464370483399,29.023159980773926,3.818728980773926
../train/photos/images/gray_Clipped/2657.jpg,2657,25.200723999999997,33.87018585205078,8.66946185205078,31.3118953704834,6.111171370483401,29.19137668609619,3.990652686096194
../train/photos/images/gray_Clipped/2658.jpg,2658,25.218799,27.506052017211914,2.287253017211913,31.3118953704834,6.093096370483398,29.19137668609619,3.9725776860961908
../train/photos/images/gray_Clipped/2659.jpg,2659,25.227329,21.70298194885254,3.524347051147462,31.239986419677734,6.012657419677733,29.19137668609619,3.9640476860961904
../train/photos/images/gray_Clipped/2660.jpg,2660,25.220369,25.01235008239746,0.20801891760254065,31.400043487548828,6.1796744875488265,29.19137668609619,3.97100768609619
../train/photos/images/gray_Clipped/2661.jpg,2661,25.2277,21.981828689575195,3.245871310424804,31.239986419677734,6.012286419677736,29.19137668609619,3.9636766860961927
../train/photos/images/gray_Clipped/2662.jpg,2662,25.247469,31.59670448303223,6.349235483032228,31.239986419677734,5.9925174196777355,29.26628971099853,4.018820710998533
../train/photos/images/gray_Clipped/2663.jpg,2663,25.232942,35.606842041015625,10.373900041015622,31.04184341430664,5.808901414306639,29.19137668609619,3.95843468609619
../train/photos/images/gray_Clipped/2664.jpg,2664,25.24869,35.21672439575195,9.968034395751953,31.00830841064453,5.759618410644531,29.19137668609619,3.9426866860961916
../train/photos/images/gray_Clipped/2665.jpg,2665,25.228476999999998,31.151838302612305,5.923361302612302,31.00830841064453,5.779831410644533,29.26628971099853,4.037812710998534
../train/photos/images/gray_Clipped/2666.jpg,2666,25.245335,33.32042694091797,8.075091940917968,31.00830841064453,5.7629734106445305,29.26628971099853,4.020954710998531
../train/photos/images/gray_Clipped/2667.jpg,2667,25.25434,30.27628517150879,5.02194517150879,31.00830841064453,5.753968410644532,29.26628971099853,4.0119497109985325
../train/photos/images/gray_Clipped/2668.jpg,2668,25.227439,35.164539337158196,9.937100337158203,31.00830841064453,5.780869410644531,29.26628971099853,4.038850710998531
../train/photos/images/gray_Clipped/2669.jpg,2669,25.249164,27.17157745361328,1.9224134536132809,30.84779930114746,5.5986353011474606,29.26628971099853,4.017125710998531
../train/photos/images/gray_Clipped/2670.jpg,2670,25.250657,27.31017875671387,2.059521756713867,30.84779930114746,5.597142301147461,29.26628971099853,4.015632710998531
../train/photos/images/gray_Clipped/2671.jpg,2671,25.278675,39.64958953857422,14.37091453857422,31.00830841064453,5.7296334106445315,29.26628971099853,3.987614710998532
../train/photos/images/gray_Clipped/2672.jpg,2672,25.278779,32.151424407958984,6.872645407958983,31.00830841064453,5.729529410644531,29.40642738342285,4.1276483834228515
../train/photos/images/gray_Clipped/2673.jpg,2673,25.280387,40.79656219482422,15.516175194824216,31.00830841064453,5.72792141064453,29.40642738342285,4.1260403834228505
../train/photos/images/gray_Clipped/2674.jpg,2674,25.278266000000002,35.31956481933594,10.04129881933594,31.118303298950195,5.840037298950193,29.54505157470703,4.266785574707029
../train/photos/images/gray_Clipped/2675.jpg,2675,25.29299,37.75822448730469,12.465234487304688,31.118303298950195,5.825313298950196,29.54505157470703,4.252061574707032
../train/photos/images/gray_Clipped/2676.jpg,2676,25.302531,38.26654052734375,12.964009527343752,31.118303298950195,5.815772298950197,29.54505157470703,4.242520574707033
../train/photos/images/gray_Clipped/2677.jpg,2677,25.305064,32.48755645751953,7.18249245751953,31.00830841064453,5.70324441064453,29.54505157470703,4.23998757470703
../train/photos/images/gray_Clipped/2678.jpg,2678,25.301165,30.931848526000977,5.630683526000976,31.00830841064453,5.70714341064453,29.54505157470703,4.24388657470703
../train/photos/images/gray_Clipped/2679.jpg,2679,25.30546,31.67299842834473,6.367538428344727,31.00830841064453,5.702848410644531,29.702726364135742,4.397266364135742
../train/photos/images/gray_Clipped/2680.jpg,2680,25.296392,31.47195243835449,6.175560438354491,31.00830841064453,5.71191641064453,29.702726364135742,4.406334364135741
../train/photos/images/gray_Clipped/2681.jpg,2681,25.313526,25.601909637451172,0.28838363745117235,31.00830841064453,5.694782410644532,29.54505157470703,4.231525574707032
../train/photos/images/gray_Clipped/2682.jpg,2682,25.336609,23.656362533569336,1.680246466430663,30.84779930114746,5.511190301147462,29.702726364135742,4.366117364135743
../train/photos/images/gray_Clipped/2683.jpg,2683,25.321374,31.328134536743164,6.006760536743165,30.520017623901367,5.1986436239013685,29.59480571746826,4.273431717468263
../train/photos/images/gray_Clipped/2684.jpg,2684,25.332262,36.68425369262695,11.351991692626953,30.84779930114746,5.515537301147461,29.54226779937744,4.210005799377441
../train/photos/images/gray_Clipped/2685.jpg,2685,25.345874,20.834941864013672,4.510932135986327,30.84779930114746,5.5019253011474625,29.59480571746826,4.248931717468263
../train/photos/images/gray_Clipped/2686.jpg,2686,25.337784,26.88894081115723,1.5511568111572274,31.00830841064453,5.670524410644532,29.54226779937744,4.204483799377442
