image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6667.jpg,6667,18.924612,17.400459289550778,1.5241527104492183,18.04290008544922,0.881711914550781,18.8893985748291,0.035213425170898205
../train/photos/images/gray_Clipped/6668.jpg,6668,18.919089000000003,16.57627296447754,2.342816035522464,17.687329292297363,1.2317597077026399,18.8893985748291,0.02969042517090159
../train/photos/images/gray_Clipped/6669.jpg,6669,18.906629000000002,11.27591323852539,7.630715761474607,17.687329292297363,1.219299707702639,18.8893985748291,0.017230425170900787
../train/photos/images/gray_Clipped/6670.jpg,6670,18.8628,19.80160522460937,0.938805224609375,17.687329292297363,1.1754707077026367,18.8893985748291,0.02659857482910155
../train/photos/images/gray_Clipped/6671.jpg,6671,18.877273000000002,14.158193588256836,4.719079411743163,17.687329292297363,1.1899437077026391,19.188383102416992,0.3111101024169898
../train/photos/images/gray_Clipped/6672.jpg,6672,18.887757999999998,18.66799736022949,0.2197606397705094,18.04290008544922,0.8448579145507793,19.188383102416992,0.30062510241699414
../train/photos/images/gray_Clipped/6673.jpg,6673,19.04251,23.55624580383301,4.513735803833008,18.42289543151855,0.6196145684814489,19.188383102416992,0.14587310241699214
../train/photos/images/gray_Clipped/6674.jpg,6674,18.952699,14.893806457519533,4.058892542480468,18.42289543151855,0.5298035684814479,19.188383102416992,0.2356841024169931
../train/photos/images/gray_Clipped/6675.jpg,6675,18.983186,20.15510368347168,1.1719176834716798,19.024991035461426,0.04180503546142589,19.188383102416992,0.2051971024169923
../train/photos/images/gray_Clipped/6676.jpg,6676,18.986658,20.24319839477539,1.256540394775392,19.425332069396973,0.4386740693969742,18.8893985748291,0.09725942517089692
../train/photos/images/gray_Clipped/6677.jpg,6677,19.034477,21.62535095214844,2.5908739521484385,19.425332069396973,0.3908550693969737,19.188383102416992,0.1539061024169932
../train/photos/images/gray_Clipped/6678.jpg,6678,18.987184,11.71035385131836,7.27683014868164,19.425332069396973,0.4381480693969735,19.188383102416992,0.20119910241699301
../train/photos/images/gray_Clipped/6679.jpg,6679,18.974798999999997,14.693048477172852,4.281750522827149,19.425332069396973,0.45053306939697535,19.323975563049316,0.3491765630493191
../train/photos/images/gray_Clipped/6680.jpg,6680,18.987105,20.753217697143555,1.766112697143555,19.60399627685547,0.6168912768554691,19.323975563049316,0.33687056304931673
../train/photos/images/gray_Clipped/6681.jpg,6681,18.845051,15.379598617553713,3.4654523824462906,19.770459175109863,0.9254081751098617,19.188383102416992,0.34333210241699064
../train/photos/images/gray_Clipped/6682.jpg,6682,18.947257999999998,15.919427871704102,3.0278301282958995,19.770459175109863,0.8232011751098653,18.8893985748291,0.05785942517089637
../train/photos/images/gray_Clipped/6683.jpg,6683,18.896788,16.444982528686527,2.4518054713134774,19.978354454040527,1.0815664540405265,18.8893985748291,0.007389425170899244
../train/photos/images/gray_Clipped/6684.jpg,6684,18.822937,15.533668518066404,3.2892684819335933,19.978354454040527,1.1554174540405278,18.60775375366211,0.2151832463378902
../train/photos/images/gray_Clipped/6685.jpg,6685,18.862175,17.90800666809082,0.9541683319091804,19.978354454040527,1.1161794540405268,18.58952522277832,0.27264977722168027
../train/photos/images/gray_Clipped/6686.jpg,6686,18.77346,14.318466186523438,4.4549938134765625,19.63514232635498,0.8616823263549804,18.649768829345703,0.12369117065429691
../train/photos/images/gray_Clipped/6687.jpg,6687,18.715254,15.064664840698242,3.65058915930176,19.63514232635498,0.9198883263549789,18.649768829345703,0.06548517065429849
../train/photos/images/gray_Clipped/6688.jpg,6688,18.731377,25.53403663635254,6.802659636352542,19.63514232635498,0.9037653263549821,18.58952522277832,0.14185177722167808
../train/photos/images/gray_Clipped/6689.jpg,6689,18.681521,16.850130081176758,1.8313909188232425,19.23480129241943,0.55328029241943,18.54713535308838,0.13438564691162114
../train/photos/images/gray_Clipped/6690.jpg,6690,18.633736,21.623329162597656,2.9895931625976573,18.60775375366211,0.025982246337889592,18.47936248779297,0.15437351220703022
../train/photos/images/gray_Clipped/6691.jpg,6691,18.575218,15.798601150512695,2.7766168494873043,19.23480129241943,0.6595832924194305,18.47936248779297,0.09585551220703081
../train/photos/images/gray_Clipped/6692.jpg,6692,18.569176000000002,4.864128112792969,13.705047887207028,18.60775375366211,0.03857775366210703,18.47936248779297,0.0898135122070336
../train/photos/images/gray_Clipped/6693.jpg,6693,18.528748999999998,31.211280822753906,12.682531822753903,18.60775375366211,0.07900475366211168,18.54713535308838,0.018386353088381213
../train/photos/images/gray_Clipped/6694.jpg,6694,18.469936999999998,23.063724517822266,4.593787517822264,18.60775375366211,0.13781675366211132,18.54713535308838,0.07719835308838086
../train/photos/images/gray_Clipped/6695.jpg,6695,18.440263,20.925949096679688,2.485686096679686,18.60775375366211,0.16749075366210775,18.54713535308838,0.10687235308837728
../train/photos/images/gray_Clipped/6696.jpg,6696,18.424003,21.156673431396484,2.7326704313964854,18.60775375366211,0.18375075366211036,18.54713535308838,0.12313235308837989
../train/photos/images/gray_Clipped/6697.jpg,6697,18.321335,23.32373046875,5.002395468749999,18.60775375366211,0.2864187536621081,18.54713535308838,0.22580035308837765
../train/photos/images/gray_Clipped/6698.jpg,6698,18.30557,23.810169219970703,5.504599219970705,18.227758407592773,0.07781159240722602,18.54713535308838,0.24156535308837945
../train/photos/images/gray_Clipped/6699.jpg,6699,18.22585,23.65729141235352,5.4314414123535135,17.85433292388916,0.37151707611084106,18.54713535308838,0.3212853530883777
../train/photos/images/gray_Clipped/6700.jpg,6700,18.202953,26.04232978820801,7.839376788208008,18.227758407592773,0.02480540759277261,18.54713535308838,0.3441823530883781
../train/photos/images/gray_Clipped/6701.jpg,6701,18.161748,10.014957427978516,8.146790572021484,17.85433292388916,0.3074150761108392,18.585586547851562,0.42383854785156316
../train/photos/images/gray_Clipped/6702.jpg,6702,18.041519,25.35784149169922,7.316322491699218,17.85433292388916,0.18718607611084082,18.627601623535156,0.5860826235351553
../train/photos/images/gray_Clipped/6703.jpg,6703,18.089105,15.361249923706055,2.7278550762939453,17.32539463043213,0.7637103695678711,18.627601623535156,0.5384966235351563
../train/photos/images/gray_Clipped/6704.jpg,6704,18.003248000000006,26.22457504272461,8.221327042724603,17.85433292388916,0.1489150761108462,18.627601623535156,0.6243536235351499
../train/photos/images/gray_Clipped/6705.jpg,6705,17.920804,22.931529998779297,5.0107259987792965,18.227758407592773,0.30695440759277304,18.64317226409912,0.7223682640991207
../train/photos/images/gray_Clipped/6706.jpg,6706,17.945885,25.86916732788086,7.923282327880858,17.85433292388916,0.09155207611084037,18.66140079498291,0.7155157949829096
../train/photos/images/gray_Clipped/6707.jpg,6707,17.861669,30.9168643951416,13.055195395141602,17.85433292388916,0.007336076110838974,18.66140079498291,0.799731794982911
../train/photos/images/gray_Clipped/6708.jpg,6708,17.787235,7.518720626831055,10.268514373168943,17.85433292388916,0.06709792388916114,18.66140079498291,0.8741657949829111
../train/photos/images/gray_Clipped/6709.jpg,6709,17.810427,27.26093673706055,9.450509737060546,18.227383613586426,0.4169566135864251,18.66140079498291,0.8509737949829095
../train/photos/images/gray_Clipped/6710.jpg,6710,17.733112,16.716667175292972,1.0164448247070297,18.54713535308838,0.8140233530883805,18.66140079498291,0.9282887949829117
../train/photos/images/gray_Clipped/6711.jpg,6711,17.673468,21.543682098388672,3.8702140983886717,18.58952522277832,0.9160572227783206,18.64317226409912,0.9697042640991214
../train/photos/images/gray_Clipped/6712.jpg,6712,17.590217000000006,17.8006591796875,0.2104421796874938,18.58952522277832,0.9993082227783141,18.64317226409912,1.0529552640991149
../train/photos/images/gray_Clipped/6713.jpg,6713,17.585573999999998,18.547510147094727,0.961936147094729,18.58952522277832,1.0039512227783227,18.64317226409912,1.0575982640991235
../train/photos/images/gray_Clipped/6714.jpg,6714,17.541311999999998,13.81790542602539,3.723406573974607,18.54713535308838,1.0058233530883811,18.64317226409912,1.1018602640991233
../train/photos/images/gray_Clipped/6715.jpg,6715,17.454397,22.178281784057614,4.723884784057617,18.54713535308838,1.0927383530883787,18.627601623535156,1.173204623535156
../train/photos/images/gray_Clipped/6716.jpg,6716,17.451859,12.33736801147461,5.1144909885253895,18.54713535308838,1.09527635308838,18.64317226409912,1.1913132640991222
../train/photos/images/gray_Clipped/6717.jpg,6717,17.375879,15.325122833251953,2.050756166748048,18.58952522277832,1.2136462227783191,18.627601623535156,1.251722623535155
../train/photos/images/gray_Clipped/6718.jpg,6718,17.335173,13.974687576293945,3.360485423706056,18.64317226409912,1.30799926409912,18.64317226409912,1.30799926409912
../train/photos/images/gray_Clipped/6719.jpg,6719,17.334914,9.021697998046877,8.313216001953126,18.64317226409912,1.3082582640991198,18.66140079498291,1.326486794982909
../train/photos/images/gray_Clipped/6720.jpg,6720,17.229516,27.42426300048828,10.19474700048828,18.64317226409912,1.4136562640991208,18.798855781555176,1.5693397815551755
../train/photos/images/gray_Clipped/6721.jpg,6721,17.217682,16.367115020751953,0.8505669792480468,18.64317226409912,1.4254902640991212,18.798855781555176,1.5811737815551759
../train/photos/images/gray_Clipped/6722.jpg,6722,17.182016,14.242410659790039,2.9396053402099622,18.58952522277832,1.4075092227783195,18.798855781555176,1.616839781555175
../train/photos/images/gray_Clipped/6723.jpg,6723,17.103642,15.797786712646484,1.3058552873535163,18.54713535308838,1.4434933530883782,18.955032348632812,1.8513903486328118
../train/photos/images/gray_Clipped/6724.jpg,6724,17.103965,28.578428268432614,11.474463268432617,18.54713535308838,1.4431703530883802,18.955032348632812,1.8510673486328137
../train/photos/images/gray_Clipped/6725.jpg,6725,17.058634,12.276559829711914,4.782074170288087,18.47936248779297,1.4207284877929673,18.955032348632812,1.896398348632811
../train/photos/images/gray_Clipped/6726.jpg,6726,16.975303,24.636341094970703,7.661038094970702,18.47936248779297,1.5040594877929685,18.955032348632812,1.9797293486328122
../train/photos/images/gray_Clipped/6727.jpg,6727,16.966875,14.480627059936525,2.4862479400634783,18.54713535308838,1.5802603530883772,18.955032348632812,1.9881573486328108
../train/photos/images/gray_Clipped/6728.jpg,6728,16.893847,20.528932571411133,3.6350855714111314,18.54713535308838,1.653288353088378,18.792259216308594,1.8984122163085928
../train/photos/images/gray_Clipped/6729.jpg,6729,16.82323,22.478759765625,5.655529765625001,18.54713535308838,1.72390535308838,18.955032348632812,2.1318023486328137
../train/photos/images/gray_Clipped/6730.jpg,6730,16.843798,16.627618789672848,0.21617921032714804,18.54713535308838,1.7033373530883793,19.03029155731201,2.186493557312012
../train/photos/images/gray_Clipped/6731.jpg,6731,16.768267,16.177867889404293,0.5903991105957047,18.54713535308838,1.7788683530883773,18.955032348632812,2.186765348632811
../train/photos/images/gray_Clipped/6732.jpg,6732,16.710423000000002,9.853507995605467,6.8569150043945335,18.54713535308838,1.8367123530883767,18.955032348632812,2.2446093486328103
../train/photos/images/gray_Clipped/6733.jpg,6733,16.613475,18.54676055908203,1.93328555908203,18.54713535308838,1.9336603530883778,18.955032348632812,2.3415573486328114
../train/photos/images/gray_Clipped/6734.jpg,6734,16.63336,18.631540298461914,1.9981802984619144,18.585586547851562,1.9522265478515628,19.03029155731201,2.396931557312012
../train/photos/images/gray_Clipped/6735.jpg,6735,16.577285,22.03926086425781,5.461975864257814,18.585586547851562,2.0083015478515627,19.03029155731201,2.453006557312012
../train/photos/images/gray_Clipped/6736.jpg,6736,16.513425,18.000015258789062,1.486590258789061,18.585586547851562,2.072161547851561,19.03029155731201,2.51686655731201
../train/photos/images/gray_Clipped/6737.jpg,6737,16.538935000000002,17.917896270751953,1.378961270751951,18.585586547851562,2.0466515478515603,19.169614791870117,2.630679791870115
../train/photos/images/gray_Clipped/6738.jpg,6738,16.455029,18.411964416503906,1.9569354165039063,18.585586547851562,2.130557547851563,19.169614791870117,2.7145857918701175
../train/photos/images/gray_Clipped/6739.jpg,6739,16.408336,17.970870971679688,1.562534971679689,18.627601623535156,2.2192656235351578,19.03029155731201,2.6219555573120132
../train/photos/images/gray_Clipped/6740.jpg,6740,16.417609,20.94663619995117,4.529027199951173,18.627601623535156,2.2099926235351575,19.03029155731201,2.612682557312013
../train/photos/images/gray_Clipped/6741.jpg,6741,16.326418,18.654804229736328,2.3283862297363283,18.627601623535156,2.301183623535156,18.955032348632812,2.628614348632812
../train/photos/images/gray_Clipped/6742.jpg,6742,16.279161,20.5174560546875,4.238295054687502,18.627601623535156,2.348440623535158,19.03029155731201,2.7511305573120133
../train/photos/images/gray_Clipped/6743.jpg,6743,16.295174,19.258996963500977,2.963822963500977,18.64317226409912,2.3479982640991217,19.169614791870117,2.874440791870118
../train/photos/images/gray_Clipped/6744.jpg,6744,16.225347,23.59600830078125,7.370661300781252,18.792259216308594,2.5669122163085945,19.03029155731201,2.8049445573120124
../train/photos/images/gray_Clipped/6745.jpg,6745,16.193987,19.284915924072266,3.0909289240722657,19.094355583190918,2.900368583190918,18.967498779296875,2.773511779296875
../train/photos/images/gray_Clipped/6746.jpg,6746,16.182627,15.378864288330078,0.803762711669922,19.094355583190918,2.911728583190918,18.942180633544922,2.759553633544922
../train/photos/images/gray_Clipped/6747.jpg,6747,16.088086999999998,15.541645050048828,0.5464419499511699,19.094355583190918,3.00626858319092,18.871240615844727,2.7831536158447285
../train/photos/images/gray_Clipped/6748.jpg,6748,16.094497,18.6236629486084,2.529165948608398,19.11967372894287,3.0251767289428706,18.871240615844727,2.776743615844726
../train/photos/images/gray_Clipped/6749.jpg,6749,16.048323999999994,14.260732650756836,1.787591349243158,19.169614791870117,3.1212907918701234,18.871240615844727,2.8229166158447327
../train/photos/images/gray_Clipped/6750.jpg,6750,16.022332000000002,18.92971420288086,2.907382202880857,19.03029155731201,3.0079595573120095,18.73378562927246,2.7114536292724587
../train/photos/images/gray_Clipped/6751.jpg,6751,16.018570999999998,20.612199783325195,4.593628783325197,19.169614791870117,3.1510437918701193,18.73378562927246,2.715214629272463
../train/photos/images/gray_Clipped/6752.jpg,6752,15.975508999999999,20.34625816345215,4.370749163452148,19.169614791870117,3.1941057918701183,18.73378562927246,2.758276629272462
../train/photos/images/gray_Clipped/6753.jpg,6753,15.970247,17.941152572631836,1.9709055726318356,19.169614791870117,3.1993677918701167,18.64317226409912,2.6729252640991206
../train/photos/images/gray_Clipped/6754.jpg,6754,15.918523,23.116683959960934,7.198160959960937,19.169614791870117,3.2510917918701168,18.64317226409912,2.7246492640991207
../train/photos/images/gray_Clipped/6755.jpg,6755,15.927731,24.13068580627441,8.202954806274414,19.169614791870117,3.2418837918701175,18.64317226409912,2.7154412640991215
